"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,181,13.4765499946729,51.2359575238926,3.15626811193529,51.2457878948334,3.16907617596415,208.826485485177,195.349935490504,1977.20060591375,1990.67715590842,1.41224270307839,5140000
"159",181,182,7.82731539252733,51.2457878948334,3.16907617596415,51.2236207742337,3.19613973465687,216.653800877704,208.826485485177,1990.67715590842,1998.50447130095,3.10616766982844,5140000
"160",181,83,23.4379125847293,51.2457878948334,3.16907617596415,51.2347267109505,3.20585503181146,232.264398069906,208.826485485177,1990.67715590842,2014.11506849315,2.8437295206505,5140000
"161",182,183,0.0302637764147597,51.2236207742337,3.19613973465687,51.2236126419434,3.19623307156708,216.684064654119,216.653800877704,1998.50447130095,1998.53473507736,0.0065698298109988,5140000
"162",182,185,10.904180250279,51.2236207742337,3.19613973465687,51.2264245883107,3.20794424276166,227.557981127983,216.653800877704,1998.50447130095,2009.40865155123,0.88018998156535,5140000
"163",183,76,15.5803334157872,51.2236126419434,3.19623307156708,51.227859697061,3.2064718938738,232.264398069906,216.684064654119,1998.53473507736,2014.11506849315,0.85619931427854,5140000
"164",183,184,14.675005887568,51.2236126419434,3.19623307156708,51.1855584344288,3.03319610248941,231.359070541687,216.684064654119,1998.53473507736,2013.20974096493,12.135129054364,5140000
"165",184,78,0.905327528219209,51.1855584344288,3.03319610248941,51.060998,3.257478,232.264398069906,231.359070541687,2013.20974096493,2014.11506849315,20.9251524929884,5140000
"166",184,77,0.905327528219209,51.1855584344288,3.03319610248941,51.1836958794921,3.00660651265237,232.264398069906,231.359070541687,2013.20974096493,2014.11506849315,1.86695117446436,5140000
"167",185,187,1.8094552941057,51.2264245883107,3.20794424276166,51.2312319307747,3.19440848949484,229.367436422089,227.557981127983,2009.40865155123,2011.21810684533,1.08480691626712,5140000
"168",185,186,1.63207696487657,51.2264245883107,3.20794424276166,51.2262846110849,3.22063883716257,229.190058092859,227.557981127983,2009.40865155123,2011.0407285161,0.885154119684633,5140000
"169",186,80,3.07433997704633,51.2262846110849,3.22063883716257,51.2274866022788,3.20537279048816,232.264398069906,229.190058092859,2011.0407285161,2014.11506849315,1.07265509599659,5140000
"170",186,79,3.07433997704633,51.2262846110849,3.22063883716257,51.2264891786895,3.2055037966076,232.264398069906,229.190058092859,2011.0407285161,2014.11506849315,1.05540019841123,5140000
"171",187,81,2.8969616478172,51.2312319307747,3.19440848949484,51.2340403090812,3.20214403075727,232.264398069906,229.367436422089,2011.21810684533,2014.11506849315,0.623297094806523,5140000
"172",187,82,2.8969616478172,51.2312319307747,3.19440848949484,51.1861165365454,3.09524724252134,232.264398069906,229.367436422089,2011.21810684533,2014.11506849315,8.54709168467467,5140000
"173",188,84,34.2886639402803,51.2334258157797,3.15653664035182,51.19196,3.434069,232.264398069906,197.975734129625,1979.82640455287,2014.11506849315,19.8970678134883,5140000
"174",188,85,34.2886639402803,51.2334258157797,3.15653664035182,51.2269922560162,3.20733295540065,232.264398069906,197.975734129625,1979.82640455287,2014.11506849315,3.61272603951582,5140000
"175",189,192,38.457974055172,51.231881551476,3.16252365515178,51.2418573860701,3.19334609493425,230.889127316899,192.431153261727,1974.28182368497,2012.73979774014,2.4183940742683,5140000
"176",189,190,37.0939849964981,51.231881551476,3.16252365515178,51.1926572531189,3.10649311797208,229.525138258225,192.431153261727,1974.28182368497,2011.37580868147,5.85962049128188,5140000
"177",190,191,1.06687617172447,51.1926572531189,3.10649311797208,51.1950413617744,3.09986126319413,230.59201442995,229.525138258225,2011.37580868147,2012.44268485319,0.533392895546067,5140000
"178",190,88,2.73925981168029,51.1926572531189,3.10649311797208,51.1935368754078,3.10397806153727,232.264398069906,229.525138258225,2011.37580868147,2014.11506849315,0.200941280467733,5140000
"179",191,87,1.67238363995582,51.1950413617744,3.09986126319413,51.1949040142316,3.09931466228505,232.264398069906,230.59201442995,2012.44268485319,2014.11506849315,0.041084021631876,5140000
"180",191,86,1.67238363995582,51.1950413617744,3.09986126319413,51.2330112052227,3.20234707803853,232.264398069906,230.59201442995,2012.44268485319,2014.11506849315,8.30325956108145,5140000
"181",192,89,1.37527075300643,51.2418573860701,3.19334609493425,51.2323066790014,3.20117810127929,232.264398069906,230.889127316899,2012.73979774014,2014.11506849315,1.1951717132851,5140000
"182",192,90,1.37527075300643,51.2418573860701,3.19334609493425,51.2347865225029,3.19852359875824,232.264398069906,230.889127316899,2012.73979774014,2014.11506849315,0.865930283475854,5140000
"183",193,95,40.1382321312172,51.2263039486751,3.17696674407878,51.228554211219,3.2047740228489,232.264398069906,192.126165938689,1973.97683636193,2014.11506849315,1.95468701102114,5140000
"184",193,194,21.6488302903707,51.2263039486751,3.17696674407878,51.2156811805884,3.19797167357134,213.774996229059,192.126165938689,1973.97683636193,1995.6256666523,1.88238590153273,5140000
"185",194,94,18.4894018408465,51.2156811805884,3.19797167357134,51.087349,3.448371,232.264398069906,213.774996229059,1995.6256666523,2014.11506849315,22.5795095424908,5140000
"186",194,195,3.87296140550913,51.2156811805884,3.19797167357134,51.2314254465211,3.20052819404476,217.647957634568,213.774996229059,1995.6256666523,1999.49862805781,1.76175241641307,5140000
"187",195,196,11.2333912092777,51.2314254465211,3.20052819404476,51.2363157412942,3.19103994267796,228.881348843846,217.647957634568,1999.49862805781,2010.73201926709,0.856618850227828,5140000
"188",195,93,14.5232897504058,51.2314254465211,3.20052819404476,51.1954319813405,3.09595074873214,232.171247384974,217.647957634568,1999.49862805781,2014.02191780822,8.32105952370019,5140000
"189",196,91,3.38304922605965,51.2363157412942,3.19103994267796,51.2315868171038,3.2022537955027,232.264398069906,228.881348843846,2010.73201926709,2014.11506849315,0.942405508191174,5140000
"190",196,92,3.38304922605965,51.2363157412942,3.19103994267796,51.1795936128711,3.0082226045307,232.264398069906,228.881348843846,2010.73201926709,2014.11506849315,14.2283421006968,5140000
"191",197,96,43.3131272741611,51.013267933634,3.13239640112777,51.2340195128823,3.19925168381153,224.149329576755,180.836202302594,1962.68687272584,2006,25.0149439731746,5140000
"192",197,97,51.4747711097775,51.013267933634,3.13239640112777,50.976765,3.199121,232.310973412372,180.836202302594,1962.68687272584,2014.16164383562,6.19434995571807,5140000
"193",198,98,18.9140006227952,50.9164024231103,2.93651182384808,50.9223729276502,2.92640294687052,232.373987111002,213.459986488206,1995.31065691145,2014.22465753425,0.972151997531476,5140000
"194",198,199,14.7123290581333,50.9164024231103,2.93651182384808,50.9202451918135,2.93395974112108,228.17231554634,213.459986488206,1995.31065691145,2010.02298596958,0.463773713947909,5140000
"195",199,100,4.23728800301822,50.9202451918135,2.93395974112108,50.9250318027752,2.92024284351828,232.409603549358,228.17231554634,2010.02298596958,2014.2602739726,1.10023369337428,5140000
"196",199,99,4.24824690712765,50.9202451918135,2.93395974112108,50.9266457195787,2.92642531003224,232.420562453467,228.17231554634,2010.02298596958,2014.27123287671,0.887269165217398,5140000
