"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,78,15.986862224254,50.8279958838507,4.63889814457213,50.828261,4.659534,269.887418867675,253.900556643421,1997.95012407712,2013.93698630137,1.4513636825776,1180000
"159",181,80,44.5918219045402,50.6734834558225,4.45803981283757,50.6832360658111,4.47119782699187,269.887418867675,225.295596963135,1969.34516439683,2013.93698630137,1.42839259068092,1180000
"160",181,182,7.22115704783242,50.6734834558225,4.45803981283757,50.6583367460496,4.4652759139573,232.516754010968,225.295596963135,1969.34516439683,1976.56632144466,1.76180061553605,1180000
"161",182,183,5.32406763250437,50.6583367460496,4.4652759139573,50.663104509942,4.45984953561668,237.840821643472,232.516754010968,1976.56632144466,1981.89038907717,0.654486729404377,1180000
"162",182,191,2.73006380096304,50.6583367460496,4.4652759139573,50.6512475612279,4.46758192903719,235.246817811931,232.516754010968,1976.56632144466,1979.29638524563,0.805803110622186,1180000
"163",183,189,5.41547830050475,50.663104509942,4.45984953561668,50.6695547239712,4.46099372732764,243.256299943977,237.840821643472,1981.89038907717,1987.30586737767,0.72258728484179,1180000
"164",183,184,3.2439995905523,50.663104509942,4.45984953561668,50.668300162235,4.47333754033385,241.084821234024,237.840821643472,1981.89038907717,1985.13438866772,1.11371270753813,1180000
"165",184,185,3.37263937490705,50.668300162235,4.47333754033385,50.7071477448362,4.47518234240539,244.457460608931,241.084821234024,1985.13438866772,1988.50702804263,4.3266201260177,1180000
"166",184,81,28.8025976336511,50.668300162235,4.47333754033385,50.657841828218,4.53420770935228,269.887418867675,241.084821234024,1985.13438866772,2013.93698630137,4.45035039813703,1180000
"167",185,82,25.429958258744,50.7071477448362,4.47518234240539,50.6235746441511,4.55685638199365,269.887418867675,244.457460608931,1988.50702804263,2013.93698630137,10.9440408597179,1180000
"168",185,186,12.1774781672812,50.7071477448362,4.47518234240539,50.6710083234355,4.57440312051178,256.634938776213,244.457460608931,1988.50702804263,2000.68450620991,8.07181193219659,1180000
"169",186,187,0.0686850430632298,50.6710083234355,4.57440312051178,50.6533050604455,4.64075527630711,256.703623819276,256.634938776213,2000.68450620991,2000.75319125297,5.08014696605359,1180000
"170",186,86,13.2524800914628,50.6710083234355,4.57440312051178,50.7138645585184,4.62163418720056,269.887418867675,256.634938776213,2000.68450620991,2013.93698630137,5.8185950958653,1180000
"171",187,85,13.1837950483996,50.6533050604455,4.64075527630711,50.637198,4.687208,269.887418867675,256.703623819276,2000.75319125297,2013.93698630137,3.73744717953799,1180000
"172",187,188,12.2798298112962,50.6533050604455,4.64075527630711,50.6325172600751,4.60450315508292,268.983453630572,256.703623819276,2000.75319125297,2013.03302106427,3.45039785766627,1180000
"173",188,84,0.903965237103373,50.6325172600751,4.60450315508292,50.6305699134154,4.62249390720889,269.887418867675,268.983453630572,2013.03302106427,2013.93698630137,1.28875026185406,1180000
"174",188,83,0.903965237103373,50.6325172600751,4.60450315508292,50.6313423188642,4.61398763769699,269.887418867675,268.983453630572,2013.03302106427,2013.93698630137,0.682378161408503,1180000
"175",189,87,26.6311189236986,50.6695547239712,4.46099372732764,50.6222372516998,4.56066453776768,269.887418867675,243.256299943977,1987.30586737767,2013.93698630137,8.7892881767512,1180000
"176",189,190,18.7040696907309,50.6695547239712,4.46099372732764,50.7254418637339,4.48651284401212,261.960369634708,243.256299943977,1987.30586737767,2006.0099370684,6.4765747419779,1180000
"177",190,88,7.92704923296776,50.7254418637339,4.48651284401212,50.6860559770684,4.473084208937,269.887418867675,261.960369634708,2006.0099370684,2013.93698630137,4.4856376665385,1180000
"178",190,89,7.92704923296776,50.7254418637339,4.48651284401212,50.722754,4.495056,269.887418867675,261.960369634708,2006.0099370684,2013.93698630137,0.672328164659623,1180000
"179",191,192,19.4805455103531,50.6512475612279,4.46758192903719,50.7086072277509,4.59393619998449,254.727363322284,235.246817811931,1979.29638524563,1998.77693075598,10.964396321885,1180000
"180",191,195,1.9264448297144,50.6512475612279,4.46758192903719,50.6329861530068,4.49660127047837,237.173262641645,235.246817811931,1979.29638524563,1981.22283007534,2.88616325994984,1180000
"181",192,90,15.1600555453916,50.7086072277509,4.59393619998449,50.7863614378865,4.6070327640703,269.887418867675,254.727363322284,1998.77693075598,2013.93698630137,8.70491937810622,1180000
"182",192,193,2.18453107943553,50.7086072277509,4.59393619998449,50.7120999815257,4.59427300356906,256.911894401719,254.727363322284,1998.77693075598,2000.96146183541,0.389551101984059,1180000
"183",193,91,12.9755244659561,50.7120999815257,4.59427300356906,50.7167498284637,4.61518036477556,269.887418867675,256.911894401719,2000.96146183541,2013.93698630137,1.56199853661933,1180000
"184",193,194,10.0128828910196,50.7120999815257,4.59427300356906,50.7204330133015,4.60592010859177,266.924777292739,256.911894401719,2000.96146183541,2010.97434472643,1.23876303606311,1180000
"185",194,93,2.96264157493644,50.7204330133015,4.60592010859177,50.7208045050748,4.6207964924956,269.887418867675,266.924777292739,2010.97434472643,2013.93698630137,1.04929397928637,1180000
"186",194,92,2.96264157493644,50.7204330133015,4.60592010859177,50.719859,4.569574,269.887418867675,266.924777292739,2010.97434472643,2013.93698630137,2.56247481891532,1180000
"187",195,196,14.7240117191919,50.6329861530068,4.49660127047837,50.6137913463761,4.44524675465665,251.897274360837,237.173262641645,1981.22283007534,1995.94684179453,4.20960570828153,1180000
"188",195,198,18.6490911594229,50.6329861530068,4.49660127047837,50.676212325216,4.5295683085855,255.822353801068,237.173262641645,1981.22283007534,1999.87192123476,5.34511046292291,1180000
"189",196,197,17.530847142382,50.6137913463761,4.44524675465665,50.6208260489474,4.40212928207202,269.428121503219,251.897274360837,1995.94684179453,2013.47768893691,3.14466232849084,1180000
"190",196,96,17.9901445068384,50.6137913463761,4.44524675465665,50.597734,4.434661,269.887418867675,251.897274360837,1995.94684179453,2013.93698630137,1.93771867484645,1180000
"191",197,95,0.459297364456373,50.6208260489474,4.40212928207202,50.6201161351054,4.39958849250562,269.887418867675,269.428121503219,2013.47768893691,2013.93698630137,0.196087134922529,1180000
"192",197,94,0.459297364456373,50.6208260489474,4.40212928207202,50.6265277613768,4.40371580363915,269.887418867675,269.428121503219,2013.47768893691,2013.93698630137,0.644550617868344,1180000
"193",198,97,14.0650650666074,50.676212325216,4.5295683085855,50.6664724694936,4.52980861748986,269.887418867675,255.822353801068,1999.87192123476,2013.93698630137,1.0844110050217,1180000
"194",198,98,14.0650650666074,50.676212325216,4.5295683085855,50.623395,4.510273,269.887418867675,255.822353801068,1999.87192123476,2013.93698630137,6.03550893861533,1180000
"195",199,99,201.639872388338,50.8527881080975,4.53798084811665,51.166608,4.885151,270.953172292333,69.3132999039944,1813.36286733769,2015.00273972603,42.5653742737604,1180000
"196",199,100,200.574118963681,50.8527881080975,4.53798084811665,50.460122,4.876127,269.887418867675,69.3132999039944,1813.36286733769,2013.93698630137,49.8032034769998,1180000
