"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,75,0.544951773976332,50.7094262584073,4.53084849433234,50.7134388438792,4.53365985993068,240.293016943226,239.74806516925,2013.39203452739,2013.93698630137,0.488685989081619,9550000
"159",181,80,43.620261772817,50.7100809439249,4.47739570155976,50.6832360658111,4.47119782699187,240.293016943226,196.672755170409,1970.31672452855,2013.93698630137,3.02026429709561,9550000
"160",181,182,10.5142892482192,50.7100809439249,4.47739570155976,50.6840843520727,4.50523216118329,207.187044418628,196.672755170409,1970.31672452855,1980.83101377677,3.49691025324477,9550000
"161",182,183,4.80767177465157,50.6840843520727,4.50523216118329,50.6681400483662,4.53640410517958,211.99471619328,207.187044418628,1980.83101377677,1985.63868555142,2.82603090206802,9550000
"162",182,191,4.83926017880704,50.6840843520727,4.50523216118329,50.6773713638608,4.49185006375625,212.026304597435,207.187044418628,1980.83101377677,1985.67027395558,1.20397287901984,9550000
"163",183,81,28.2983007499463,50.6681400483662,4.53640410517958,50.6222372516998,4.56066453776768,240.293016943226,211.99471619328,1985.63868555142,2013.93698630137,5.38942715409414,9550000
"164",183,184,1.45527796864085,50.6681400483662,4.53640410517958,50.6689467688564,4.54242216292035,213.449994161921,211.99471619328,1985.63868555142,1987.09396352006,0.434013521119677,9550000
"165",184,185,19.6821467886058,50.6689467688564,4.54242216292035,50.6938365292405,4.49493183099492,233.132140950526,213.449994161921,1987.09396352006,2006.77611030867,4.34732550773818,9550000
"166",184,186,2.32678827611368,50.6689467688564,4.54242216292035,50.631967646555,4.57592349780153,215.776782438034,213.449994161921,1987.09396352006,1989.42075179618,4.74748646460661,9550000
"167",185,83,7.16087599269972,50.6938365292405,4.49493183099492,50.722754,4.495056,240.293016943226,233.132140950526,2006.77611030867,2013.93698630137,3.21921670329256,9550000
"168",185,82,7.16087599269972,50.6938365292405,4.49493183099492,50.6860559770684,4.473084208937,240.293016943226,233.132140950526,2006.77611030867,2013.93698630137,1.76758201096483,9550000
"169",186,89,24.5162345051918,50.631967646555,4.57592349780153,50.657841828218,4.53420770935228,240.293016943226,215.776782438034,1989.42075179618,2013.93698630137,4.11933680308102,9550000
"170",186,187,6.04341450671322,50.631967646555,4.57592349780153,50.6371322331555,4.56711607013195,221.820196944748,215.776782438034,1989.42075179618,1995.46416630289,0.846932603585156,9550000
"171",187,188,2.35773519259317,50.6371322331555,4.56711607013195,50.6348608549944,4.60953429386437,224.177932137341,221.820196944748,1995.46416630289,1997.82190149548,3.0056615351641,9550000
"172",187,88,18.4728199984786,50.6371322331555,4.56711607013195,50.6235746441511,4.55685638199365,240.293016943226,221.820196944748,1995.46416630289,2013.93698630137,1.67416243386438,9550000
"173",188,189,0.415976006581577,50.6348608549944,4.60953429386437,50.6318834553923,4.60790395650731,224.593908143922,224.177932137341,1997.82190149548,1998.23787750207,0.350877797856725,9550000
"174",188,84,16.1150848058854,50.6348608549944,4.60953429386437,50.637198,4.687208,240.293016943226,224.177932137341,1997.82190149548,2013.93698630137,5.49044028770672,9550000
"175",189,190,15.3128183119451,50.6318834553923,4.60790395650731,50.6299616682202,4.61319251027873,239.906726455867,224.593908143922,1998.23787750207,2013.55069581401,0.430387513365829,9550000
"176",189,85,15.6991087993038,50.6318834553923,4.60790395650731,50.7138645585184,4.62163418720056,240.293016943226,224.593908143922,1998.23787750207,2013.93698630137,9.17771795515396,9550000
"177",190,86,0.386290487358709,50.6299616682202,4.61319251027873,50.6313423188642,4.61398763769699,240.293016943226,239.906726455867,2013.55069581401,2013.93698630137,0.163633905764592,9550000
"178",190,87,0.386290487358709,50.6299616682202,4.61319251027873,50.6305699134154,4.62249390720889,240.293016943226,239.906726455867,2013.55069581401,2013.93698630137,0.660301111353331,9550000
"179",191,192,13.5474544280185,50.6773713638608,4.49185006375625,50.7291504713107,4.57393863450234,225.573759025454,212.026304597435,1985.67027395558,1999.2177283836,8.16847596305358,9550000
"180",191,195,0.402600125264332,50.6773713638608,4.49185006375625,50.6825486190392,4.48986442226115,212.4289047227,212.026304597435,1985.67027395558,1986.07287408084,0.593128006666662,9550000
"181",192,193,12.6508675818293,50.7291504713107,4.57393863450234,50.7279942194051,4.61504312800365,238.224626607283,225.573759025454,1999.2177283836,2011.86859596543,2.89938712728719,9550000
"182",192,194,0.673356071512314,50.7291504713107,4.57393863450234,50.7205043233276,4.56584891724236,226.247115096966,225.573759025454,1999.2177283836,1999.89108445511,1.11869216925882,9550000
"183",193,91,2.06839033594306,50.7279942194051,4.61504312800365,50.7208045050748,4.6207964924956,240.293016943226,238.224626607283,2011.86859596543,2013.93698630137,0.897227786470757,9550000
"184",193,90,2.06839033594306,50.7279942194051,4.61504312800365,50.719859,4.569574,240.293016943226,238.224626607283,2011.86859596543,2013.93698630137,3.32993092121373,9550000
"185",194,93,14.04590184626,50.7205043233276,4.56584891724236,50.7863614378865,4.6070327640703,240.293016943226,226.247115096966,1999.89108445511,2013.93698630137,7.88440209570434,9550000
"186",194,92,14.04590184626,50.7205043233276,4.56584891724236,50.7167498284637,4.61518036477556,240.293016943226,226.247115096966,1999.89108445511,2013.93698630137,3.50203014675396,9550000
"187",195,196,22.6749410986147,50.6825486190392,4.48986442226115,50.6792683242816,4.53056957858633,235.103845821314,212.4289047227,1986.07287408084,2008.74781517946,2.89443403556847,9550000
"188",195,197,10.3042307820368,50.6825486190392,4.48986442226115,50.6092746157424,4.44157606301628,222.733135504736,212.4289047227,1986.07287408084,1996.37710486288,8.84073783875031,9550000
"189",196,94,5.18917112191183,50.6792683242816,4.53056957858633,50.6664724694936,4.52980861748986,240.293016943226,235.103845821314,2008.74781517946,2013.93698630137,1.42549542422524,9550000
"190",196,95,5.18917112191183,50.6792683242816,4.53056957858633,50.623395,4.510273,240.293016943226,235.103845821314,2008.74781517946,2013.93698630137,6.38288243546878,9550000
"191",197,198,16.4468494179627,50.6092746157424,4.44157606301628,50.6242397950042,4.40074667887053,239.179984922699,222.733135504736,1996.37710486288,2012.82395428084,3.33061141931443,9550000
"192",197,98,17.5598814384897,50.6092746157424,4.44157606301628,50.597734,4.434661,240.293016943226,222.733135504736,1996.37710486288,2013.93698630137,1.37451414409054,9550000
"193",198,97,1.11303202052701,50.6242397950042,4.40074667887053,50.6201161351054,4.39958849250562,240.293016943226,239.179984922699,2012.82395428084,2013.93698630137,0.466292711126921,9550000
"194",198,96,1.11303202052701,50.6242397950042,4.40074667887053,50.6265277613768,4.40371580363915,240.293016943226,239.179984922699,2012.82395428084,2013.93698630137,0.329914328945553,9550000
"195",199,99,166.647035461962,50.7813595693885,4.33256072075201,50.460122,4.876127,240.293016943226,73.6459814812646,1847.28995083941,2013.93698630137,52.4669682766823,9550000
"196",199,100,167.712788886619,50.7813595693885,4.33256072075201,51.166608,4.885151,241.358770367884,73.6459814812646,1847.28995083941,2015.00273972603,57.7902096072325,9550000
