"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,78,0.00976010500246785,50.8380183935646,3.69111767519144,50.8382848205953,3.69382931536648,240.86684709736,240.857086992357,2015.18476044294,2015.19452054795,0.192928511915492,8830000
"159",181,182,89.2947455430281,50.7443359862855,4.82850593424459,50.5464614607607,4.6740587674027,202.856076466427,113.561330923399,1887.88900437398,1977.18374991701,24.5786550431689,8830000
"160",181,183,18.4726487546818,50.7443359862855,4.82850593424459,50.7138454091469,4.9043205381544,132.03397967808,113.561330923399,1887.88900437398,1906.36165312867,6.32951215754396,8830000
"161",182,82,36.7532363843578,50.5464614607607,4.6740587674027,50.482416,4.792108,239.609312850785,202.856076466427,1977.18374991701,2013.93698630137,10.9848286627576,8830000
"162",182,81,36.7532363843578,50.5464614607607,4.6740587674027,50.534048,4.669998,239.609312850785,202.856076466427,1977.18374991701,2013.93698630137,1.4114635453791,8830000
"163",183,198,102.280762011074,50.7138454091469,4.9043205381544,50.7586316634181,4.9681608366199,234.314741689154,132.03397967808,1906.36165312867,2008.64241513974,6.714858822039,8830000
"164",183,184,32.6828578982337,50.7138454091469,4.9043205381544,50.6971817583475,4.88506939301571,164.716837576314,132.03397967808,1906.36165312867,1939.0445110269,2.29855902914993,8830000
"165",184,185,8.1092086477874,50.6971817583475,4.88506939301571,50.7244400046516,4.79224023938858,172.826046224102,164.716837576314,1939.0445110269,1947.15371967469,7.21324717644522,8830000
"166",184,189,16.8509151359231,50.6971817583475,4.88506939301571,50.6821923841546,4.82658523499176,181.567752712237,164.716837576314,1939.0445110269,1955.89542616282,4.44940480620615,8830000
"167",185,186,30.1714953157782,50.7244400046516,4.79224023938858,50.7301331479867,4.71011684804696,202.99754153988,172.826046224102,1947.15371967469,1977.32521499047,5.82178473985872,8830000
"168",185,83,66.783266626683,50.7244400046516,4.79224023938858,50.9238534998658,4.78747962290965,239.609312850785,172.826046224102,1947.15371967469,2013.93698630137,22.2020065577093,8830000
"169",186,84,36.6117713109048,50.7301331479867,4.71011684804696,50.88152,4.696758,239.609312850785,202.99754153988,1977.32521499047,2013.93698630137,16.8791544497544,8830000
"170",186,187,18.8254178817991,50.7301331479867,4.71011684804696,50.738336062942,4.66176667087638,221.822959421679,202.99754153988,1977.32521499047,1996.15063287226,3.52696935193703,8830000
"171",187,188,9.32898360473355,50.738336062942,4.66176667087638,50.7624939836139,4.66093234830373,231.151943026412,221.822959421679,1996.15063287226,2005.479616477,2.6899952203012,8830000
"172",187,85,17.7863534291057,50.738336062942,4.66176667087638,50.7456990926264,4.67731764263729,239.609312850785,221.822959421679,1996.15063287226,2013.93698630137,1.36822761751966,8830000
"173",188,87,8.45736982437217,50.7624939836139,4.66093234830373,50.7436812515929,4.67821309551598,239.609312850785,231.151943026412,2005.479616477,2013.93698630137,2.4222784528315,8830000
"174",188,86,8.45736982437217,50.7624939836139,4.66093234830373,50.7428498436426,4.68409491206904,239.609312850785,231.151943026412,2005.479616477,2013.93698630137,2.72831848977929,8830000
"175",189,97,58.0415601385473,50.6821923841546,4.82658523499176,50.649667,4.889778,239.609312850785,181.567752712237,1955.89542616282,2013.93698630137,5.74396228016565,8830000
"176",189,190,26.8718165887924,50.6821923841546,4.82658523499176,50.6625992193545,4.69941096809607,208.43956930103,181.567752712237,1955.89542616282,1982.76724275161,9.23370357667909,8830000
"177",190,191,4.35276860401854,50.6625992193545,4.69941096809607,50.6544888892986,4.7343738079466,212.792337905048,208.43956930103,1982.76724275161,1987.12001135563,2.6274237392254,8830000
"178",190,88,31.1697435497548,50.6625992193545,4.69941096809607,50.574291,4.701654,239.609312850785,208.43956930103,1982.76724275161,2013.93698630137,9.83208941880059,8830000
"179",191,192,9.12167024626027,50.6544888892986,4.7343738079466,50.7100198960764,4.74397723469062,221.914008151309,212.792337905048,1987.12001135563,1996.24168160189,6.21892955823272,8830000
"180",191,194,15.9622150180041,50.6544888892986,4.7343738079466,50.7096889485332,4.73961564744293,228.754552923052,212.792337905048,1987.12001135563,2003.08222637364,6.15619791111223,8830000
"181",192,89,17.695304699476,50.7100198960764,4.74397723469062,50.678505,4.694121,239.609312850785,221.914008151309,1996.24168160189,2013.93698630137,4.96684358383075,8830000
"182",192,193,14.0241017331155,50.7100198960764,4.74397723469062,50.7416456902922,4.69522926386492,235.938109884424,221.914008151309,1996.24168160189,2010.26578333501,4.91904133709559,8830000
"183",193,91,3.67120296636058,50.7416456902922,4.69522926386492,50.744412752493,4.67947976927262,239.609312850785,235.938109884424,2010.26578333501,2013.93698630137,1.15145283260953,8830000
"184",193,90,3.67120296636058,50.7416456902922,4.69522926386492,50.7397676877288,4.68243214584148,239.609312850785,235.938109884424,2010.26578333501,2013.93698630137,0.92547017257716,8830000
"185",194,196,5.64365583089556,50.7096889485332,4.73961564744293,50.7149931366622,4.72955259843768,234.398208753948,228.754552923052,2003.08222637364,2008.72588220453,0.922965726182058,8830000
"186",194,195,10.6491082413222,50.7096889485332,4.73961564744293,50.7787585279054,4.7624906506865,239.403661164375,228.754552923052,2003.08222637364,2013.73133461496,7.85612966040458,8830000
"187",195,92,0.205651686410032,50.7787585279054,4.7624906506865,50.780844063953,4.7610925393948,239.609312850785,239.403661164375,2013.73133461496,2013.93698630137,0.252166841819611,8830000
"188",195,93,0.205651686410032,50.7787585279054,4.7624906506865,50.7763026594406,4.76017895839478,239.609312850785,239.403661164375,2013.73133461496,2013.93698630137,0.318161024788093,8830000
"189",196,96,5.21110409683665,50.7149931366622,4.72955259843768,50.7448399017445,4.67534397153712,239.609312850785,234.398208753948,2008.72588220453,2013.93698630137,5.06272450336655,8830000
"190",196,197,0.100807215820209,50.7149931366622,4.72955259843768,50.7171107472168,4.77623012802695,234.499015969768,234.398208753948,2008.72588220453,2008.82668942035,3.29855975994083,8830000
"191",197,95,5.11029688101644,50.7171107472168,4.77623012802695,50.69188,4.7966,239.609312850785,234.499015969768,2008.82668942035,2013.93698630137,3.1546470195691,8830000
"192",197,94,5.11029688101644,50.7171107472168,4.77623012802695,50.716801,4.775813,239.609312850785,234.499015969768,2008.82668942035,2013.93698630137,0.0453150254585092,8830000
"193",198,98,5.2945711616301,50.7586316634181,4.9681608366199,50.7500883708972,4.98090487171679,239.609312850785,234.314741689154,2008.64241513974,2013.93698630137,1.30771784900526,8830000
"194",198,199,3.59910205398907,50.7586316634181,4.9681608366199,50.7434260388009,4.98124188321917,237.913843743144,234.314741689154,2008.64241513974,2012.24151719373,1.92724610379027,8830000
"195",199,99,1.69546910764103,50.7434260388009,4.98124188321917,50.7462585207728,4.9804444100793,239.609312850785,237.913843743144,2012.24151719373,2013.93698630137,0.320287825263646,8830000
"196",199,100,1.69546910764103,50.7434260388009,4.98124188321917,50.7502880987743,4.98399121281656,239.609312850785,237.913843743144,2012.24151719373,2013.93698630137,0.788076993162427,8830000
