"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,78,13.5376830790889,50.7995914806345,4.63812421505156,50.7813368034043,4.61138928233286,261.22806516273,247.690382083641,2000.39930322228,2013.93698630137,2.76940854823508,9280000
"159",181,182,20.0236153192895,50.6975311485032,4.40528797906227,50.6827236656376,4.48089506007422,223.362664088659,203.339048769369,1956.04796990801,1976.0715852273,5.58119649360761,9280000
"160",181,80,57.8890163933602,50.6975311485032,4.40528797906227,50.6832360658111,4.47119782699187,261.22806516273,203.339048769369,1956.04796990801,2013.93698630137,4.91314961034515,9280000
"161",182,183,0.866148324959902,50.6827236656376,4.48089506007422,50.6710291201511,4.48806062477232,224.228812413619,223.362664088659,1976.0715852273,1976.93773355226,1.39657550709715,9280000
"162",182,197,16.4633949919406,50.6827236656376,4.48089506007422,50.65402631055,4.46110219063472,239.826059080599,223.362664088659,1976.0715852273,1992.53498021924,3.48660983015573,9280000
"163",183,184,1.08022334198657,50.6710291201511,4.48806062477232,50.6795174268176,4.52116422002715,225.309035755605,224.228812413619,1976.93773355226,1978.01795689425,2.51931057837112,9280000
"164",183,196,27.8731756253243,50.6710291201511,4.48806062477232,50.6240165672475,4.51430835181016,252.101988038943,224.228812413619,1976.93773355226,2004.81090917758,5.55190681781414,9280000
"165",184,191,0.221758038200477,50.6795174268176,4.52116422002715,50.6852714293122,4.52028835776425,225.530793793806,225.309035755605,1978.01795689425,1978.23971493245,0.643530246932723,9280000
"166",184,185,8.27187582916103,50.6795174268176,4.52116422002715,50.658406602544,4.6021729484554,233.580911584766,225.309035755605,1978.01795689425,1986.28983272341,6.18003327254087,9280000
"167",185,187,7.79189504426159,50.658406602544,4.6021729484554,50.6401077953025,4.59485055105417,241.372806629028,233.580911584766,1986.28983272341,1994.08172776767,2.10164229082956,9280000
"168",185,186,2.79654883384604,50.658406602544,4.6021729484554,50.651825844234,4.55392850040409,236.377460418612,233.580911584766,1986.28983272341,1989.08638155725,3.48290920580388,9280000
"169",186,82,24.8506047441172,50.651825844234,4.55392850040409,50.657841828218,4.53420770935228,261.22806516273,236.377460418612,1989.08638155725,2013.93698630137,1.54460424840974,9280000
"170",186,81,24.8506047441172,50.651825844234,4.55392850040409,50.6222372516998,4.56066453776768,261.22806516273,236.377460418612,1989.08638155725,2013.93698630137,3.32807462248866,9280000
"171",187,188,1.51874487222475,50.6401077953025,4.59485055105417,50.6112335857715,4.61076760816021,242.891551501253,241.372806629028,1994.08172776767,1995.60047263989,3.40527345633239,9280000
"172",187,83,19.8552585337017,50.6401077953025,4.59485055105417,50.6235746441511,4.55685638199365,261.22806516273,241.372806629028,1994.08172776767,2013.93698630137,3.25351981766337,9280000
"173",188,189,16.3398913839083,50.6112335857715,4.61076760816021,50.6057449514364,4.60902455111311,259.231442885161,242.891551501253,1995.60047263989,2011.9403640238,0.623301580463734,9280000
"174",188,190,1.47517828339614,50.6112335857715,4.61076760816021,50.6049160333111,4.61924089921329,244.366729784649,242.891551501253,1995.60047263989,1997.07565092329,0.923566788056856,9280000
"175",189,84,1.99662227756861,50.6057449514364,4.60902455111311,50.6313423188642,4.61398763769699,261.22806516273,259.231442885161,2011.9403640238,2013.93698630137,2.87107977012868,9280000
"176",189,85,1.99662227756861,50.6057449514364,4.60902455111311,50.6305699134154,4.62249390720889,261.22806516273,259.231442885161,2011.9403640238,2013.93698630137,2.92278650469114,9280000
"177",190,87,16.8613353780808,50.6049160333111,4.61924089921329,50.7138645585184,4.62163418720056,261.22806516273,244.366729784649,1997.07565092329,2013.93698630137,12.1297475717283,9280000
"178",190,86,16.8613353780808,50.6049160333111,4.61924089921329,50.637198,4.687208,261.22806516273,244.366729784649,1997.07565092329,2013.93698630137,5.99661478918288,9280000
"179",191,192,25.0619556029724,50.6852714293122,4.52028835776425,50.7281871978522,4.58731581439234,250.592749396778,225.530793793806,1978.23971493245,2003.30167053542,6.71973956820134,9280000
"180",191,195,25.9346801997162,50.6852714293122,4.52028835776425,50.7013057153042,4.52844924447325,251.465473993522,225.530793793806,1978.23971493245,2004.17439513216,1.87548186748996,9280000
"181",192,193,8.4084975290491,50.7281871978522,4.58731581439234,50.7305998778086,4.60746946013792,259.001246925827,250.592749396778,2003.30167053542,2011.71016806447,1.44532652312477,9280000
"182",192,194,0.493119699818529,50.7281871978522,4.58731581439234,50.7293753566679,4.57221613244809,251.085869096597,250.592749396778,2003.30167053542,2003.79479023524,1.07222101468263,9280000
"183",193,88,2.22681823690231,50.7305998778086,4.60746946013792,50.719859,4.569574,261.22806516273,259.001246925827,2011.71016806447,2013.93698630137,2.92605024301429,9280000
"184",193,89,2.22681823690231,50.7305998778086,4.60746946013792,50.7208045050748,4.6207964924956,261.22806516273,259.001246925827,2011.71016806447,2013.93698630137,1.43915196800558,9280000
"185",194,90,10.1421960661329,50.7293753566679,4.57221613244809,50.7863614378865,4.6070327640703,261.22806516273,251.085869096597,2003.79479023524,2013.93698630137,6.80125294656106,9280000
"186",194,91,10.1421960661329,50.7293753566679,4.57221613244809,50.7167498284637,4.61518036477556,261.22806516273,251.085869096597,2003.79479023524,2013.93698630137,3.33824619249863,9280000
"187",195,93,9.76259116920758,50.7013057153042,4.52844924447325,50.722754,4.495056,261.22806516273,251.465473993522,2004.17439513216,2013.93698630137,3.3529542450157,9280000
"188",195,92,9.76259116920758,50.7013057153042,4.52844924447325,50.6860559770684,4.473084208937,261.22806516273,251.465473993522,2004.17439513216,2013.93698630137,4.2574521229153,9280000
"189",196,94,9.12607712378652,50.6240165672475,4.51430835181016,50.6664724694936,4.52980861748986,261.22806516273,252.101988038943,2004.81090917758,2013.93698630137,4.85136282480221,9280000
"190",196,95,9.12607712378652,50.6240165672475,4.51430835181016,50.623395,4.510273,261.22806516273,252.101988038943,2004.81090917758,2013.93698630137,0.293276755710904,9280000
"191",197,98,21.4020060821302,50.65402631055,4.46110219063472,50.597734,4.434661,261.22806516273,239.826059080599,1992.53498021924,2013.93698630137,6.5389717177128,9280000
"192",197,198,19.8485882063438,50.65402631055,4.46110219063472,50.6213477828112,4.40271390008298,259.674647286943,239.826059080599,1992.53498021924,2012.38356842558,5.49808253271127,9280000
"193",198,96,1.55341787578642,50.6213477828112,4.40271390008298,50.6265277613768,4.40371580363915,261.22806516273,259.674647286943,2012.38356842558,2013.93698630137,0.580980340047153,9280000
"194",198,97,1.55341787578642,50.6213477828112,4.40271390008298,50.6201161351054,4.39958849250562,261.22806516273,259.674647286943,2012.38356842558,2013.93698630137,0.259862398629188,9280000
"195",199,99,206.15431193127,50.5809131377078,4.5813814411662,50.460122,4.876127,261.22806516273,55.0737532314601,1807.7826743701,2013.93698630137,24.8202452223418,9280000
"196",199,100,207.220065355927,50.5809131377078,4.5813814411662,51.166608,4.885151,262.293818587387,55.0737532314601,1807.7826743701,2015.00273972603,68.6048619441814,9280000
