"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,181,9.44195689478868,51.2177055805416,3.57928681286596,51.2381153439572,3.53257890341704,227.330561309023,217.888604414234,1995.7052225265,2005.14717942129,3.97053180770249,5590000
"159",181,77,8.96788907186245,51.2381153439572,3.53257890341704,51.2380308595922,3.52981688836502,236.298450380885,227.330561309023,2005.14717942129,2014.11506849315,0.192737329691718,5590000
"160",181,78,8.96788907186245,51.2381153439572,3.53257890341704,51.2200603833619,3.62077239276142,236.298450380885,227.330561309023,2005.14717942129,2014.11506849315,6.46834337574007,5590000
"161",182,79,8.19077330431625,51.2173491507759,3.62682835454005,51.2178635831131,3.61402824485239,236.298450380885,228.107677076569,2005.92429518883,2014.11506849315,0.89437806400626,5590000
"162",182,80,8.19077330431625,51.2173491507759,3.62682835454005,51.2140607566011,3.61349265127131,236.298450380885,228.107677076569,2005.92429518883,2014.11506849315,0.999388626731143,5590000
"163",183,184,3.1912161800842,51.2171920423273,3.08618371310602,51.2073777987308,3.12177227621397,231.765179469704,228.57396328962,2006.39058140188,2009.58179758197,2.71169273822673,5590000
"164",183,83,7.72448709126572,51.2171920423273,3.08618371310602,51.1935368754078,3.10397806153727,236.298450380885,228.57396328962,2006.39058140188,2014.11506849315,2.91120034683264,5590000
"165",184,82,4.53327091118152,51.2073777987308,3.12177227621397,51.1949040142316,3.09931466228505,236.298450380885,231.765179469704,2009.58179758197,2014.11506849315,2.09338439907545,5590000
"166",184,81,4.53327091118152,51.2073777987308,3.12177227621397,51.2330112052227,3.20234707803853,236.298450380885,231.765179469704,2009.58179758197,2014.11506849315,6.30128782058402,5590000
"167",185,195,2.62127831912662,51.1557225160792,3.1473017546764,51.1626307105769,3.13718648489348,200.318750735562,197.697472416436,1975.5140905287,1978.13536884783,1.04412051450099,5590000
"168",185,186,7.69947917499849,51.1557225160792,3.1473017546764,51.2377096219013,3.22900748473363,205.396951591434,197.697472416436,1975.5140905287,1983.2135697037,10.7607071552853,5590000
"169",186,187,0.24976350954022,51.2377096219013,3.22900748473363,51.2371031478955,3.22613535807888,205.646715100974,205.396951591434,1983.2135697037,1983.46333321324,0.211263812617282,5590000
"170",186,84,30.9014987894513,51.2377096219013,3.22900748473363,51.2269922560162,3.20733295540065,236.298450380885,205.396951591434,1983.2135697037,2014.11506849315,1.92514917632694,5590000
"171",187,93,30.6517352799111,51.2371031478955,3.22613535807888,51.19196,3.434069,236.298450380885,205.646715100974,1983.46333321324,2014.11506849315,15.3462235055759,5590000
"172",187,188,7.07588483020808,51.2371031478955,3.22613535807888,51.2382633978445,3.2163972213139,212.722599931182,205.646715100974,1983.46333321324,1990.53921804345,0.690917879720988,5590000
"173",188,189,3.7951917093996,51.2382633978445,3.2163972213139,51.2149093934032,3.19665527437521,216.517791640582,212.722599931182,1990.53921804345,1994.33440975285,2.94168813306484,5590000
"174",188,92,23.575850449703,51.2382633978445,3.2163972213139,51.2347267109505,3.20585503181146,236.298450380885,212.722599931182,1990.53921804345,2014.11506849315,0.833631496139544,5590000
"175",189,190,3.72603965767627,51.2149093934032,3.19665527437521,51.2049569589624,3.19063693570932,220.243831298258,216.517791640582,1994.33440975285,1998.06044941052,1.18478162532419,5590000
"176",189,194,19.6919800054104,51.2149093934032,3.19665527437521,51.0576742688635,3.25834691815045,236.209771645992,216.517791640582,1994.33440975285,2014.02638975826,18.0266715949668,5590000
"177",190,191,9.3607770498754,51.2049569589624,3.19063693570932,51.2332363590852,3.18725837212928,229.604608348134,220.243831298258,1998.06044941052,2007.4212264604,3.15697410798432,5590000
"178",190,85,16.0546190826272,51.2049569589624,3.19063693570932,51.227859697061,3.2064718938738,236.298450380885,220.243831298258,1998.06044941052,2014.11506849315,2.77845343727891,5590000
"179",191,192,3.52871073349418,51.2332363590852,3.18725837212928,51.223360342936,3.20442197902698,233.133319081628,229.604608348134,2007.4212264604,2010.94993719389,1.62494315283784,5590000
"180",191,193,2.78187663732038,51.2332363590852,3.18725837212928,51.2318674119497,3.21769857737921,232.386484985454,229.604608348134,2007.4212264604,2010.20310309772,2.12735064035801,5590000
"181",192,87,3.16513129925758,51.223360342936,3.20442197902698,51.2274866022788,3.20537279048816,236.298450380885,233.133319081628,2010.94993719389,2014.11506849315,0.464109489740479,5590000
"182",192,86,3.16513129925758,51.223360342936,3.20442197902698,51.2264891786895,3.2055037966076,236.298450380885,233.133319081628,2010.94993719389,2014.11506849315,0.356386366325468,5590000
"183",193,88,3.91196539543138,51.2318674119497,3.21769857737921,51.1861165365454,3.09524724252134,236.298450380885,232.386484985454,2010.20310309772,2014.11506849315,9.94347153678962,5590000
"184",193,89,3.91196539543138,51.2318674119497,3.21769857737921,51.2340403090812,3.20214403075727,236.298450380885,232.386484985454,2010.20310309772,2014.11506849315,1.11090178035557,5590000
"185",194,91,0.0886787348930751,51.0576742688635,3.25834691815045,51.060998,3.257478,236.298450380885,236.209771645992,2014.02638975826,2014.11506849315,0.374972183966262,5590000
"186",194,90,0.0886787348930751,51.0576742688635,3.25834691815045,51.1836958794921,3.00660651265237,236.298450380885,236.209771645992,2014.02638975826,2014.11506849315,22.4999433330198,5590000
"187",195,98,35.9796996453232,51.1626307105769,3.13718648489348,51.2183995498477,3.61610054584588,236.298450380885,200.318750735562,1978.13536884783,2014.11506849315,33.9857982723196,5590000
"188",195,196,25.1072583291136,51.1626307105769,3.13718648489348,51.1911002581756,3.10756038886225,225.426009064676,200.318750735562,1978.13536884783,2003.24262717694,3.78415506320416,5590000
"189",196,197,8.86592435924727,51.1911002581756,3.10756038886225,51.2391223634554,3.54842263329228,234.291933423923,225.426009064676,2003.24262717694,2012.10855153619,31.2039915528053,5590000
"190",196,97,10.8724413162096,51.1911002581756,3.10756038886225,51.1889168464767,3.10446955002507,236.298450380885,225.426009064676,2003.24262717694,2014.11506849315,0.324940679026799,5590000
"191",197,198,1.61619551345822,51.2391223634554,3.54842263329228,51.214605716485,3.61893205882281,235.908128937381,234.291933423923,2012.10855153619,2013.72474704965,5.62245286394048,5590000
"192",197,96,2.00651695696231,51.2391223634554,3.54842263329228,51.2387518362543,3.53758499534042,236.298450380885,234.291933423923,2012.10855153619,2014.11506849315,0.756476123342542,5590000
"193",198,94,0.390321443504097,51.214605716485,3.61893205882281,51.214265470191,3.61540150785225,236.298450380885,235.908128937381,2013.72474704965,2014.11506849315,0.249096463771298,5590000
"194",198,95,0.390321443504097,51.214605716485,3.61893205882281,51.2204977127957,3.61854829975714,236.298450380885,235.908128937381,2013.72474704965,2014.11506849315,0.656465461899618,5590000
"195",199,100,53.9258640665727,51.2364628065121,3.34519771712672,50.976765,3.199121,236.345025723351,182.419161656778,1960.23577976904,2014.16164383562,30.6605821525402,5590000
"196",199,99,45.7642202309564,51.2364628065121,3.34519771712672,51.2340195128823,3.19925168381153,228.183381887735,182.419161656778,1960.23577976904,2006,10.1764498665058,5590000
