"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,181,3.23036604568279,51.228759839732,3.23144362638084,51.2276064454078,3.19966426200118,210.482506004684,207.252139959002,1968.88726281235,1972.11762885804,2.21916137237773,2350000
"159",181,184,0.0942966173943915,51.2276064454078,3.19966426200118,51.2313533414833,3.20039888737703,210.576802622079,210.482506004684,1972.11762885804,1972.21192547543,0.420250960850529,2350000
"160",181,182,37.7569353073649,51.2276064454078,3.19966426200118,51.2161131230568,3.15613728897219,248.239441312049,210.482506004684,1972.11762885804,2009.8745641654,3.29351387832369,2350000
"161",182,183,2.88115130084745,51.2161131230568,3.15613728897219,51.2211213281224,3.15579743505992,251.120592612897,248.239441312049,2009.8745641654,2012.75571546625,0.558036167341239,2350000
"162",182,79,4.24050432775047,51.2161131230568,3.15613728897219,51.1935368754078,3.10397806153727,252.4799456398,248.239441312049,2009.8745641654,2014.11506849315,4.4217481998695,2350000
"163",183,78,1.35935302690302,51.2211213281224,3.15579743505992,51.1949040142316,3.09931466228505,252.4799456398,251.120592612897,2012.75571546625,2014.11506849315,4.902711383053,2350000
"164",183,77,1.35935302690302,51.2211213281224,3.15579743505992,51.2330112052227,3.20234707803853,252.4799456398,251.120592612897,2012.75571546625,2014.11506849315,3.50476197341061,2350000
"165",184,188,41.227279098554,51.2313533414833,3.20039888737703,51.2357885494384,3.19808954727724,251.804081720633,210.576802622079,1972.21192547543,2013.43920457398,0.519322536774148,2350000
"166",184,185,21.1644897481094,51.2313533414833,3.20039888737703,51.2176629037198,3.21415899862819,231.741292370188,210.576802622079,1972.21192547543,1993.37641522354,1.80086881775268,2350000
"167",185,186,3.85008215032992,51.2176629037198,3.21415899862819,51.2203343051865,3.16539918347497,235.591374520518,231.741292370188,1993.37641522354,1997.22649737387,3.41286656269676,2350000
"168",185,80,20.7386532696117,51.2176629037198,3.21415899862819,51.087349,3.448371,252.4799456398,231.741292370188,1993.37641522354,2014.11506849315,21.8614719368009,2350000
"169",186,187,11.7104496160875,51.2203343051865,3.16539918347497,51.2161036728508,3.1620467008732,247.301824136605,235.591374520518,1997.22649737387,2008.93694698996,0.525793018014572,2350000
"170",186,81,16.7954204343502,51.2203343051865,3.16539918347497,51.1954319813405,3.09595074873214,252.386794954868,235.591374520518,1997.22649737387,2014.02191780822,5.58084288849515,2350000
"171",187,83,5.1781215031942,51.2161036728508,3.1620467008732,51.1795936128711,3.0082226045307,252.4799456398,247.301824136605,2008.93694698996,2014.11506849315,11.4746000108833,2350000
"172",187,82,5.1781215031942,51.2161036728508,3.1620467008732,51.2315868171038,3.2022537955027,252.4799456398,247.301824136605,2008.93694698996,2014.11506849315,3.29075363456654,2350000
"173",188,85,0.675863919167024,51.2357885494384,3.19808954727724,51.2347865225029,3.19852359875824,252.4799456398,251.804081720633,2013.43920457398,2014.11506849315,0.115579490347335,2350000
"174",188,84,0.675863919167024,51.2357885494384,3.19808954727724,51.2323066790014,3.20117810127929,252.4799456398,251.804081720633,2013.43920457398,2014.11506849315,0.44338876114207,2350000
"175",189,88,65.8305954624697,51.1020956981798,3.29705569740119,50.976765,3.199121,252.526520982265,186.695925519796,1948.33104837315,2014.16164383562,15.5454769173654,2350000
"176",189,87,57.6689516268533,51.1020956981798,3.29705569740119,51.2340195128823,3.19925168381153,244.364877146649,186.695925519796,1948.33104837315,2006,16.195563410758,2350000
"177",190,191,16.9160430943224,50.9159523599405,2.91371456701354,50.9220934587558,2.93044749077952,251.276136951712,234.36009385739,1995.99521671074,2012.91125980506,1.35883074757852,2350000
"178",190,89,18.2294408235057,50.9159523599405,2.91371456701354,50.9223729276502,2.92640294687052,252.589534680896,234.36009385739,1995.99521671074,2014.22465753425,1.14185442781636,2350000
"179",191,91,1.34901416753963,50.9220934587558,2.93044749077952,50.9250318027752,2.92024284351828,252.625151119252,251.276136951712,2012.91125980506,2014.2602739726,0.787271383410401,2350000
"180",191,90,1.35997307164906,50.9220934587558,2.93044749077952,50.9266457195787,2.92642531003224,252.636110023361,251.276136951712,2012.91125980506,2014.27123287671,0.580072684965326,2350000
"181",192,193,129.90899083406,50.985235789432,3.57813882003523,50.9801319798124,3.68567711858839,221.391508510016,91.482517675956,1853.11764052931,1983.02663136337,7.5581562451855,2350000
"182",192,195,87.1105008106291,50.985235789432,3.57813882003523,50.9655774622736,3.53510315874772,178.593018486585,91.482517675956,1853.11764052931,1940.22814133994,3.72682029060118,2350000
"183",193,194,22.6046513113824,50.9801319798124,3.68567711858839,50.9044240381737,3.5007167038589,243.996159821398,221.391508510016,1983.02663136337,2005.63128267475,15.4712966254268,2350000
"184",193,92,32.0254234311539,50.9801319798124,3.68567711858839,50.940642,3.786574,253.41693194117,221.391508510016,1983.02663136337,2015.05205479452,8.32933478882442,2350000
"185",194,94,9.42077211977153,50.9044240381737,3.5007167038589,50.9319070933189,3.46944225105778,253.41693194117,243.996159821398,2005.63128267475,2015.05205479452,3.76540143852306,2350000
"186",194,93,9.42077211977153,50.9044240381737,3.5007167038589,50.927581,3.537359,253.41693194117,243.996159821398,2005.63128267475,2015.05205479452,3.6413672401784,2350000
"187",195,196,49.6272180317013,50.9655774622736,3.53510315874772,50.9665439962283,3.56883879179674,228.220236518286,178.593018486585,1940.22814133994,1989.85535937164,2.36763849208076,2350000
"188",195,95,74.8239134545844,50.9655774622736,3.53510315874772,50.9388904107481,3.46628758974395,253.41693194117,178.593018486585,1940.22814133994,2015.05205479452,5.66720574232938,2350000
"189",196,197,23.4031068671695,50.9665439962283,3.56883879179674,50.8222048309468,3.68441909037519,251.623343385456,228.220236518286,1989.85535937164,2013.25846623881,18.0016425278863,2350000
"190",196,96,25.1966954228832,50.9665439962283,3.56883879179674,50.983807,3.742733,253.41693194117,228.220236518286,1989.85535937164,2015.05205479452,12.3398273545993,2350000
"191",197,100,1.93605430913826,50.8222048309468,3.68441909037519,50.8349152180964,3.69280871529261,253.559397694594,251.623343385456,2013.25846623881,2015.19452054795,1.53302293773129,2350000
"192",197,198,1.45598302078152,50.8222048309468,3.68441909037519,50.8384273411772,3.68942524250007,253.079326406237,251.623343385456,2013.25846623881,2014.71444925959,1.83993799049027,2350000
"193",198,97,0.337605534932119,50.8384273411772,3.68942524250007,50.8322270602213,3.69185941435962,253.41693194117,253.079326406237,2014.71444925959,2015.05205479452,0.71113902989516,2350000
"194",198,199,0.473302176813316,50.8384273411772,3.68942524250007,50.8382897261673,3.69318867274211,253.552628583051,253.079326406237,2014.71444925959,2015.1877514364,0.265020493398312,2350000
"195",199,99,0.00676911154343312,50.8382897261673,3.69318867274211,50.8374059430061,3.69204531444144,253.559397694594,253.552628583051,2015.1877514364,2015.19452054795,0.127047280368165,2350000
"196",199,98,0.00676911154343312,50.8382897261673,3.69318867274211,50.8382848205953,3.69382931536648,253.559397694594,253.552628583051,2015.1877514364,2015.19452054795,0.0450418879134352,2350000
