"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,185,14.7750532180656,51.2232713092526,3.1848630404438,51.2034360876578,3.16344286428492,244.572405737052,229.797352518986,1997.87146885815,2012.64652207621,2.66592360196014,9640000
"159",181,182,5.81219387962096,51.2216658882978,3.19554712628291,51.2336102902079,3.19661296935034,239.315163950463,233.502970070842,2001.57708641,2007.38928028962,1.33177153253518,9640000
"160",181,79,12.5379820831477,51.2216658882978,3.19554712628291,51.227859697061,3.2064718938738,246.04095215399,233.502970070842,2001.57708641,2014.11506849315,1.02740400862124,9640000
"161",182,184,3.56525583301717,51.2336102902079,3.19661296935034,51.2322994041597,3.21351297031157,242.88041978348,239.315163950463,2007.38928028962,2010.95453612264,1.1870368643415,9640000
"162",182,183,0.705356728753302,51.2336102902079,3.19661296935034,51.2323048485075,3.19690021876609,240.020520679217,239.315163950463,2007.38928028962,2008.09463701838,0.146699715682374,9640000
"163",183,75,6.0204314747734,51.2323048485075,3.19690021876609,51.1861165365454,3.09524724252134,246.04095215399,240.020520679217,2008.09463701838,2014.11506849315,8.75782462391714,9640000
"164",183,76,6.0204314747734,51.2323048485075,3.19690021876609,51.2340403090812,3.20214403075727,246.04095215399,240.020520679217,2008.09463701838,2014.11506849315,0.413440575958255,9640000
"165",184,78,3.16053237050953,51.2322994041597,3.21351297031157,51.2274866022788,3.20537279048816,246.04095215399,242.88041978348,2010.95453612264,2014.11506849315,0.780428079663563,9640000
"166",184,77,3.16053237050953,51.2322994041597,3.21351297031157,51.2264891786895,3.2055037966076,246.04095215399,242.88041978348,2010.95453612264,2014.11506849315,0.854462127953587,9640000
"167",185,81,1.46854641693806,51.2034360876578,3.16344286428492,51.060998,3.257478,246.04095215399,244.572405737052,2012.64652207621,2014.11506849315,17.1636397617725,9640000
"168",185,80,1.46854641693806,51.2034360876578,3.16344286428492,51.1836958794921,3.00660651265237,246.04095215399,244.572405737052,2012.64652207621,2014.11506849315,11.1602937833899,9640000
"169",186,83,0.563694639545974,51.2358820294651,3.21320266639612,51.2323066790014,3.20117810127929,246.04095215399,245.477257514444,2013.5513738536,2014.11506849315,0.927868841452298,9640000
"170",186,84,0.563694639545974,51.2358820294651,3.21320266639612,51.2347865225029,3.19852359875824,246.04095215399,245.477257514444,2013.5513738536,2014.11506849315,1.03040952417586,9640000
"171",187,188,18.8872459888411,51.220828514594,3.2431976203727,51.1971095938032,3.28444809681814,225.881619926494,206.994373937653,1975.06849027681,1993.95573626565,3.90496290514584,9640000
"172",187,85,39.046578216337,51.220828514594,3.2431976203727,51.228554211219,3.2047740228489,246.04095215399,206.994373937653,1975.06849027681,2014.11506849315,2.81351513362836,9640000
"173",188,189,3.84795412763285,51.1971095938032,3.28444809681814,51.1906835564454,3.21864955491599,229.729574054127,225.881619926494,1993.95573626565,1997.80369039329,4.64585554977792,9640000
"174",188,86,20.1593322274958,51.1971095938032,3.28444809681814,51.087349,3.448371,246.04095215399,225.881619926494,1993.95573626565,2014.11506849315,16.7445852329787,9640000
"175",189,87,16.2182274149315,51.1906835564454,3.21864955491599,51.1954319813405,3.09595074873214,245.947801469058,229.729574054127,1997.80369039329,2014.02191780822,8.57656796247777,9640000
"176",189,190,11.9304926295116,51.1906835564454,3.21864955491599,51.2050308168372,3.20392582366832,241.660066683639,229.729574054127,1997.80369039329,2009.7341830228,1.89894469783183,9640000
"177",190,89,4.38088547035139,51.2050308168372,3.20392582366832,51.1795936128711,3.0082226045307,246.04095215399,241.660066683639,2009.7341830228,2014.11506849315,13.9443006224709,9640000
"178",190,88,4.38088547035139,51.2050308168372,3.20392582366832,51.2315868171038,3.2022537955027,246.04095215399,241.660066683639,2009.7341830228,2014.11506849315,2.95861478791811,9640000
"179",191,90,56.5342461040241,51.2020798456233,3.18245440684587,51.2340195128823,3.19925168381153,237.925883660839,181.391637556815,1949.46575389598,2006,3.74358883967045,9640000
"180",191,91,64.6958899396405,51.2020798456233,3.18245440684587,50.976765,3.199121,246.087527496456,181.391637556815,1949.46575389598,2014.16164383562,25.1099786898801,9640000
"181",192,193,100.115456046392,50.948465274429,3.55387925161813,50.9359149209069,3.58465807695679,209.093154611175,108.977698564783,1877.05181490394,1977.16727095034,2.57163789051425,9640000
"182",192,195,59.8704141905656,50.948465274429,3.55387925161813,50.914327830263,3.61400886371192,168.848112755349,108.977698564783,1877.05181490394,1936.92222909451,5.67809132729147,9640000
"183",193,92,37.8847838441844,50.9359149209069,3.58465807695679,50.940642,3.786574,246.97793845536,209.093154611175,1977.16727095034,2015.05205479452,14.1744801940668,9640000
"184",193,194,20.1304850762821,50.9359149209069,3.58465807695679,50.8815977379117,3.57121523405515,229.223639687457,209.093154611175,1977.16727095034,1997.29775602662,6.11998574565111,9640000
"185",194,93,17.7542987679024,50.8815977379117,3.57121523405515,50.927581,3.537359,246.97793845536,229.223639687457,1997.29775602662,2015.05205479452,5.64390227347755,9640000
"186",194,94,17.7542987679024,50.8815977379117,3.57121523405515,50.9319070933189,3.46944225105778,246.97793845536,229.223639687457,1997.29775602662,2015.05205479452,9.07794524512086,9640000
"187",195,196,58.5689490738879,50.914327830263,3.61400886371192,50.9243924215358,3.69481669476518,227.417061829237,168.848112755349,1936.92222909451,1995.4911781684,5.78072061565148,9640000
"188",195,95,78.1298257000108,50.914327830263,3.61400886371192,50.9388904107481,3.46628758974395,246.97793845536,168.848112755349,1936.92222909451,2015.05205479452,10.7200738151268,9640000
"189",196,197,19.1152079378049,50.9243924215358,3.69481669476518,50.8337563587543,3.68139084963589,246.532269767042,227.417061829237,1995.4911781684,2014.6063861062,10.1339315408038,9640000
"190",196,96,19.5608766261228,50.9243924215358,3.69481669476518,50.983807,3.742733,246.97793845536,227.417061829237,1995.4911781684,2015.05205479452,7.41887997416794,9640000
"191",197,97,0.588134441742559,50.8337563587543,3.68139084963589,50.8349152180964,3.69280871529261,247.120404208784,246.532269767042,2014.6063861062,2015.19452054795,0.813070062850174,9640000
"192",197,198,0.359315565231996,50.8337563587543,3.68139084963589,50.8345976733051,3.68562005762358,246.891585332274,246.532269767042,2014.6063861062,2014.96570167143,0.311750566998968,9640000
"193",198,199,0.226421180743268,50.8345976733051,3.68562005762358,50.8386380022088,3.69238135058453,247.118006513017,246.891585332274,2014.96570167143,2015.19212285218,0.654419969671299,9640000
"194",198,98,0.086353123085933,50.8345976733051,3.68562005762358,50.8322270602213,3.69185941435962,246.97793845536,246.891585332274,2014.96570167143,2015.05205479452,0.511949644938831,9640000
"195",199,100,0.00239769576729524,50.8386380022088,3.69238135058453,50.8374059430061,3.69204531444144,247.120404208784,247.118006513017,2015.19212285218,2015.19452054795,0.139177282058546,9640000
"196",199,99,0.00239769576729524,50.8386380022088,3.69238135058453,50.8382848205953,3.69382931536648,247.120404208784,247.118006513017,2015.19212285218,2015.19452054795,0.109124109333839,9640000
