"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,79,169.331688412066,50.9557966312497,5.07988739817355,50.460122,4.876127,262.643135077736,93.31144666567,1844.6052978893,2013.93698630137,57.0194587101188,7030000
"159",181,183,17.8920365983631,50.8248278745411,4.95622295236017,50.8116173926995,4.86123426498769,162.857319301406,144.965282703043,1896.25913392668,1914.15117052504,6.84074339268922,7030000
"160",181,182,65.0711758712055,50.8248278745411,4.95622295236017,50.5555151088331,4.85838846383603,210.036458574248,144.965282703043,1896.25913392668,1961.33030979788,30.7646459587772,7030000
"161",182,82,52.6066765034884,50.5555151088331,4.85838846383603,50.482416,4.792108,262.643135077736,210.036458574248,1961.33030979788,2013.93698630137,9.39317514159667,7030000
"162",182,81,52.6066765034884,50.5555151088331,4.85838846383603,50.534048,4.669998,262.643135077736,210.036458574248,1961.33030979788,2013.93698630137,13.5399707520579,7030000
"163",183,184,12.3207563194791,50.8116173926995,4.86123426498769,50.8160919284015,4.81729643324843,175.178075620885,162.857319301406,1914.15117052504,1926.47192684452,3.13043226266739,7030000
"164",183,198,93.7109376220981,50.8116173926995,4.86123426498769,50.746638159821,4.97911546721082,256.568256923504,162.857319301406,1914.15117052504,2007.86210814714,11.008212578778,7030000
"165",184,185,3.07048643164732,50.8160919284015,4.81729643324843,50.7890732272231,4.78726954000746,178.248562052532,175.178075620885,1926.47192684452,1929.54241327617,3.67559352599166,7030000
"166",184,97,87.4650594568516,50.8160919284015,4.81729643324843,50.9238534998658,4.78747962290965,262.643135077736,175.178075620885,1926.47192684452,2013.93698630137,12.1779513631977,7030000
"167",185,186,48.277881997078,50.7890732272231,4.78726954000746,50.7999894733607,4.69779099228203,226.52644404961,178.248562052532,1929.54241327617,1977.82029527324,6.41264311051148,7030000
"168",185,189,22.3086243881757,50.7890732272231,4.78726954000746,50.7281937867604,4.80339418979143,200.557186440708,178.248562052532,1929.54241327617,1951.85103766434,6.87180512345356,7030000
"169",186,187,22.1001100698516,50.7999894733607,4.69779099228203,50.7623832492525,4.68636028338672,248.626554119462,226.52644404961,1977.82029527324,1999.9204053431,4.26308531724784,7030000
"170",186,83,36.1166910281263,50.7999894733607,4.69779099228203,50.88152,4.696758,262.643135077736,226.52644404961,1977.82029527324,2013.93698630137,9.07658437317487,7030000
"171",187,84,14.0165809582746,50.7623832492525,4.68636028338672,50.7456990926264,4.67731764263729,262.643135077736,248.626554119462,1999.9204053431,2013.93698630137,1.96349878452529,7030000
"172",187,188,6.04178312724918,50.7623832492525,4.68636028338672,50.7473277483698,4.68609157272024,254.668337246711,248.626554119462,1999.9204053431,2005.96218847034,1.67614348620121,7030000
"173",188,85,7.97479783102546,50.7473277483698,4.68609157272024,50.7428498436426,4.68409491206904,262.643135077736,254.668337246711,2005.96218847034,2013.93698630137,0.517959797262301,7030000
"174",188,86,7.97479783102546,50.7473277483698,4.68609157272024,50.7436812515929,4.67821309551598,262.643135077736,254.668337246711,2005.96218847034,2013.93698630137,0.687594925597742,7030000
"175",189,96,62.0859486370285,50.7281937867604,4.80339418979143,50.649667,4.889778,262.643135077736,200.557186440708,1951.85103766434,2013.93698630137,10.655428997756,7030000
"176",189,190,33.9030670146568,50.7281937867604,4.80339418979143,50.7147920519092,4.73722506330246,234.460253455365,200.557186440708,1951.85103766434,1985.754104679,4.896309714889,7030000
"177",190,191,10.8384845561704,50.7147920519092,4.73722506330246,50.7133358084881,4.69422910460524,245.298738011535,234.460253455365,1985.754104679,1996.59258923517,3.03508604590533,7030000
"178",190,193,7.09286968974961,50.7147920519092,4.73722506330246,50.7064213216524,4.71831104014712,241.553123145114,234.460253455365,1985.754104679,1992.84697436875,1.6266979422043,7030000
"179",191,87,17.3443970662014,50.7133358084881,4.69422910460524,50.678505,4.694121,262.643135077736,245.298738011535,1996.59258923517,2013.93698630137,3.87750794457493,7030000
"180",191,192,13.3189423810006,50.7133358084881,4.69422910460524,50.7340819487204,4.66556223857642,258.617680392536,245.298738011535,1996.59258923517,2009.91153161617,3.06847700672484,7030000
"181",192,89,4.02545468520081,50.7340819487204,4.66556223857642,50.744412752493,4.67947976927262,262.643135077736,258.617680392536,2009.91153161617,2013.93698630137,1.51130677076012,7030000
"182",192,88,4.02545468520081,50.7340819487204,4.66556223857642,50.7397676877288,4.68243214584148,262.643135077736,258.617680392536,2009.91153161617,2013.93698630137,1.34659888340525,7030000
"183",193,95,21.0900119326222,50.7064213216524,4.71831104014712,50.574291,4.701654,262.643135077736,241.553123145114,1992.84697436875,2013.93698630137,14.7561933848347,7030000
"184",193,194,14.2684269047623,50.7064213216524,4.71831104014712,50.7149187413724,4.77354664965984,255.821550049877,241.553123145114,1992.84697436875,2007.11540127351,4.0070591849366,7030000
"185",194,196,0.881619431114776,50.7149187413724,4.77354664965984,50.71551510897,4.7676797073738,256.703169480991,255.821550049877,2007.11540127351,2007.99702070462,0.418841418215065,7030000
"186",194,195,6.37922498261226,50.7149187413724,4.77354664965984,50.7826214596352,4.76330143953265,262.200775032489,255.821550049877,2007.11540127351,2013.49462625612,7.57139761982542,7030000
"187",195,91,0.442360045247566,50.7826214596352,4.76330143953265,50.7763026594406,4.76017895839478,262.643135077736,262.200775032489,2013.49462625612,2013.93698630137,0.736972100198689,7030000
"188",195,90,0.442360045247566,50.7826214596352,4.76330143953265,50.780844063953,4.7610925393948,262.643135077736,262.200775032489,2013.49462625612,2013.93698630137,0.25164429093169,7030000
"189",196,197,0.365635249012146,50.71551510897,4.7676797073738,50.7205371093986,4.76625597515065,257.068804730004,256.703169480991,2007.99702070462,2008.36265595364,0.56800317356508,7030000
"190",196,94,5.93996559674505,50.71551510897,4.7676797073738,50.69188,4.7966,262.643135077736,256.703169480991,2007.99702070462,2013.93698630137,3.32874840615324,7030000
"191",197,92,5.5743303477329,50.7205371093986,4.76625597515065,50.716801,4.775813,262.643135077736,257.068804730004,2008.36265595364,2013.93698630137,0.791660804142715,7030000
"192",197,93,5.5743303477329,50.7205371093986,4.76625597515065,50.7448399017445,4.67534397153712,262.643135077736,257.068804730004,2008.36265595364,2013.93698630137,6.95367186938981,7030000
"193",198,98,6.07487815423261,50.746638159821,4.97911546721082,50.7500883708972,4.98090487171679,262.643135077736,256.568256923504,2007.86210814714,2013.93698630137,0.40424279462932,7030000
"194",198,199,5.73989739400206,50.746638159821,4.97911546721082,50.7487076134288,4.98145434848202,262.308154317506,256.568256923504,2007.86210814714,2013.60200554114,0.283225336163081,7030000
"195",199,99,0.334980760230547,50.7487076134288,4.98145434848202,50.7462585207728,4.9804444100793,262.643135077736,262.308154317506,2013.60200554114,2013.93698630137,0.281770608191946,7030000
"196",199,100,0.334980760230547,50.7487076134288,4.98145434848202,50.7502880987743,4.98399121281656,262.643135077736,262.308154317506,2013.60200554114,2013.93698630137,0.2507703346612,7030000
