"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,73,20.0649763749033,51.2265789235267,3.60685070139512,51.2186966223148,3.61970589065079,233.146796166333,213.08181979143,1994.05009211825,2014.11506849315,1.25431780476965,8020000
"159",181,75,9.31578014409875,51.2419998776751,3.620202301849,51.2140607566011,3.61349265127131,233.146796166333,223.831016022234,2004.79928834905,2014.11506849315,3.14526692184833,8020000
"160",181,74,9.31578014409875,51.2419998776751,3.620202301849,51.2178635831131,3.61402824485239,233.146796166333,223.831016022234,2004.79928834905,2014.11506849315,2.72119815595605,8020000
"161",182,78,19.8358134596927,51.2303136342451,3.54191908217718,51.2331206211507,3.53257158364859,233.146796166333,213.31098270664,1994.27925503346,2014.11506849315,0.722649528513136,8020000
"162",182,183,14.0456591233177,51.2303136342451,3.54191908217718,51.2306607645988,3.51412204138189,227.356641829958,213.31098270664,1994.27925503346,2008.32491415678,1.93811110010992,8020000
"163",183,77,5.79015433637493,51.2306607645988,3.51412204138189,51.2200603833619,3.62077239276142,233.146796166333,227.356641829958,2008.32491415678,2014.11506849315,7.52846361913534,8020000
"164",183,76,5.79015433637493,51.2306607645988,3.51412204138189,51.2380308595922,3.52981688836502,233.146796166333,227.356641829958,2008.32491415678,2014.11506849315,1.3674746674028,8020000
"165",184,84,36.2689245404056,51.2212764962752,3.62142176113049,51.2183995498477,3.61610054584588,233.146796166333,196.877871625928,1977.84614395275,2014.11506849315,0.490138181470225,8020000
"166",184,185,29.7230148404818,51.2212764962752,3.62142176113049,51.2171650421681,3.54979756882263,226.600886466409,196.877871625928,1977.84614395275,2007.56915879323,5.01505934265045,8020000
"167",185,83,6.54590969992376,51.2171650421681,3.54979756882263,51.1889168464767,3.10446955002507,233.146796166333,226.600886466409,2007.56915879323,2014.11506849315,31.2209615107248,8020000
"168",185,186,4.58870826303325,51.2171650421681,3.54979756882263,51.1904318607436,3.62746159777107,231.189594729443,226.600886466409,2007.56915879323,2012.15786705626,6.18074405370129,8020000
"169",186,80,1.95720143689051,51.1904318607436,3.62746159777107,51.2387518362543,3.53758499534042,233.146796166333,231.189594729443,2012.15786705626,2014.11506849315,8.25931331143278,8020000
"170",186,187,1.78461723262737,51.1904318607436,3.62746159777107,51.2159847040831,3.62211655585411,232.97421196207,231.189594729443,2012.15786705626,2013.94248428889,2.86896873973087,8020000
"171",187,82,0.172584204263147,51.2159847040831,3.62211655585411,51.2204977127957,3.61854829975714,233.146796166333,232.97421196207,2013.94248428889,2014.11506849315,0.56063989697177,8020000
"172",187,81,0.172584204263147,51.2159847040831,3.62211655585411,51.214265470191,3.61540150785225,233.146796166333,232.97421196207,2013.94248428889,2014.11506849315,0.505864609566735,8020000
"173",188,86,0.504562626695615,51.2308886839563,3.19782916767736,51.2347865225029,3.19852359875824,233.146796166333,232.642233539637,2013.61050586646,2014.11506849315,0.436614097651538,8020000
"174",188,85,0.504562626695615,51.2308886839563,3.19782916767736,51.2323066790014,3.20117810127929,233.146796166333,232.642233539637,2013.61050586646,2014.11506849315,0.28180955865867,8020000
"175",189,89,5.98510534229876,51.1932628822338,3.15676592758716,51.1935368754078,3.10397806153727,233.146796166333,227.161690824034,2008.12996315085,2014.11506849315,3.68292216471212,8020000
"176",189,190,3.18876892143747,51.1932628822338,3.15676592758716,51.2073228470284,3.155070222176,230.350459745472,227.161690824034,2008.12996315085,2011.31873207229,1.56967281863049,8020000
"177",190,88,2.79633642086129,51.2073228470284,3.155070222176,51.2330112052227,3.20234707803853,233.146796166333,230.350459745472,2011.31873207229,2014.11506849315,4.36397570788182,8020000
"178",190,87,2.79633642086129,51.2073228470284,3.155070222176,51.1949040142316,3.09931466228505,233.146796166333,230.350459745472,2011.31873207229,2014.11506849315,4.12760570139961,8020000
"179",191,90,56.6085982520588,51.1949377080412,3.08644922986754,51.2340195128823,3.19925168381153,225.031727673182,168.423129421124,1949.39140174794,2006,8.98918964829843,8020000
"180",191,91,64.7702420876752,51.1949377080412,3.08644922986754,50.976765,3.199121,233.193371508799,168.423129421124,1949.39140174794,2014.16164383562,25.533834760839,8020000
"181",192,193,127.46093442295,51.0044952683176,3.62703751495417,50.9106975459875,3.47478554855773,195.320091715286,67.8591572923364,1848.82742961915,1976.2883640421,14.9337340028476,8020000
"182",192,195,91.9215786461869,51.0044952683176,3.62703751495417,50.9325083262551,3.48448190555444,159.780735938523,67.8591572923364,1848.82742961915,1940.74900826534,12.8102242760699,8020000
"183",193,92,38.763690752417,50.9106975459875,3.47478554855773,50.940642,3.786574,234.083782467703,195.320091715286,1976.2883640421,2015.05205479452,22.1308551241675,8020000
"184",193,194,24.7255720571991,50.9106975459875,3.47478554855773,50.9221232246261,3.5337505743925,220.045663772485,195.320091715286,1976.2883640421,2001.0139360993,4.32948957892201,8020000
"185",194,94,14.0381186952179,50.9221232246261,3.5337505743925,50.9319070933189,3.46944225105778,234.083782467703,220.045663772485,2001.0139360993,2015.05205479452,4.64200889998835,8020000
"186",194,93,14.0381186952179,50.9221232246261,3.5337505743925,50.927581,3.537359,234.083782467703,220.045663772485,2001.0139360993,2015.05205479452,0.658232062305369,8020000
"187",195,95,74.3030465291796,50.9325083262551,3.48448190555444,50.9388904107481,3.46628758974395,234.083782467703,159.780735938523,1940.74900826534,2015.05205479452,1.46083987684664,8020000
"188",195,196,50.3375900399331,50.9325083262551,3.48448190555444,50.9518630408281,3.7265642177408,210.118325978456,159.780735938523,1940.74900826534,1991.08659830527,17.1171621971438,8020000
"189",196,197,23.4987633625942,50.9518630408281,3.7265642177408,50.8305430187864,3.70528733707998,233.617089341051,210.118325978456,1991.08659830527,2014.58536166787,13.5882083540239,8020000
"190",196,96,23.9654564892465,50.9518630408281,3.7265642177408,50.983807,3.742733,234.083782467703,210.118325978456,1991.08659830527,2015.05205479452,3.73241851079307,8020000
"191",197,198,0.38170711531045,50.8305430187864,3.70528733707998,50.8316553294051,3.69340657848829,233.998796456361,233.617089341051,2014.58536166787,2014.96706878318,0.84450062776248,8020000
"192",197,97,0.60915888007691,50.8305430187864,3.70528733707998,50.8349152180964,3.69280871529261,234.226248221128,233.617089341051,2014.58536166787,2015.19452054795,1.00334544717615,8020000
"193",198,199,0.160252653714788,50.8316553294051,3.69340657848829,50.8356888918073,3.68994605614193,234.159049110076,233.998796456361,2014.96706878318,2015.12732143689,0.510712910691971,8020000
"194",198,98,0.08498601134183,50.8316553294051,3.69340657848829,50.8322270602213,3.69185941435962,234.083782467703,233.998796456361,2014.96706878318,2015.05205479452,0.12603541655698,8020000
"195",199,99,0.0671991110516732,50.8356888918073,3.68994605614193,50.8382848205953,3.69382931536648,234.226248221128,234.159049110076,2015.12732143689,2015.19452054795,0.397553509274963,8020000
"196",199,100,0.0671991110516732,50.8356888918073,3.68994605614193,50.8374059430061,3.69204531444144,234.226248221128,234.159049110076,2015.12732143689,2015.19452054795,0.241495592365757,8020000
