"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,77,0.767061793755844,50.7125534429533,4.52982669167293,50.7134388438792,4.53365985993068,234.005413967932,233.238352174176,2013.16992450761,2013.93698630137,0.287619812673225,2710000
"159",181,80,52.4950048306024,50.6955701695791,4.57226968338499,50.6832360658111,4.47119782699187,234.005413967932,181.51040913733,1961.44198147077,2013.93698630137,7.25926855729225,2710000
"160",181,182,13.8906175266572,50.6955701695791,4.57226968338499,50.6747451437029,4.54954304896653,195.401026663987,181.51040913733,1961.44198147077,1975.33259899742,2.81853446685496,2710000
"161",182,183,22.6502916958635,50.6747451437029,4.54954304896653,50.7325875951558,4.57813617155217,218.051318359851,195.401026663987,1975.33259899742,1997.98289069329,6.7474408326782,2710000
"162",182,186,0.655363624422662,50.6747451437029,4.54954304896653,50.6703122652358,4.55352977486824,196.05639028841,195.401026663987,1975.33259899742,1975.98796262185,0.568014632412492,2710000
"163",183,184,2.71423172741808,50.7325875951558,4.57813617155217,50.7100434548513,4.61187871975071,220.765550087269,218.051318359851,1997.98289069329,2000.69712242071,3.45746297175294,2710000
"164",183,84,15.9540956080817,50.7325875951558,4.57813617155217,50.7863614378865,4.6070327640703,234.005413967932,218.051318359851,1997.98289069329,2013.93698630137,6.32272534409692,2710000
"165",184,83,13.2398638806636,50.7100434548513,4.61187871975071,50.7167498284637,4.61518036477556,234.005413967932,220.765550087269,2000.69712242071,2013.93698630137,0.782014032614651,2710000
"166",184,185,11.6999507219197,50.7100434548513,4.61187871975071,50.7175456924614,4.61412264878598,232.465500809188,220.765550087269,2000.69712242071,2012.39707314263,0.850024396426155,2710000
"167",185,82,1.53991315874387,50.7175456924614,4.61412264878598,50.7208045050748,4.6207964924956,234.005413967932,232.465500809188,2012.39707314263,2013.93698630137,0.594030434464682,2710000
"168",185,81,1.53991315874387,50.7175456924614,4.61412264878598,50.719859,4.569574,234.005413967932,232.465500809188,2012.39707314263,2013.93698630137,3.15043376454966,2710000
"169",186,187,1.63187693469911,50.6703122652358,4.55352977486824,50.6572699081097,4.53583427760125,197.688267223109,196.05639028841,1975.98796262185,1977.61983955655,1.91501688808195,2710000
"170",186,195,10.3129143881039,50.6703122652358,4.55352977486824,50.6232058768771,4.52890966038585,206.369304676514,196.05639028841,1975.98796262185,1986.30087700995,5.52455186682911,2710000
"171",187,188,8.58306415642131,50.6572699081097,4.53583427760125,50.6626903282389,4.55086581272349,206.27133137953,197.688267223109,1977.61983955655,1986.20290371297,1.22040192267474,2710000
"172",187,194,27.5139146653519,50.6572699081097,4.53583427760125,50.6876320011796,4.49537693800019,225.202181888461,197.688267223109,1977.61983955655,2005.1337542219,4.42400548677509,2710000
"173",188,189,2.67985903672453,50.6626903282389,4.55086581272349,50.6526811804994,4.56706606485782,208.951190416255,206.27133137953,1986.20290371297,1988.88276274969,1.59647804133054,2710000
"174",188,85,27.7340825884021,50.6626903282389,4.55086581272349,50.6222372516998,4.56066453776768,234.005413967932,206.27133137953,1986.20290371297,2013.93698630137,4.55621338764714,2710000
"175",189,86,25.0542235516776,50.6526811804994,4.56706606485782,50.657841828218,4.53420770935228,234.005413967932,208.951190416255,1988.88276274969,2013.93698630137,2.38916714986521,2710000
"176",189,190,6.28928068873004,50.6526811804994,4.56706606485782,50.6472089506106,4.55918481663309,215.240471104985,208.951190416255,1988.88276274969,1995.17204343842,0.824975909569505,2710000
"177",190,191,6.20224598638603,50.6472089506106,4.55918481663309,50.6365773393656,4.58403745822069,221.442717091371,215.240471104985,1995.17204343842,2001.37428942481,2.11641380747706,2710000
"178",190,91,18.7649428629475,50.6472089506106,4.55918481663309,50.6235746441511,4.55685638199365,234.005413967932,215.240471104985,1995.17204343842,2013.93698630137,2.63619400705998,2710000
"179",191,87,12.5626968765615,50.6365773393656,4.58403745822069,50.7138645585184,4.62163418720056,234.005413967932,221.442717091371,2001.37428942481,2013.93698630137,9.00346177741337,2710000
"180",191,192,3.05061661338148,50.6365773393656,4.58403745822069,50.6343723015558,4.66423845056303,224.493333704752,221.442717091371,2001.37428942481,2004.42490603819,5.6680998488445,2710000
"181",192,90,9.51208026318003,50.6343723015558,4.66423845056303,50.637198,4.687208,234.005413967932,224.493333704752,2004.42490603819,2013.93698630137,1.6520343337685,2710000
"182",192,193,9.15974257589953,50.6343723015558,4.66423845056303,50.6369573590053,4.61572251541817,233.653076280652,224.493333704752,2004.42490603819,2013.58464861409,3.43763603493234,2710000
"183",193,89,0.352337687280506,50.6369573590053,4.61572251541817,50.6305699134154,4.62249390720889,234.005413967932,233.653076280652,2013.58464861409,2013.93698630137,0.856874523650016,2710000
"184",193,88,0.352337687280506,50.6369573590053,4.61572251541817,50.6313423188642,4.61398763769699,234.005413967932,233.653076280652,2013.58464861409,2013.93698630137,0.636977957831038,2710000
"185",194,93,8.80323207947152,50.6876320011796,4.49537693800019,50.722754,4.495056,234.005413967932,225.202181888461,2005.1337542219,2013.93698630137,3.90998235713842,2710000
"186",194,92,8.80323207947152,50.6876320011796,4.49537693800019,50.6860559770684,4.473084208937,234.005413967932,225.202181888461,2005.1337542219,2013.93698630137,1.58206902323346,2710000
"187",195,196,18.9058773328725,50.6232058768771,4.52890966038585,50.6369142700251,4.50580627373524,225.275182009386,206.369304676514,1986.30087700995,2005.20675434282,2.23395336804591,2710000
"188",195,197,13.0192542768959,50.6232058768771,4.52890966038585,50.5985707896471,4.42368453503151,219.38855895341,206.369304676514,1986.30087700995,1999.32013128685,7.92331400783236,2710000
"189",196,94,8.73023195854619,50.6369142700251,4.50580627373524,50.6664724694936,4.52980861748986,234.005413967932,225.275182009386,2005.20675434282,2013.93698630137,3.70105108987944,2710000
"190",196,95,8.73023195854619,50.6369142700251,4.50580627373524,50.623395,4.510273,234.005413967932,225.275182009386,2005.20675434282,2013.93698630137,1.53771489639557,2710000
"191",197,98,14.6168550145227,50.5985707896471,4.42368453503151,50.597734,4.434661,234.005413967932,219.38855895341,1999.32013128685,2013.93698630137,0.781208646170867,2710000
"192",197,198,14.1720519675229,50.5985707896471,4.42368453503151,50.6250610663455,4.39924529123927,233.560610920933,219.38855895341,1999.32013128685,2013.49218325437,3.41720117626376,2710000
"193",198,97,0.444803046999819,50.6250610663455,4.39924529123927,50.6201161351054,4.39958849250562,234.005413967932,233.560610920933,2013.49218325437,2013.93698630137,0.55102228094857,2710000
"194",198,96,0.444803046999819,50.6250610663455,4.39924529123927,50.6265277613768,4.40371580363915,234.005413967932,233.560610920933,2013.49218325437,2013.93698630137,0.355438427056361,2710000
"195",199,100,199.479404385214,50.9352332052507,4.72268447759675,51.166608,4.885151,235.07116739259,35.5917630073754,1815.52333534081,2015.00273972603,28.1552581810891,2710000
"196",199,99,198.413650960557,50.9352332052507,4.72268447759675,50.460122,4.876127,234.005413967932,35.5917630073754,1815.52333534081,2013.93698630137,53.986535860937,2710000
