"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,187,11.3543674274122,51.234472007507,3.57268518317255,51.2349726636978,3.56782649663576,209.699094222849,198.344726795437,1964.6091807796,1975.96354820701,0.343222384472107,8650000
"159",181,182,14.702570317041,51.2534908855768,3.59333965451886,51.2528681122558,3.6009774292381,226.444991326624,211.742421009583,1978.00687499374,1992.70944531079,0.53666212323996,8650000
"160",181,84,36.108193499406,51.2534908855768,3.59333965451886,51.2148659033574,3.61425210879286,247.850614508989,211.742421009583,1978.00687499374,2014.11506849315,4.54024641179428,8650000
"161",182,78,21.405623182365,51.2528681122558,3.6009774292381,51.2186966223148,3.61970589065079,247.850614508989,226.444991326624,1992.70944531079,2014.11506849315,4.02185069050842,8650000
"162",182,183,0.155429459247909,51.2528681122558,3.6009774292381,51.2546576107223,3.60386449742771,226.600420785872,226.444991326624,1992.70944531079,1992.86487477003,0.283106963015949,8650000
"163",183,184,15.3978270659203,51.2546576107223,3.60386449742771,51.2267229533644,3.61031741001579,241.998247851792,226.600420785872,1992.86487477003,2008.26270183595,3.14214550085977,8650000
"164",183,185,3.55288677346659,51.2546576107223,3.60386449742771,51.2226651402556,3.53035572478394,230.153307559338,226.600420785872,1992.86487477003,1996.4177615435,6.23966231168346,8650000
"165",184,80,5.85236665719679,51.2267229533644,3.61031741001579,51.2140607566011,3.61349265127131,247.850614508989,241.998247851792,2008.26270183595,2014.11506849315,1.42688502987534,8650000
"166",184,79,5.85236665719679,51.2267229533644,3.61031741001579,51.2178635831131,3.61402824485239,247.850614508989,241.998247851792,2008.26270183595,2014.11506849315,1.01963108865168,8650000
"167",185,186,8.81293475450937,51.2226651402556,3.53035572478394,51.2384466233201,3.54745684888054,238.966242313848,230.153307559338,1996.4177615435,2005.23069629801,2.12312926791159,8650000
"168",185,81,17.6973069496505,51.2226651402556,3.53035572478394,51.2331206211507,3.53257158364859,247.850614508989,230.153307559338,1996.4177615435,2014.11506849315,1.17415067655487,8650000
"169",186,83,8.88437219514117,51.2384466233201,3.54745684888054,51.2200603833619,3.62077239276142,247.850614508989,238.966242313848,2005.23069629801,2014.11506849315,5.50556888241818,8650000
"170",186,82,8.88437219514117,51.2384466233201,3.54745684888054,51.2380308595922,3.52981688836502,247.850614508989,238.966242313848,2005.23069629801,2014.11506849315,1.23034164638152,8650000
"171",187,188,25.642561843053,51.2349726636978,3.56782649663576,51.2334346264536,3.57260981337941,235.341656065902,209.699094222849,1975.96354820701,2001.60611005006,0.374811037729946,8650000
"172",187,89,38.1515202861402,51.2349726636978,3.56782649663576,51.2183995498477,3.61610054584588,247.850614508989,209.699094222849,1975.96354820701,2014.11506849315,3.83799781277691,8650000
"173",188,88,12.5089584430871,51.2334346264536,3.57260981337941,51.1889168464767,3.10446955002507,247.850614508989,235.341656065902,2001.60611005006,2014.11506849315,33.0216008214385,8650000
"174",188,189,6.97912900672419,51.2334346264536,3.57260981337941,51.2423398804924,3.58634882546183,242.320785072626,235.341656065902,2001.60611005006,2008.58523905679,1.37832762964665,8650000
"175",189,87,5.52982943636294,51.2423398804924,3.58634882546183,51.2387518362543,3.53758499534042,247.850614508989,242.320785072626,2008.58523905679,2014.11506849315,3.42196541631248,8650000
"176",189,190,3.32993889566318,51.2423398804924,3.58634882546183,51.228097398966,3.61293641812345,245.650723968289,242.320785072626,2008.58523905679,2011.91517795245,2.43892227988497,8650000
"177",190,85,2.19989054069976,51.228097398966,3.61293641812345,51.214265470191,3.61540150785225,247.850614508989,245.650723968289,2011.91517795245,2014.11506849315,1.54938657184456,8650000
"178",190,86,2.19989054069976,51.228097398966,3.61293641812345,51.2204977127957,3.61854829975714,247.850614508989,245.650723968289,2011.91517795245,2014.11506849315,0.93211685891766,8650000
"179",191,91,59.357927117153,51.2610280355655,3.14064598321398,50.976765,3.199121,247.897189851455,188.539262734302,1954.80371671846,2014.16164383562,31.9079783407803,8650000
"180",191,90,51.1962832815367,51.2610280355655,3.14064598321398,51.2340195128823,3.19925168381153,239.735546015838,188.539262734302,1954.80371671846,2006,5.07131774102837,8650000
"181",192,193,167.061255715452,51.0612100572757,3.34550297202302,50.8550787652409,3.68540791951488,218.492213952926,51.4309582374743,1817.69541222164,1984.75666793709,33.0857527595151,8650000
"182",192,195,110.989992287653,51.0612100572757,3.34550297202302,50.914484169634,3.59592823922142,162.420950525127,51.4309582374743,1817.69541222164,1928.68540450929,23.9743244764143,8650000
"183",193,92,30.2953868574325,50.8550787652409,3.68540791951488,50.940642,3.786574,248.787600810359,218.492213952926,1984.75666793709,2015.05205479452,11.8821007351145,8650000
"184",193,194,14.354428655484,50.8550787652409,3.68540791951488,50.9049527901234,3.51725701769136,232.84664260841,218.492213952926,1984.75666793709,1999.11109659257,13.0507438434965,8650000
"185",194,94,15.9409582019485,50.9049527901234,3.51725701769136,50.9319070933189,3.46944225105778,248.787600810359,232.84664260841,1999.11109659257,2015.05205479452,4.50163748122215,8650000
"186",194,93,15.9409582019485,50.9049527901234,3.51725701769136,50.927581,3.537359,248.787600810359,232.84664260841,1999.11109659257,2015.05205479452,2.88724217906123,8650000
"187",195,196,55.8023963267124,50.914484169634,3.59592823922142,50.8518695290702,3.65949000200905,218.22334685184,162.420950525127,1928.68540450929,1984.487800836,8.27751962350316,8650000
"188",195,95,86.3666502852316,50.914484169634,3.59592823922142,50.9388904107481,3.46628758974395,248.787600810359,162.420950525127,1928.68540450929,2015.05205479452,9.49384281700759,8650000
"189",196,197,29.5971442148058,50.8518695290702,3.65949000200905,50.833948267736,3.68638952256566,247.820491066645,218.22334685184,1984.487800836,2014.08494505081,2.74878577971977,8650000
"190",196,96,30.5642539585192,50.8518695290702,3.65949000200905,50.983807,3.742733,248.787600810359,218.22334685184,1984.487800836,2015.05205479452,15.8070328060767,8650000
"191",197,198,0.916257069242929,50.833948267736,3.68638952256566,50.8338482322894,3.69209996032553,248.736748135888,247.820491066645,2014.08494505081,2015.00120212005,0.40164898881461,8650000
"192",197,100,1.10957549713797,50.833948267736,3.68638952256566,50.8349152180964,3.69280871529261,248.930066563783,247.820491066645,2014.08494505081,2015.19452054795,0.463980802298183,8650000
"193",198,97,0.0508526744704123,50.8338482322894,3.69209996032553,50.8322270602213,3.69185941435962,248.787600810359,248.736748135888,2015.00120212005,2015.05205479452,0.181265882945822,8650000
"194",198,199,0.103093864375844,50.8338482322894,3.69209996032553,50.8373399271112,3.69250306091368,248.839842000264,248.736748135888,2015.00120212005,2015.10429598443,0.38974077184881,8650000
"195",199,99,0.0902245635191995,50.8373399271112,3.69250306091368,50.8382848205953,3.69382931536648,248.930066563783,248.839842000264,2015.10429598443,2015.19452054795,0.140564577339612,8650000
"196",199,98,0.0902245635191995,50.8373399271112,3.69250306091368,50.8374059430061,3.69204531444144,248.930066563783,248.839842000264,2015.10429598443,2015.19452054795,0.033009633983816,8650000
