"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,181,74.7334440111193,50.610334363227,4.79188171315424,50.5025033639992,4.65797665116285,208.651505531469,133.91806152035,1893.90716082441,1968.64060483553,15.2902470823458,5770000
"159",181,80,45.2963814658443,50.5025033639992,4.65797665116285,50.482416,4.792108,253.947886997314,208.651505531469,1968.64060483553,2013.93698630137,9.75910436029329,5770000
"160",181,79,45.2963814658443,50.5025033639992,4.65797665116285,50.534048,4.669998,253.947886997314,208.651505531469,1968.64060483553,2013.93698630137,3.61329240117849,5770000
"161",182,197,91.5686919963597,50.6042876386553,4.77938484150247,50.7531208066134,4.97345565432322,244.949140520725,153.380448524365,1913.36954782842,2004.93823982478,21.4928570459427,5770000
"162",182,183,27.3652204414559,50.6042876386553,4.77938484150247,50.753972552867,4.75000455660019,180.745668965821,153.380448524365,1913.36954782842,1940.73476826988,16.7918959725221,5770000
"163",183,193,0.769076426177378,50.753972552867,4.75000455660019,50.7437577307413,4.73260381069992,181.514745391999,180.745668965821,1940.73476826988,1941.50384469606,1.67192941309193,5770000
"164",183,184,24.7126675275487,50.753972552867,4.75000455660019,50.7726643992908,4.73614637201202,205.45833649337,180.745668965821,1940.73476826988,1965.44743579743,2.29829684730177,5770000
"165",184,185,18.5642835438428,50.7726643992908,4.73614637201202,50.7749400874173,4.76015912995665,224.022620037213,205.45833649337,1965.44743579743,1984.01171934127,1.70936087675766,5770000
"166",184,90,48.4895505039435,50.7726643992908,4.73614637201202,50.649667,4.889778,253.947886997314,205.45833649337,1965.44743579743,2013.93698630137,17.4578213073827,5770000
"167",185,191,16.1635355032604,50.7749400874173,4.76015912995665,50.7520197732288,4.68312240458799,240.186155540473,224.022620037213,1984.01171934127,2000.17525484453,5.99467485577874,5770000
"168",185,186,8.1546138142797,50.7749400874173,4.76015912995665,50.7499080834283,4.75031029060084,232.177233851492,224.022620037213,1984.01171934127,1992.16633315555,2.87166204913152,5770000
"169",186,187,12.2915065654913,50.7499080834283,4.75031029060084,50.7131957366455,4.76027552165547,244.468740416984,232.177233851492,1992.16633315555,2004.45783972104,4.14684253197123,5770000
"170",186,86,21.7706531458211,50.7499080834283,4.75031029060084,50.574291,4.701654,253.947886997314,232.177233851492,1992.16633315555,2013.93698630137,19.8495920229699,5770000
"171",187,188,3.11790197394965,50.7131957366455,4.76027552165547,50.7240519046084,4.7805888827308,247.586642390933,244.468740416984,2004.45783972104,2007.57574169499,1.87362174376893,5770000
"172",187,190,7.7565346109636,50.7131957366455,4.76027552165547,50.7743250871554,4.75908565036557,252.225275027947,244.468740416984,2004.45783972104,2012.214374332,6.80567215743174,5770000
"173",188,83,6.36124460638009,50.7240519046084,4.7805888827308,50.716801,4.775813,253.947886997314,247.586642390933,2007.57574169499,2013.93698630137,0.874569193509668,5770000
"174",188,189,0.45350872767958,50.7240519046084,4.7805888827308,50.7218568700778,4.78133453725819,248.040151118613,247.586642390933,2007.57574169499,2008.02925042267,0.249946492795113,5770000
"175",189,81,5.90773587870051,50.7218568700778,4.78133453725819,50.7448399017445,4.67534397153712,253.947886997314,248.040151118613,2008.02925042267,2013.93698630137,7.89424292881057,5770000
"176",189,82,5.90773587870051,50.7218568700778,4.78133453725819,50.69188,4.7966,253.947886997314,248.040151118613,2008.02925042267,2013.93698630137,3.50638748638228,5770000
"177",190,85,1.72261196936614,50.7743250871554,4.75908565036557,50.7763026594406,4.76017895839478,253.947886997314,252.225275027947,2012.214374332,2013.93698630137,0.233217018592218,5770000
"178",190,84,1.72261196936614,50.7743250871554,4.75908565036557,50.780844063953,4.7610925393948,253.947886997314,252.225275027947,2012.214374332,2013.93698630137,0.739340312312661,5770000
"179",191,192,8.70110392075308,50.7520197732288,4.68312240458799,50.736166096878,4.66830295057802,248.887259461226,240.186155540473,2000.17525484453,2008.87635876528,2.05052748699961,5770000
"180",191,87,13.7617314568403,50.7520197732288,4.68312240458799,50.678505,4.694121,253.947886997314,240.186155540473,2000.17525484453,2013.93698630137,8.22058735428303,5770000
"181",192,89,5.06062753608726,50.736166096878,4.66830295057802,50.744412752493,4.67947976927262,253.947886997314,248.887259461226,2008.87635876528,2013.93698630137,1.20947156979405,5770000
"182",192,88,5.06062753608726,50.736166096878,4.66830295057802,50.7397676877288,4.68243214584148,253.947886997314,248.887259461226,2008.87635876528,2013.93698630137,1.07316037422192,5770000
"183",193,95,72.4331416053149,50.7437577307413,4.73260381069992,50.9238534998658,4.78747962290965,253.947886997314,181.514745391999,1941.50384469606,2013.93698630137,20.4168281501876,5770000
"184",193,194,43.0179878162188,50.7437577307413,4.73260381069992,50.7704147623503,4.70943753261179,224.532733208217,181.514745391999,1941.50384469606,1984.52183251227,3.38646495369887,5770000
"185",194,195,15.1703234450707,50.7704147623503,4.70943753261179,50.7552892103488,4.72200996207463,239.703056653288,224.532733208217,1984.52183251227,1999.69215595734,1.90238108595471,5770000
"186",194,91,29.415153789096,50.7704147623503,4.70943753261179,50.88152,4.696758,253.947886997314,224.532733208217,1984.52183251227,2013.93698630137,12.4007617242306,5770000
"187",195,92,14.2448303440254,50.7552892103488,4.72200996207463,50.7456990926264,4.67731764263729,253.947886997314,239.703056653288,1999.69215595734,2013.93698630137,3.32399370478495,5770000
"188",195,196,7.69680448717096,50.7552892103488,4.72200996207463,50.7509649586908,4.68416680271964,247.399861140459,239.703056653288,1999.69215595734,2007.38896044452,2.70843686726352,5770000
"189",196,94,6.54802585685441,50.7509649586908,4.68416680271964,50.7436812515929,4.67821309551598,253.947886997314,247.399861140459,2007.38896044452,2013.93698630137,0.912881990699951,5770000
"190",196,93,6.54802585685441,50.7509649586908,4.68416680271964,50.7428498436426,4.68409491206904,253.947886997314,247.399861140459,2007.38896044452,2013.93698630137,0.903420215495117,5770000
"191",197,96,8.99874647658845,50.7531208066134,4.97345565432322,50.7500883708972,4.98090487171679,253.947886997314,244.949140520725,2004.93823982478,2013.93698630137,0.623890754374528,5770000
"192",197,198,7.8525116892574,50.7531208066134,4.97345565432322,50.755930719946,4.9841572553579,252.801652209982,244.949140520725,2004.93823982478,2012.79075151404,0.816032439872113,5770000
"193",198,97,1.14623478733105,50.755930719946,4.9841572553579,50.7462585207728,4.9804444100793,253.947886997314,252.801652209982,2012.79075151404,2013.93698630137,1.10804796117481,5770000
"194",198,98,1.14623478733105,50.755930719946,4.9841572553579,50.7502880987743,4.98399121281656,253.947886997314,252.801652209982,2012.79075151404,2013.93698630137,0.6282672894147,5770000
"195",199,99,190.122812009238,50.6075980903633,4.69047808339637,51.166608,4.885151,255.013640421971,64.8908284127335,1824.87992771679,2015.00273972603,63.7151538551137,5770000
"196",199,100,189.05705858458,50.6075980903633,4.69047808339637,50.460122,4.876127,253.947886997314,64.8908284127335,1824.87992771679,2013.93698630137,21.0262919882322,5770000
