"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,77,0.328908751243602,50.7120696606725,4.53453611068714,50.7089686994512,4.53265721145478,261.657938854033,261.32903010279,2013.60807755013,2013.93698630137,0.369748889706175,8560000
"159",181,182,18.3398027927687,50.6849517998811,4.41780874300591,50.6455098388367,4.51039611056962,227.641106838436,209.301304045668,1961.580351493,1979.92015428577,7.8716105402758,8560000
"160",181,80,52.3566348083654,50.6849517998811,4.41780874300591,50.6832360658111,4.47119782699187,261.657938854033,209.301304045668,1961.580351493,2013.93698630137,3.77060362180651,8560000
"161",182,183,0.87405673661965,50.6455098388367,4.51039611056962,50.6449718895751,4.51037135560911,228.515163575056,227.641106838436,1979.92015428577,1980.79421102239,0.0599120017115871,8560000
"162",182,81,34.0168320155967,50.6455098388367,4.51039611056962,50.6222372516998,4.56066453776768,261.657938854033,227.641106838436,1979.92015428577,2013.93698630137,4.3944010165997,8560000
"163",183,184,0.34094153059462,50.6449718895751,4.51037135560911,50.6345350432921,4.50067645230053,228.856105105651,228.515163575056,1980.79421102239,1981.13515255299,1.34849568049926,8560000
"164",183,198,23.0365672088357,50.6449718895751,4.51037135560911,50.6975431348529,4.48727675801438,251.551730783892,228.515163575056,1980.79421102239,2003.83077823123,6.07502738311234,8560000
"165",184,193,2.82143383806633,50.6345350432921,4.50067645230053,50.6587504829005,4.55814949332681,231.677538943717,228.856105105651,1981.13515255299,1983.95658639105,4.87101739525067,8560000
"166",184,185,3.33656244370686,50.6345350432921,4.50067645230053,50.6513125074036,4.52118265119208,232.192667549358,228.856105105651,1981.13515255299,1984.47171499669,2.363078909949,8560000
"167",185,186,2.33097680539425,50.6513125074036,4.52118265119208,50.6514590057387,4.52520682922033,234.523644354752,232.192667549358,1984.47171499669,1986.80269180209,0.284508299154291,8560000
"168",185,190,16.9321850839944,50.6513125074036,4.52118265119208,50.7121230088429,4.60302884037386,249.124852633352,232.192667549358,1984.47171499669,2001.40390008069,8.89712253491739,8560000
"169",186,188,10.2702543827238,50.6514590057387,4.52520682922033,50.619896018465,4.4058346109222,244.793898737476,234.523644354752,1986.80269180209,1997.07294618481,9.13160281911582,8560000
"170",186,187,18.0734266831174,50.6514590057387,4.52520682922033,50.6385383974309,4.49903950141592,252.597071037869,234.523644354752,1986.80269180209,2004.87611848521,2.34119219500672,8560000
"171",187,82,9.06086781616389,50.6385383974309,4.49903950141592,50.6664724694936,4.52980861748986,261.657938854033,252.597071037869,2004.87611848521,2013.93698630137,3.79300232857697,8560000
"172",187,83,9.06086781616389,50.6385383974309,4.49903950141592,50.623395,4.510273,261.657938854033,252.597071037869,2004.87611848521,2013.93698630137,1.86312387857374,8560000
"173",188,86,16.8640401165575,50.619896018465,4.4058346109222,50.597734,4.434661,261.657938854033,244.793898737476,1997.07294618481,2013.93698630137,3.19910297410357,8560000
"174",188,189,16.3098756575362,50.619896018465,4.4058346109222,50.62260741628,4.39919959270009,261.103774395012,244.793898737476,1997.07294618481,2013.38282184235,0.55741986432298,8560000
"175",189,84,0.554164459021246,50.62260741628,4.39919959270009,50.6265277613768,4.40371580363915,261.657938854033,261.103774395012,2013.38282184235,2013.93698630137,0.540554965466863,8560000
"176",189,85,0.554164459021246,50.62260741628,4.39919959270009,50.6201161351054,4.39958849250562,261.657938854033,261.103774395012,2013.38282184235,2013.93698630137,0.278695929636134,8560000
"177",190,191,0.606416434146027,50.7121230088429,4.60302884037386,50.7036275608672,4.63216689529823,249.731269067498,249.124852633352,2001.40390008069,2002.01031651483,2.26144580710586,8560000
"178",190,87,12.5330862206811,50.7121230088429,4.60302884037386,50.7863614378865,4.6070327640703,261.657938854033,249.124852633352,2001.40390008069,2013.93698630137,8.26931985382723,8560000
"179",191,192,8.38307467717712,50.7036275608672,4.63216689529823,50.729207932076,4.62107245792086,258.114343744675,249.731269067498,2002.01031651483,2010.39339119201,2.95312585222611,8560000
"180",191,88,11.9266697865351,50.7036275608672,4.63216689529823,50.7167498284637,4.61518036477556,261.657938854033,249.731269067498,2002.01031651483,2013.93698630137,1.88889572027865,8560000
"181",192,89,3.54359510935795,50.729207932076,4.62107245792086,50.719859,4.569574,261.657938854033,258.114343744675,2010.39339119201,2013.93698630137,3.77555746284101,8560000
"182",192,90,3.54359510935795,50.729207932076,4.62107245792086,50.7208045050748,4.6207964924956,261.657938854033,258.114343744675,2010.39339119201,2013.93698630137,0.935704161392555,8560000
"183",193,91,29.9803999103161,50.6587504829005,4.55814949332681,50.657841828218,4.53420770935228,261.657938854033,231.677538943717,1983.95658639105,2013.93698630137,1.69267105117835,8560000
"184",193,194,8.01592005586588,50.6587504829005,4.55814949332681,50.656186947063,4.64383546393274,239.693458999583,231.677538943717,1983.95658639105,1991.97250644692,6.05396060946341,8560000
"185",194,92,21.9644798544502,50.656186947063,4.64383546393274,50.6235746441511,4.55685638199365,261.657938854033,239.693458999583,1991.97250644692,2013.93698630137,7.13372412235833,8560000
"186",194,195,7.57922465928521,50.656186947063,4.64383546393274,50.6379404842211,4.65749014730515,247.272683658868,239.693458999583,1991.97250644692,1999.5517311062,2.2483587247804,8560000
"187",195,196,13.1901739324464,50.6379404842211,4.65749014730515,50.6241761279434,4.62696991035043,260.462857591315,247.272683658868,1999.5517311062,2012.74190503865,2.64436138849391,8560000
"188",195,197,1.61782195082809,50.6379404842211,4.65749014730515,50.6633122580056,4.68452066011872,248.890505609696,247.272683658868,1999.5517311062,2001.16955305703,3.40850982865763,8560000
"189",196,93,1.19508126271855,50.6241761279434,4.62696991035043,50.6313423188642,4.61398763769699,261.657938854033,260.462857591315,2012.74190503865,2013.93698630137,1.2152969110015,8560000
"190",196,94,1.19508126271855,50.6241761279434,4.62696991035043,50.6305699134154,4.62249390720889,261.657938854033,260.462857591315,2012.74190503865,2013.93698630137,0.778811349510381,8560000
"191",197,95,12.7674332443369,50.6633122580056,4.68452066011872,50.637198,4.687208,261.657938854033,248.890505609696,2001.16955305703,2013.93698630137,2.91332210003776,8560000
"192",197,96,12.7674332443369,50.6633122580056,4.68452066011872,50.7138645585184,4.62163418720056,261.657938854033,248.890505609696,2001.16955305703,2013.93698630137,7.16533419484437,8560000
"193",198,98,10.1062080701413,50.6975431348529,4.48727675801438,50.722754,4.495056,261.657938854033,251.551730783892,2003.83077823123,2013.93698630137,2.85964729881506,8560000
"194",198,97,10.1062080701413,50.6975431348529,4.48727675801438,50.6860559770684,4.473084208937,261.657938854033,251.551730783892,2003.83077823123,2013.93698630137,1.62391872559092,8560000
"195",199,99,215.77062971508,50.7000140853248,4.78185080808133,51.166608,4.885151,262.723692278691,46.9530625636106,1799.23211001095,2015.00273972603,52.4461943406031,8560000
"196",199,100,214.704876290423,50.7000140853248,4.78185080808133,50.460122,4.876127,261.657938854033,46.9530625636106,1799.23211001095,2013.93698630137,27.5247095261263,8560000
