"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,79,13.3315081902418,50.6967793101639,4.45812934744485,50.6860559770684,4.473084208937,263.616353673517,250.284845483276,2000.60547811113,2013.93698630137,1.59291907731085,2980000
"159",181,183,25.9160640692365,50.7770454499023,4.73361578011976,50.7730130766419,4.88169243629344,174.668844896099,148.752780826863,1899.07341345471,1924.98947752395,10.4338916612865,2980000
"160",181,182,69.4077772603121,50.7770454499023,4.73361578011976,50.5775361159856,4.71440452936509,218.160558087175,148.752780826863,1899.07341345471,1968.48119071503,22.2514610288342,2980000
"161",182,82,45.4557955863428,50.5775361159856,4.71440452936509,50.482416,4.792108,263.616353673517,218.160558087175,1968.48119071503,2013.93698630137,11.931723131465,2980000
"162",182,81,45.4557955863428,50.5775361159856,4.71440452936509,50.534048,4.669998,263.616353673517,218.160558087175,1968.48119071503,2013.93698630137,5.77079740599141,2980000
"163",183,198,84.5579033336214,50.7730130766419,4.88169243629344,50.7558645628331,4.93528597259007,259.22674822972,174.668844896099,1924.98947752395,2009.54738085757,4.22910106703503,2980000
"164",183,184,23.1275780528275,50.7730130766419,4.88169243629344,50.7961582750193,4.78116075717849,197.796422948927,174.668844896099,1924.98947752395,1948.11705557678,7.53027058175483,2980000
"165",184,188,4.18273811595252,50.7961582750193,4.78116075717849,50.7957201020884,4.75912427918127,201.979161064879,197.796422948927,1948.11705557678,1952.29979369273,1.55138724785423,2980000
"166",184,185,40.6986357851628,50.7961582750193,4.78116075717849,50.7702620450176,4.72314474787534,238.495058734089,197.796422948927,1948.11705557678,1988.81569136194,4.99856535373923,2980000
"167",185,83,25.1212949394281,50.7702620450176,4.72314474787534,50.88152,4.696758,263.616353673517,238.495058734089,1988.81569136194,2013.93698630137,12.5238874673509,2980000
"168",185,186,13.6838936723273,50.7702620450176,4.72314474787534,50.7416719443,4.66499110850335,252.178952406417,238.495058734089,1988.81569136194,2002.49958503427,5.18685096495895,2980000
"169",186,187,6.14677106667704,50.7416719443,4.66499110850335,50.7401351743504,4.68677508465893,258.325723473094,252.178952406417,2002.49958503427,2008.64635610095,1.54416325496037,2980000
"170",186,84,11.4374012671008,50.7416719443,4.66499110850335,50.7456990926264,4.67731764263729,263.616353673517,252.178952406417,2002.49958503427,2013.93698630137,0.977241818127982,2980000
"171",187,86,5.29063020042379,50.7401351743504,4.68677508465893,50.7436812515929,4.67821309551598,263.616353673517,258.325723473094,2008.64635610095,2013.93698630137,0.72086862181075,2980000
"172",187,85,5.29063020042379,50.7401351743504,4.68677508465893,50.7428498436426,4.68409491206904,263.616353673517,258.325723473094,2008.64635610095,2013.93698630137,0.356342030189879,2980000
"173",188,189,23.4549644692686,50.7957201020884,4.75912427918127,50.7253753707443,4.82441136783431,225.434125534148,201.979161064879,1952.29979369273,1975.754758162,9.08086206064084,2980000
"174",188,97,61.6371926086384,50.7957201020884,4.75912427918127,50.9238534998658,4.78747962290965,263.616353673517,201.979161064879,1952.29979369273,2013.93698630137,14.4027975590421,2980000
"175",189,96,38.1822281393698,50.7253753707443,4.82441136783431,50.649667,4.889778,263.616353673517,225.434125534148,1975.754758162,2013.93698630137,9.60667071061343,2980000
"176",189,190,12.7235556243539,50.7253753707443,4.82441136783431,50.7288575289204,4.75545559777921,238.157681158502,225.434125534148,1975.754758162,1988.47831378635,4.87472523981758,2980000
"177",190,191,7.67474489650295,50.7288575289204,4.75545559777921,50.7348547288446,4.74966314568829,245.832426055005,238.157681158502,1988.47831378635,1996.15305868286,0.782508025533288,2980000
"178",190,196,6.6880836775465,50.7288575289204,4.75545559777921,50.746251530806,4.70404741696042,244.845764836048,238.157681158502,1988.47831378635,1995.1663974639,4.10703531425398,2980000
"179",191,87,17.783927618513,50.7348547288446,4.74966314568829,50.574291,4.701654,263.616353673517,245.832426055005,1996.15305868286,2013.93698630137,18.192906066956,2980000
"180",191,192,6.42964275628864,50.7348547288446,4.74966314568829,50.724957810936,4.75892002887606,252.262068811293,245.832426055005,1996.15305868286,2002.58270143915,1.28037683202058,2980000
"181",192,193,4.87496420557443,50.724957810936,4.75892002887606,50.7192684574224,4.74533654678163,257.137033016868,252.262068811293,2002.58270143915,2007.45766564472,1.14787522178422,2980000
"182",192,195,10.9229861003689,50.724957810936,4.75892002887606,50.7756626415224,4.75853684124753,263.185054911662,252.262068811293,2002.58270143915,2013.50568753951,5.64472257310615,2980000
"183",193,88,6.4793206566499,50.7192684574224,4.74533654678163,50.716801,4.775813,263.616353673517,257.137033016868,2007.45766564472,2013.93698630137,2.16557236557891,2980000
"184",193,194,1.31764180331926,50.7192684574224,4.74533654678163,50.7068279462163,4.77107935515546,258.454674820187,257.137033016868,2007.45766564472,2008.77530744804,2.2827406606562,2980000
"185",194,90,5.16167885333064,50.7068279462163,4.77107935515546,50.7448399017445,4.67534397153712,263.616353673517,258.454674820187,2008.77530744804,2013.93698630137,7.9638968389032,2980000
"186",194,89,5.16167885333064,50.7068279462163,4.77107935515546,50.69188,4.7966,263.616353673517,258.454674820187,2008.77530744804,2013.93698630137,2.45097776528326,2980000
"187",195,92,0.431298761855384,50.7756626415224,4.75853684124753,50.7763026594406,4.76017895839478,263.616353673517,263.185054911662,2013.50568753951,2013.93698630137,0.135792154092206,2980000
"188",195,91,0.431298761855384,50.7756626415224,4.75853684124753,50.780844063953,4.7610925393948,263.616353673517,263.185054911662,2013.50568753951,2013.93698630137,0.604219834288419,2980000
"189",196,93,18.7705888374694,50.746251530806,4.70404741696042,50.678505,4.694121,263.616353673517,244.845764836048,1995.1663974639,2013.93698630137,7.57419713882145,2980000
"190",196,197,15.062453922637,50.746251530806,4.70404741696042,50.7290620553723,4.70151433034945,259.908218758685,244.845764836048,1995.1663974639,2010.22885138654,1.9219029385915,2980000
"191",197,95,3.70813491483245,50.7290620553723,4.70151433034945,50.744412752493,4.67947976927262,263.616353673517,259.908218758685,2010.22885138654,2013.93698630137,2.30877288882918,2980000
"192",197,94,3.70813491483245,50.7290620553723,4.70151433034945,50.7397676877288,4.68243214584148,263.616353673517,259.908218758685,2010.22885138654,2013.93698630137,1.79668110035801,2980000
"193",198,98,4.38960544379701,50.7558645628331,4.93528597259007,50.7500883708972,4.98090487171679,263.616353673517,259.22674822972,2009.54738085757,2013.93698630137,3.27668667973801,2980000
"194",198,199,4.01423480178039,50.7558645628331,4.93528597259007,50.7511068527608,4.99347049429506,263.240983031501,259.22674822972,2009.54738085757,2013.56161565935,4.13201947014716,2980000
"195",199,100,0.375370642016623,50.7511068527608,4.99347049429506,50.7502880987743,4.98399121281656,263.616353673517,263.240983031501,2013.56161565935,2013.93698630137,0.673857978155397,2980000
"196",199,99,0.375370642016623,50.7511068527608,4.99347049429506,50.7462585207728,4.9804444100793,263.616353673517,263.240983031501,2013.56161565935,2013.93698630137,1.0644990812558,2980000
