node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1168,1169,0.018135614557341,41.1026918851786,-73.684450253702,40.9808190354191,-73.3104386024453,2.46786096723648,2.44972535267914,2000.80143390078,2000.81956951533,52,WN02,WN02
1168,1213,0.526509376980799,41.1026918851786,-73.684450253702,40.9247635139336,-73.7277764504635,2.97623472965994,2.44972535267914,2000.80143390078,2001.32794327776,52,WN02,WN02
1169,1170,0.0156772474796192,40.9808190354191,-73.3104386024453,40.9750885292281,-73.3267237370887,2.4835382147161,2.46786096723648,2000.81956951533,2000.83524676281,52,WN02,WN02
1169,1208,0.0390368567105899,40.9808190354191,-73.3104386024453,40.888916714539,-73.237048884915,2.50689782394707,2.46786096723648,2000.81956951533,2000.85860637204,52,WN02,WN02
1170,1171,0.223932554382801,40.9750885292281,-73.3267237370887,40.7383874008397,-73.9272455124797,2.7074707690989,2.4835382147161,2000.83524676281,2001.0591793172,52,WN02,WN02
1171,1207,0.893357031823001,40.7383874008397,-73.9272455124797,40.6292445188125,-73.5254304078723,3.60082780092191,2.7074707690989,2001.0591793172,2001.95253634902,52,WN02,WN02
1208,1209,0.0371122062289189,40.888916714539,-73.237048884915,40.9313942509722,-73.5999857370462,2.54401003017599,2.50689782394707,2000.85860637204,2000.89571857827,52,WN02,WN02
1208,402,1.744093627956,40.888916714539,-73.237048884915,42.13645,-75.657773,4.25099145190307,2.50689782394707,2000.85860637204,2002.6027,52,WN02,WN02
1209,1210,0.183136798925201,40.9313942509722,-73.5999857370462,41.0380830348354,-73.6500845962466,2.72714682910119,2.54401003017599,2000.89571857827,2001.0788553772,52,WN02,WN02
1210,1212,0.00296570662887419,41.0380830348354,-73.6500845962466,41.0113184959352,-73.70567112933,2.73011253573007,2.72714682910119,2001.0788553772,2001.08182108383,52,WN02,WN02
1210,1211,0.8525970760798,41.0380830348354,-73.6500845962466,40.9915187019317,-73.8203172124556,3.57974390518099,2.72714682910119,2001.0788553772,2001.93145245328,52,WN02,WN02
1212,405,0.9181789161736,41.0113184959352,-73.70567112933,40.639663,-73.430005,3.64829145190367,2.73011253573007,2001.08182108383,2002,52,WN02,WN02
1212,406,0.772978916173699,41.0113184959352,-73.70567112933,43.056547,-88.016651,3.50309145190377,2.73011253573007,2001.08182108383,2001.8548,52,WN02,WN02
1213,408,1.367956722244,40.9247635139336,-73.7277764504635,43.534233,-73.567305,4.34419145190394,2.97623472965994,2001.32794327776,2002.6959,52,WN02,WN02
1214,1215,0.191716848109202,41.0837072938571,-73.6779839683279,43.1114564961076,-75.9923649058439,2.68705784306135,2.49534099495214,2000.84704954305,2001.03876639116,52,WN02,WN02
1214,1216,0.148721503179601,41.0837072938571,-73.6779839683279,41.0529185180439,-73.6985865154844,2.64406249813175,2.49534099495214,2000.84704954305,2000.99577104623,52,WN02,WN02
1216,1217,0.134287192186999,41.0529185180439,-73.6985865154844,40.9800791730509,-73.6803473478945,2.77834969031874,2.64406249813175,2000.99577104623,2001.13005823842,52,WN02,WN02
1217,1218,0.0749951041550396,40.9800791730509,-73.6803473478945,40.9430658925854,-73.5569721243076,2.85334479447378,2.77834969031874,2001.13005823842,2001.20505334257,52,WN02,WN02
1218,1219,1.511097201748,40.9430658925854,-73.5569721243076,40.9150801564121,-73.6819004394746,4.36444199622179,2.85334479447378,2001.20505334257,2002.71615054432,52,WN02,WN02
1220,1518,0.740203167427799,41.135331621117,-73.7928413069322,41.2463476593713,-73.9232635532816,2.42158154423701,1.68137837680921,2000.03308692491,2000.77329009233,52,WN02,WN02
1220,1221,0.0537237982237393,41.135331621117,-73.7928413069322,41.1301023616205,-73.7912184737712,1.73510217503295,1.68137837680921,2000.03308692491,2000.08681072313,52,WN02,WN02
1221,1222,0.0536539167360992,41.1301023616205,-73.7912184737712,41.066275010244,-73.7791269407881,1.78875609176905,1.73510217503295,2000.08681072313,2000.14046463987,52,WN02,WN02
1221,1488,0.660736002478099,41.1301023616205,-73.7912184737712,41.0211674116419,-73.8233869917417,2.39583817751105,1.73510217503295,2000.08681072313,2000.74754672561,52,WN02,WN02
1222,1223,0.0627644947279293,41.066275010244,-73.7791269407881,41.083212475872,-73.789350840745,1.85152058649697,1.78875609176905,2000.14046463987,2000.20322913459,52,WN02,WN02
1222,1254,0.0209507641706104,41.066275010244,-73.7791269407881,41.0700909359627,-73.8029474229688,1.80970685593966,1.78875609176905,2000.14046463987,2000.16141540404,52,WN02,WN02
1223,1224,0.562633277817302,41.083212475872,-73.789350840745,41.1215240910231,-73.6234645116456,2.41415386431428,1.85152058649697,2000.20322913459,2000.76586241241,52,WN02,WN02
1223,1228,0.507531639129901,41.083212475872,-73.789350840745,41.1242623811192,-73.7138178444454,2.35905222562688,1.85152058649697,2000.20322913459,2000.71076077372,52,WN02,WN02
1224,1225,0.103758160157298,41.1215240910231,-73.6234645116456,41.01713860809,-73.5169710322852,2.51791202447157,2.41415386431428,2000.76586241241,2000.86962057257,52,WN02,WN02
1225,1226,0.6858893202768,41.01713860809,-73.5169710322852,41.8320537988595,-73.9850630556145,3.20380134474837,2.51791202447157,2000.86962057257,2001.55550989285,52,WN02,WN02
1225,420,1.787879427432,41.01713860809,-73.5169710322852,43.910136,-76.407011,4.30579145190358,2.51791202447157,2000.86962057257,2002.6575,52,WN02,WN02
1226,1227,0.352706242777,41.8320537988595,-73.9850630556145,41.9219899229588,-73.850188254765,3.55650758752537,3.20380134474837,2001.55550989285,2001.90821613562,52,WN02,WN02
1227,417,0.8068838643783,41.9219899229588,-73.850188254765,41.930579,-73.82711,4.36339145190367,3.55650758752537,2001.90821613562,2002.7151,52,WN02,WN02
1228,1253,0.351874922131199,41.1242623811192,-73.7138178444454,41.0188374498734,-73.5399455886691,2.71092714775807,2.35905222562688,2000.71076077372,2001.06263569585,52,WN02,WN02
1228,1229,0.0382808025568195,41.1242623811192,-73.7138178444454,41.0207875032716,-73.8752291440583,2.3973330281837,2.35905222562688,2000.71076077372,2000.74904157628,52,WN02,WN02
1229,1231,0.0135451449368205,41.0207875032716,-73.8752291440583,41.0225228217124,-73.8472679271118,2.41087817312052,2.3973330281837,2000.74904157628,2000.76258672122,52,WN02,WN02
1229,1230,0.3414175756003,41.0207875032716,-73.8752291440583,41.8848169703602,-75.9981655135698,2.73875060378399,2.3973330281837,2000.74904157628,2001.09045915188,52,WN02,WN02
1230,423,1.58904084812,41.8848169703602,-75.9981655135698,42.118128,-76.586372,4.32779145190399,2.73875060378399,2001.09045915188,2002.6795,52,WN02,WN02
1231,1251,1.113792693862,41.0225228217124,-73.8472679271118,41.0461077117309,-73.3541059174622,3.52467086698251,2.41087817312052,2000.76258672122,2001.87637941508,52,WN02,WN02
1231,1232,0.323627867761699,41.0225228217124,-73.8472679271118,41.0592802736533,-73.8547421430542,2.73450604088221,2.41087817312052,2000.76258672122,2001.08621458898,52,WN02,WN02
1232,1233,0.774798038605301,41.0592802736533,-73.8547421430542,41.2469558219363,-73.5598131752279,3.50930407948752,2.73450604088221,2001.08621458898,2001.86101262758,52,WN02,WN02
1233,1234,0.1536197160938,41.2469558219363,-73.5598131752279,41.3043221891391,-73.6425860183823,3.66292379558132,3.50930407948752,2001.86101262758,2002.01463234368,52,WN02,WN02
1233,1235,0.0228163135915196,41.2469558219363,-73.5598131752279,40.6554971873277,-73.6854066074633,3.53212039307904,3.50930407948752,2001.86101262758,2001.88382894118,52,WN02,WN02
1235,1236,0.8759162079402,40.6554971873277,-73.6854066074633,40.7877240942239,-73.669926785579,4.40803660101924,3.53212039307904,2001.88382894118,2002.75974514912,52,WN02,WN02
1236,1237,0.0244512043988703,40.7877240942239,-73.669926785579,40.7836205115159,-73.6788500406805,4.43248780541811,4.40803660101924,2002.75974514912,2002.78419635351,52,WN02,WN02
1236,1243,0.0066592721982186,40.7877240942239,-73.669926785579,40.8144258635251,-73.7889618967523,4.41469587321745,4.40803660101924,2002.75974514912,2002.76640442131,52,WN02,WN02
1243,1244,0.0907839184808488,40.8144258635251,-73.7889618967523,40.7660378551424,-73.7678721467909,4.5054797916983,4.41469587321745,2002.76640442131,2002.8571883398,52,WN02,WN02
1251,1252,0.2491399177252,41.0461077117309,-73.3541059174622,41.0512909926274,-73.2443830242519,3.77381078470771,3.52467086698251,2001.87637941508,2002.1255193328,52,WN02,WN02
1251,446,0.7565205849211,41.0461077117309,-73.3541059174622,41.086395,-73.3661,4.28119145190361,3.52467086698251,2001.87637941508,2002.6329,52,WN02,WN02
1253,447,1.567464304146,41.0188374498734,-73.5399455886691,41.071147,-73.390586,4.27839145190407,2.71092714775807,2001.06263569585,2002.6301,52,WN02,WN02
1254,1475,0.5891629394298,41.0700909359627,-73.8029474229688,41.0575874145509,-73.9177913157982,2.39886979536946,1.80970685593966,2000.16141540404,2000.75057834347,52,WN02,WN02
1254,1255,0.376456256294698,41.0700909359627,-73.8029474229688,41.0837009656731,-73.7181720011346,2.18616311223435,1.80970685593966,2000.16141540404,2000.53787166033,52,WN02,WN02
1255,1316,0.205638630224701,41.0837009656731,-73.7181720011346,41.093986292519,-73.7498892782761,2.39180174245906,2.18616311223435,2000.53787166033,2000.74351029056,52,WN02,WN02
1255,1256,0.172938107656801,41.0837009656731,-73.7181720011346,41.1076207456861,-73.7381350805615,2.35910121989115,2.18616311223435,2000.53787166033,2000.71080976799,52,WN02,WN02
1256,1257,0.0326653038898996,41.1076207456861,-73.7381350805615,41.06503967983,-73.6032277860231,2.39176652378105,2.35910121989115,2000.71080976799,2000.74347507188,52,WN02,WN02
1256,1269,0.0490673140092603,41.1076207456861,-73.7381350805615,41.0906996291183,-73.8212484251558,2.40816853390042,2.35910121989115,2000.71080976799,2000.759877082,52,WN02,WN02
1257,1265,0.323232486122802,41.06503967983,-73.6032277860231,40.9665012399892,-73.830056053019,2.71499900990386,2.39176652378105,2000.74347507188,2001.066707558,52,WN02,WN02
1257,1258,0.3279149041857,41.06503967983,-73.6032277860231,42.1944779974105,-74.1272539386043,2.71968142796675,2.39176652378105,2000.74347507188,2001.07138997606,52,WN02,WN02
1258,1259,0.0429923855471106,42.1944779974105,-74.1272539386043,42.1595870260364,-74.1094334998692,2.76267381351387,2.71968142796675,2001.07138997606,2001.11438236161,52,WN02,WN02
1259,1261,1.528027620498,42.1595870260364,-74.1094334998692,40.5976298744824,-71.4814515284264,4.29070143401186,2.76267381351387,2001.11438236161,2002.64240998211,52,WN02,WN02
1259,1260,0.874730390120799,42.1595870260364,-74.1094334998692,42.3834155595139,-73.8651572469418,3.63740420363466,2.76267381351387,2001.11438236161,2001.98911275173,52,WN02,WN02
1261,1262,0.0968386876100897,40.5976298744824,-71.4814515284264,40.4813846940005,-71.7735019655481,4.38754012162195,4.29070143401186,2002.64240998211,2002.73924866972,52,WN02,WN02
1262,1263,0.0791272338776299,40.4813846940005,-71.7735019655481,42.7876959906614,-77.8130783554855,4.46666735549958,4.38754012162195,2002.73924866972,2002.8183759036,52,WN02,WN02
1265,1266,0.0545967500226396,40.9665012399892,-73.830056053019,40.9542407580445,-73.8142137120258,2.7695957599265,2.71499900990386,2001.066707558,2001.12130430802,52,WN02,WN02
1266,1267,1.662534256416,40.9542407580445,-73.8142137120258,41.0473606193777,-73.8806104688835,4.43213001634249,2.7695957599265,2001.12130430802,2002.78383856444,52,WN02,WN02
1269,1277,0.0137782120258496,41.0906996291183,-73.8212484251558,41.103975362097,-73.8376943265132,2.42194674592626,2.40816853390042,2000.759877082,2000.77365529402,52,WN02,WN02
1269,1270,0.0167200110152397,41.0906996291183,-73.8212484251558,41.1008708404588,-73.8968805653882,2.42488854491565,2.40816853390042,2000.759877082,2000.77659709301,52,WN02,WN02
1270,1271,0.2650056223659,41.1008708404588,-73.8968805653882,41.0483870669486,-74.4603829716769,2.68989416728155,2.42488854491565,2000.77659709301,2001.04160271538,52,WN02,WN02
1270,469,1.933002906988,41.1008708404588,-73.8968805653882,41.199636,-81.842006,4.35789145190365,2.42488854491565,2000.77659709301,2002.7096,52,WN02,WN02
1271,1275,1.670350969239,41.0483870669486,-74.4603829716769,43.7569604284792,-95.4440358387418,4.36024513652055,2.68989416728155,2001.04160271538,2002.71195368462,52,WN02,WN02
1271,1272,0.0786924629213708,41.0483870669486,-74.4603829716769,41.0356414728093,-74.4203273688793,2.76858663020293,2.68989416728155,2001.04160271538,2001.1202951783,52,WN02,WN02
1272,1273,0.299892663999099,41.0356414728093,-74.4203273688793,41.2355488238076,-74.5772792500917,3.06847929420202,2.76858663020293,2001.1202951783,2001.4201878423,52,WN02,WN02
1272,465,1.578304821701,41.0356414728093,-74.4203273688793,42.001336,-74.317597,4.34689145190393,2.76858663020293,2001.1202951783,2002.6986,52,WN02,WN02
1273,1274,0.666120365487,41.2355488238076,-74.5772792500917,43.0384799161098,-76.0909218575944,3.73459965968902,3.06847929420202,2001.4201878423,2002.08630820779,52,WN02,WN02
1273,464,1.273012157702,41.2355488238076,-74.5772792500917,41.393632,-74.4697,4.34149145190402,3.06847929420202,2001.4201878423,2002.6932,52,WN02,WN02
1277,1278,0.0823701096014293,41.103975362097,-73.8376943265132,41.0605839132261,-73.7757879517394,2.50431685552769,2.42194674592626,2000.77365529402,2000.85602540362,52,WN02,WN02
1278,1279,0.1797158053228,41.0605839132261,-73.7757879517394,40.9402886944028,-73.6289580118018,2.68403266085049,2.50431685552769,2000.85602540362,2001.03574120895,52,WN02,WN02
1278,1300,0.100928226599102,41.0605839132261,-73.7757879517394,41.1565655677845,-74.1569484518615,2.6052450821268,2.50431685552769,2000.85602540362,2000.95695363022,52,WN02,WN02
1279,1289,0.00833634320557053,40.9402886944028,-73.6289580118018,40.9440087140579,-73.6038677843965,2.69236900405607,2.68403266085049,2001.03574120895,2001.04407755215,52,WN02,WN02
1279,1280,0.3605223503153,40.9402886944028,-73.6289580118018,40.9045015948725,-73.7303648847188,3.04455501116579,2.68403266085049,2001.03574120895,2001.39626355926,52,WN02,WN02
1280,1281,0.595476901208102,40.9045015948725,-73.7303648847188,41.0162244761605,-74.4041102707375,3.6400319123739,3.04455501116579,2001.39626355926,2001.99174046047,52,WN02,WN02
1281,1282,0.779029595512499,41.0162244761605,-74.4041102707375,41.2160022540976,-74.4274557038603,4.4190615078864,3.6400319123739,2001.99174046047,2002.77077005598,52,WN02,WN02
1281,1285,0.788681203256999,41.0162244761605,-74.4041102707375,43.0094538946075,-76.415015846768,4.4287131156309,3.6400319123739,2001.99174046047,2002.78042166373,52,WN02,WN02
1282,1283,0.0159280416383911,41.2160022540976,-74.4274557038603,41.2268974670699,-74.4495324605107,4.43498954952479,4.4190615078864,2002.77077005598,2002.78669809762,52,WN02,WN02
1289,1291,0.0190632500809507,40.9440087140579,-73.6038677843965,40.9061562018078,-73.5741092665674,2.71143225413702,2.69236900405607,2001.04407755215,2001.06314080223,52,WN02,WN02
1291,1292,0.0371266321907004,40.9061562018078,-73.5741092665674,40.9242628468869,-73.5460939277995,2.74855888632772,2.71143225413702,2001.06314080223,2001.10026743442,52,WN02,WN02
1292,1293,0.0152052563104785,40.9242628468869,-73.5460939277995,40.9404106933987,-73.5035925782107,2.76376414263819,2.74855888632772,2001.10026743442,2001.11547269074,52,WN02,WN02
1293,1294,0.00303356562796964,40.9404106933987,-73.5035925782107,40.9281101069491,-73.4997728787988,2.76679770826616,2.76376414263819,2001.11547269074,2001.11850625636,52,WN02,WN02
1293,1297,1.61200631109,40.9404106933987,-73.5035925782107,40.905048555577,-73.4299610710732,4.3757704537282,2.76376414263819,2001.11547269074,2002.72747900183,52,WN02,WN02
1294,1295,0.811799597493499,40.9281101069491,-73.4997728787988,40.7798499522527,-73.1098533399573,3.57859730575966,2.76679770826616,2001.11850625636,2001.93030585386,52,WN02,WN02
1295,1296,0.0218339211887209,40.7798499522527,-73.1098533399573,40.7480403151489,-73.1523301656368,3.60043122694838,3.57859730575966,2001.93030585386,2001.95213977505,52,WN02,WN02
1296,484,0.664260224955498,40.7480403151489,-73.1523301656368,43.197458,-74.140034,4.26469145190388,3.60043122694838,2001.95213977505,2002.6164,52,WN02,WN02
1297,1298,0.0491612914921706,40.905048555577,-73.4299610710732,42.6879509261902,-73.9189764046871,4.42493174522037,4.3757704537282,2002.72747900183,2002.77664029332,52,WN02,WN02
1300,1307,0.102091459989598,41.1565655677845,-74.1569484518615,41.0277343594329,-73.9737268972638,2.70733654211639,2.6052450821268,2000.95695363022,2001.05904509021,52,WN02,WN02
1300,1301,0.0160509606269095,41.1565655677845,-74.1569484518615,41.156126577924,-74.2057863438946,2.62129604275371,2.6052450821268,2000.95695363022,2000.97300459085,52,WN02,WN02
1301,1302,0.0131670659258791,41.156126577924,-74.2057863438946,42.8037456559804,-75.7263004468672,2.63446310867958,2.62129604275371,2000.97300459085,2000.98617165678,52,WN02,WN02
1302,1303,0.00693995328644093,42.8037456559804,-75.7263004468672,42.7973257261377,-75.6761282229354,2.64140306196603,2.63446310867958,2000.98617165678,2000.99311161006,52,WN02,WN02
1302,498,1.731628343224,42.8037456559804,-75.7263004468672,43.078872,-73.776282,4.36609145190359,2.63446310867958,2000.98617165678,2002.7178,52,WN02,WN02
1303,1304,0.0787912731639508,42.7973257261377,-75.6761282229354,42.8958210653825,-75.6192426930256,2.72019433512998,2.64140306196603,2000.99311161006,2001.07190288323,52,WN02,WN02
1303,497,1.623288389938,42.7973257261377,-75.6761282229354,43.004693,-78.943916,4.26469145190403,2.64140306196603,2000.99311161006,2002.6164,52,WN02,WN02
1304,1306,0.4712336619274,42.8958210653825,-75.6192426930256,42.8950930815478,-75.3470775771328,3.19142799705738,2.72019433512998,2001.07190288323,2001.54313654515,52,WN02,WN02
1304,1305,0.3729443719596,42.8958210653825,-75.6192426930256,42.6147720170752,-75.5247174530592,3.09313870708958,2.72019433512998,2001.07190288323,2001.44484725519,52,WN02,WN02
1305,494,1.190752744814,42.6147720170752,-75.5247174530592,43.970077,-75.32508,4.28389145190358,3.09313870708958,2001.44484725519,2002.6356,52,WN02,WN02
1306,495,1.103463454846,42.8950930815478,-75.3470775771328,42.602587,-74.202122,4.29489145190338,3.19142799705738,2001.54313654515,2002.6466,52,WN02,WN02
1306,496,0.456863454846401,42.8950930815478,-75.3470775771328,44.888846,-73.957786,3.64829145190378,3.19142799705738,2001.54313654515,2002,52,WN02,WN02
1307,1308,0.00293181131563713,41.0277343594329,-73.9737268972638,41.0274560038661,-73.9719926029576,2.71026835343203,2.70733654211639,2001.05904509021,2001.06197690153,52,WN02,WN02
1307,508,0.940954909787401,41.0277343594329,-73.9737268972638,31.402388,-99.681413,3.64829145190379,2.70733654211639,2001.05904509021,2002,52,WN02,WN02
1308,1309,0.01074571996228,41.0274560038661,-73.9719926029576,41.0273962813375,-73.9427145141561,2.72101407339431,2.71026835343203,2001.06197690153,2001.07272262149,52,WN02,WN02
1308,1311,0.0980433610393803,41.0274560038661,-73.9719926029576,41.1073724485876,-73.9108710770658,2.80831171447141,2.71026835343203,2001.06197690153,2001.16002026257,52,WN02,WN02
1309,1310,0.0385754088293417,41.0273962813375,-73.9427145141561,40.4820244812701,-74.0328614204994,2.75958948222365,2.72101407339431,2001.07272262149,2001.11129803032,52,WN02,WN02
1309,499,1.623177378509,41.0273962813375,-73.9427145141561,39.879222,-84.216811,4.34419145190331,2.72101407339431,2001.07272262149,2002.6959,52,WN02,WN02
1310,501,1.62290196968,40.4820244812701,-74.0328614204994,43.708082,-74.110632,4.38249145190365,2.75958948222365,2001.11129803032,2002.7342,52,WN02,WN02
1316,1430,0.00335825857916916,41.093986292519,-73.7498892782761,41.0879175894859,-73.7605379934947,2.39516000103822,2.39180174245906,2000.74351029056,2000.74686854914,52,WN02,WN02
1316,1317,0.0122451079975097,41.093986292519,-73.7498892782761,41.0850600221485,-73.7612727720456,2.40404685045656,2.39180174245906,2000.74351029056,2000.75575539855,52,WN02,WN02
1317,1329,0.0258516877632591,41.0850600221485,-73.7612727720456,42.0243703893645,-74.711812394862,2.42989853821982,2.40404685045656,2000.75575539855,2000.78160708632,52,WN02,SW03
1317,1318,0.2163386073928,41.0850600221485,-73.7612727720456,41.0129824880846,-73.7739410713067,2.62038545784936,2.40404685045656,2000.75575539855,2000.97209400595,52,WN02,WN02
1318,1319,0.659815172206899,41.0129824880846,-73.7739410713067,41.0791127380194,-74.2777827932253,3.28020063005626,2.62038545784936,2000.97209400595,2001.63190917815,52,WN02,WN02
1318,1323,0.0444380298984903,41.0129824880846,-73.7739410713067,40.8823569847113,-74.1623540414562,2.66482348774785,2.62038545784936,2000.97209400595,2001.01653203584,52,WN02,WN02
1319,1320,0.386837131728601,41.0791127380194,-74.2777827932253,40.7247156602021,-72.9653196109964,3.66703776178487,3.28020063005626,2001.63190917815,2002.01874630988,52,WN02,WN02
1319,510,1.368090821848,41.0791127380194,-74.2777827932253,27.633354,-82.665699,4.64829145190426,3.28020063005626,2001.63190917815,2003,52,WN02,WN02
1320,1322,0.7554000924343,40.7247156602021,-72.9653196109964,40.5951573920818,-72.7501979428625,4.42243785421917,3.66703776178487,2002.01874630988,2002.77414640232,52,WN02,WN02
1323,1324,0.00117900357938261,40.8823569847113,-74.1623540414562,40.8884288329833,-74.1363565070255,2.66600249132724,2.66482348774785,2001.01653203584,2001.01771103942,52,WN02,WN02
1324,1325,0.104605773478701,40.8884288329833,-74.1363565070255,40.8883075680671,-74.1145351727216,2.77060826480594,2.66600249132724,2001.01771103942,2001.1223168129,52,WN02,WN02
1324,1327,0.7783209852289,40.8884288329833,-74.1363565070255,40.8051081206283,-73.0743941991542,3.44432347655614,2.66600249132724,2001.01771103942,2001.79603202465,52,WN02,WN02
1325,1326,0.519734903714699,40.8883075680671,-74.1145351727216,40.782686474107,-73.9143715744847,3.29034316852064,2.77060826480594,2001.1223168129,2001.64205171662,52,WN02,WN02
1325,515,1.496883187098,40.8883075680671,-74.1145351727216,42.502069,-77.267736,4.26749145190394,2.77060826480594,2001.1223168129,2002.6192,52,WN02,WN02
1326,517,0.3579482833832,40.782686474107,-73.9143715744847,32.742521,-83.018445,3.64829145190384,3.29034316852064,2001.64205171662,2002,52,WN02,WN02
1327,1328,0.2634960614148,40.8051081206283,-73.0743941991542,40.8324268209865,-73.2395504693723,3.70781953797094,3.44432347655614,2001.79603202465,2002.05952808607,52,WN02,WN02
1329,1426,0.334453070207701,42.0243703893645,-74.711812394862,41.8836351541998,-74.6709402189421,2.76435160842752,2.42989853821982,2000.78160708632,2001.11606015652,52,SW03,SW03
1329,1330,0.0357114378116705,42.0243703893645,-74.711812394862,42.0254035692389,-74.7409903914875,2.46560997603149,2.42989853821982,2000.78160708632,2000.81731852413,52,SW03,SW03
1330,1331,0.2262037126207,42.0254035692389,-74.7409903914875,41.8691509189078,-74.5394779625036,2.69181368865219,2.46560997603149,2000.81731852413,2001.04352223675,52,SW03,SW03
1330,1341,0.1165090025866,42.0254035692389,-74.7409903914875,42.0761096544189,-74.7108494990746,2.58211897861809,2.46560997603149,2000.81731852413,2000.93382752672,52,SW03,SW03
1331,1332,0.0501083352759704,41.8691509189078,-74.5394779625036,42.7600360916243,-77.7952477727032,2.74192202392816,2.69181368865219,2001.04352223675,2001.09363057202,52,SW03,SW03
1332,522,1.906369427976,42.7600360916243,-77.7952477727032,39.261345,-105.572407,4.64829145190416,2.74192202392816,2001.09363057202,2003,52,SW03,SW03
1332,1333,0.0246923112847401,42.7600360916243,-77.7952477727032,43.1308015422048,-77.9811198703968,2.76661433521291,2.74192202392816,2001.09363057202,2001.11832288331,52,SW03,SW03
1333,1334,1.626281467544,43.1308015422048,-77.9811198703968,43.0761919153964,-77.9467437120597,4.39289580275691,2.76661433521291,2001.11832288331,2002.74460435085,52,SW03,SW03
1333,1336,0.436855393504599,43.1308015422048,-77.9811198703968,43.1036298028547,-77.9575705035573,3.2034697287175,2.76661433521291,2001.11832288331,2001.55517827681,52,SW03,SW03
1336,1337,0.395206955186801,43.1036298028547,-77.9575705035573,43.0715050869884,-77.9551655240354,3.5986766839043,3.2034697287175,2001.55517827681,2001.950385232,52,SW03,SW03
1337,1338,0.745830524256199,43.0715050869884,-77.9551655240354,43.3461314938424,-78.3014621007297,4.3445072081605,3.5986766839043,2001.950385232,2002.69621575626,52,SW03,SW03
1338,1339,0.0452083294845007,43.3461314938424,-78.3014621007297,43.3625675630778,-78.2928270479282,4.389715537645,4.3445072081605,2002.69621575626,2002.74142408574,52,SW03,SW03
1341,1342,0.0388270712632508,42.0761096544189,-74.7108494990746,42.1567019308001,-74.7122141786277,2.62094604988135,2.58211897861809,2000.93382752672,2000.97265459798,52,SW03,SW03
1341,1415,0.1612261595755,42.0761096544189,-74.7108494990746,42.2405475664091,-74.7964271713243,2.74334513819359,2.58211897861809,2000.93382752672,2001.09505368629,52,SW03,SW03
1342,1343,1.775789804786,42.1567019308001,-74.7122141786277,29.4824017197467,-94.8005816659676,4.39673585466734,2.62094604988135,2000.97265459798,2002.74844440276,52,SW03,SW03
1342,1345,0.103073183397699,42.1567019308001,-74.7122141786277,45.2039447833849,-95.9093158273321,2.72401923327904,2.62094604988135,2000.97265459798,2001.07572778138,52,SW03,SW03
1345,1346,0.0245517383135407,45.2039447833849,-95.9093158273321,45.2013317616724,-95.8031466638537,2.74857097159259,2.72401923327904,2001.07572778138,2001.10027951969,52,SW03,SW03
1345,1406,0.0423690195942612,45.2039447833849,-95.9093158273321,45.1761957179215,-95.8329755778214,2.76638825287331,2.72401923327904,2001.07572778138,2001.11809680097,52,SW03,SW03
1346,1347,0.0147107899922698,45.2013317616724,-95.8031466638537,45.1635307464046,-95.7896005416308,2.76328176158485,2.74857097159259,2001.10027951969,2001.11499030968,52,SW03,SW03
1346,1400,0.0198420928005696,45.2013317616724,-95.8031466638537,45.1729681685532,-95.8072163414748,2.76841306439315,2.74857097159259,2001.10027951969,2001.12012161249,52,SW03,SW03
1347,1348,0.4857035565544,45.1635307464046,-95.7896005416308,33.4841595344836,-112.141659537162,3.24898531813925,2.76328176158485,2001.11499030968,2001.60069386624,52,SW03,SW03
1347,1399,0.187530412080099,45.1635307464046,-95.7896005416308,45.7058482145297,-95.3231847861959,2.95081217366495,2.76328176158485,2001.11499030968,2001.30252072176,52,SW03,SW03
1348,1349,0.3596205481489,33.4841595344836,-112.141659537162,32.2984352632166,-111.045788416076,3.60860586628815,3.24898531813925,2001.60069386624,2001.96031441439,52,SW03,SW03
1348,1364,0.248791844960399,33.4841595344836,-112.141659537162,33.3675210601356,-111.911992187284,3.49777716309965,3.24898531813925,2001.60069386624,2001.8494857112,52,SW03,SW03
1349,551,1.039685585616,32.2984352632166,-111.045788416076,31.58172,-109.485238,4.64829145190415,3.60860586628815,2001.96031441439,2003,52,SW03,SW03
1349,1350,0.0307548661970394,32.2984352632166,-111.045788416076,33.2226330284562,-107.64690430936,3.63936073248519,3.60860586628815,2001.96031441439,2001.99106928058,52,SW03,SW03
1350,1361,0.0159348799047194,33.2226330284562,-107.64690430936,33.416960996858,-109.508630870172,3.65529561238991,3.63936073248519,2001.99106928058,2002.00700416049,52,SW03,SW03
1350,1351,0.00130651397808279,33.2226330284562,-107.64690430936,33.221552959326,-107.647723219825,3.64066724646328,3.63936073248519,2001.99106928058,2001.99237579456,52,SW03,SW03
1351,1359,0.119709781399699,33.221552959326,-107.647723219825,33.534143490593,-109.053443628666,3.76037702786298,3.64066724646328,2001.99237579456,2002.11208557596,52,SW03,SW03
1359,1360,0.0741193096381707,33.534143490593,-109.053443628666,37.0609254455296,-110.226764542333,3.83449633750115,3.76037702786298,2002.11208557596,2002.1862048856,52,SW03,SW03
1360,546,0.8137951144026,37.0609254455296,-110.226764542333,36.993263,-109.918871,4.64829145190375,3.83449633750115,2002.1862048856,2003,52,SW03,SW03
