node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1210,1211,0.0508633400365195,40.8562410684475,-73.5001233589834,40.8617006155396,-73.5067828504581,2.61695194157866,2.56608860154214,2000.89556880356,2000.94643214359,63,WN02,WN02
1211,403,0.812467856405201,40.8617006155396,-73.5067828504581,40.401127,-82.373327,3.42941979798386,2.61695194157866,2000.94643214359,2001.7589,63,WN02,WN02
1211,1212,0.1136925319641,40.8617006155396,-73.5067828504581,40.9919466438161,-73.5988575351814,2.73064447354276,2.61695194157866,2000.94643214359,2001.06012467556,63,WN02,WN02
1212,1214,0.0380813024238407,40.9919466438161,-73.5988575351814,40.9499695285846,-73.5965159340151,2.7687257759666,2.73064447354276,2001.06012467556,2001.09820597798,63,WN02,WN02
1212,1213,0.06162563851084,40.9919466438161,-73.5988575351814,40.8612597732456,-73.3948132407976,2.7922701120536,2.73064447354276,2001.06012467556,2001.12175031407,63,WN02,WN02
1214,1215,0.0021902673844103,40.9499695285846,-73.5965159340151,40.946607624956,-73.5818487508263,2.77091604335101,2.7687257759666,2001.09820597798,2001.10039624537,63,WN02,WN02
1214,1217,0.870898064470598,40.9499695285846,-73.5965159340151,41.0381454488809,-73.75794129959,3.6396238404372,2.7687257759666,2001.09820597798,2001.96910404245,63,WN02,WN02
1215,1216,0.00515745733398632,40.946607624956,-73.5818487508263,40.9226044286356,-73.5406651273935,2.776073500685,2.77091604335101,2001.10039624537,2001.1055537027,63,WN02,WN02
1216,408,1.513646297299,40.9226044286356,-73.5406651273935,40.9468,-73.683781,4.289719797984,2.776073500685,2001.1055537027,2002.6192,63,WN02,WN02
1217,1218,0.0124542713164004,41.0381454488809,-73.75794129959,40.9343379312136,-73.6880267360338,3.6520781117536,3.6396238404372,2001.96910404245,2001.98155831377,63,WN02,WN02
1217,1219,0.0118978422955216,41.0381454488809,-73.75794129959,40.9484804294972,-74.107947864948,3.65152168273272,3.6396238404372,2001.96910404245,2001.98100188475,63,WN02,WN02
1219,1220,0.603917819093098,40.9484804294972,-74.107947864948,41.1197765324884,-74.1051300840302,4.25543950182582,3.65152168273272,2001.98100188475,2002.58491970384,63,WN02,WN02
1220,1221,0.2006587921604,41.1197765324884,-74.1051300840302,41.1015764006137,-74.0291653903017,4.45609829398622,4.25543950182582,2002.58491970384,2002.785578496,63,WN02,WN02
1220,1227,0.126851099037602,41.1197765324884,-74.1051300840302,41.1458830475137,-74.0040254483818,4.38229060086342,4.25543950182582,2002.58491970384,2002.71177080288,63,WN02,WN02
1227,1228,0.199124585120899,41.1458830475137,-74.0040254483818,41.1547817631334,-74.0739255416288,4.58141518598432,4.38229060086342,2002.71177080288,2002.910895388,63,WN02,WN02
1235,1258,0.220109350176601,40.8684962339608,-73.417879321361,40.8147991249287,-73.338230014945,2.6992023330053,2.4790929828287,2000.80857318484,2001.02868253502,63,WN02,WN02
1235,1236,0.142440795380901,40.8684962339608,-73.417879321361,40.8748704160111,-73.1467201166097,2.6215337782096,2.4790929828287,2000.80857318484,2000.95101398023,63,WN02,WN02
1236,1244,0.00926169177835057,40.8748704160111,-73.1467201166097,40.8764190874692,-73.1224082076076,2.63079546998796,2.6215337782096,2000.95101398023,2000.960275672,63,WN02,WN02
1236,1237,0.0263828635554901,40.8748704160111,-73.1467201166097,40.9587677970959,-73.2253508754104,2.64791664176509,2.6215337782096,2000.95101398023,2000.97739684378,63,WN02,WN02
1237,1241,0.1830344040581,40.9587677970959,-73.2253508754104,41.0321674099352,-73.2544484483703,2.83095104582319,2.64791664176509,2000.97739684378,2001.16043124784,63,WN02,WN02
1237,1238,0.0988081045305993,40.9587677970959,-73.2253508754104,40.9418218841638,-73.1714812101,2.74672474629569,2.64791664176509,2000.97739684378,2001.07620494831,63,WN02,WN02
1238,429,1.614195051688,40.9418218841638,-73.1714812101,48.177237,-96.326079,4.36091979798369,2.74672474629569,2001.07620494831,2002.6904,63,WN02,WN02
1241,1242,0.8551576347193,41.0321674099352,-73.2544484483703,41.1584681382352,-73.3130079374548,3.68610868054249,2.83095104582319,2001.16043124784,2002.01558888256,63,WN02,WN02
1242,1243,0.0166370389327906,41.1584681382352,-73.3130079374548,41.1402767980976,-73.3154717163227,3.70274571947528,3.68610868054249,2002.01558888256,2002.03222592149,63,WN02,WN02
1243,435,0.6006740785086,41.1402767980976,-73.3154717163227,41.086395,-73.3661,4.30341979798389,3.70274571947528,2002.03222592149,2002.6329,63,WN02,WN02
1244,1245,0.124921755112101,40.8764190874692,-73.1224082076076,41.0268500110753,-73.2525074779236,2.75571722510006,2.63079546998796,2000.960275672,2001.08519742712,63,WN02,WN02
1244,1249,0.0957090421893003,40.8764190874692,-73.1224082076076,40.8372090338791,-73.0930367493308,2.72650451217726,2.63079546998796,2000.960275672,2001.05598471419,63,WN02,WN02
1245,1248,0.00219235066895784,41.0268500110753,-73.2525074779236,41.0202570075754,-73.2261724755929,2.75790957576901,2.75571722510006,2001.08519742712,2001.08738977778,63,WN02,WN02
1245,1246,0.00735126398814678,41.0268500110753,-73.2525074779236,41.1075812290766,-73.3104950877682,2.7630684890882,2.75571722510006,2001.08519742712,2001.0925486911,63,WN02,WN02
1246,1247,0.823456666778899,41.1075812290766,-73.3104950877682,41.1682575816404,-73.2144873470169,3.5865251558671,2.7630684890882,2001.0925486911,2001.91600535788,63,WN02,WN02
1246,439,1.537551308896,41.1075812290766,-73.3104950877682,41.071147,-73.390586,4.3006197979842,2.7630684890882,2001.0925486911,2002.6301,63,WN02,WN02
1249,442,1.623515285806,40.8372090338791,-73.0930367493308,42.118128,-76.586372,4.35001979798326,2.72650451217726,2001.05598471419,2002.6795,63,WN02,WN02
1249,1250,0.640362526064401,40.8372090338791,-73.0930367493308,40.8581761332171,-73.1347456906228,3.36686703824166,2.72650451217726,2001.05598471419,2001.69634724026,63,WN02,WN02
1250,1255,0.853793326552301,40.8581761332171,-73.1347456906228,40.9239836217889,-73.1855242520514,4.22066036479396,3.36686703824166,2001.69634724026,2002.55014056681,63,WN02,WN02
1258,452,1.708317464979,40.8147991249287,-73.338230014945,42.04873,-75.753412,4.4075197979843,2.6992023330053,2001.02868253502,2002.737,63,WN02,WN02
1258,1259,0.0481408135561701,40.8147991249287,-73.338230014945,40.8878119156223,-73.3736308185675,2.74734314656147,2.6992023330053,2001.02868253502,2001.07682334858,63,WN02,WN02
1259,1260,0.0311502809142805,40.8878119156223,-73.3736308185675,40.7983491070129,-72.6955821247123,2.77849342747576,2.74734314656147,2001.07682334858,2001.10797362949,63,WN02,WN02
1259,455,1.621776651422,40.8878119156223,-73.3736308185675,40.867565,-73.464396,4.36911979798347,2.74734314656147,2001.07682334858,2002.6986,63,WN02,WN02
1260,454,1.626226370508,40.7983491070129,-72.6955821247123,43.385994,-76.434699,4.40471979798376,2.77849342747576,2001.10797362949,2002.7342,63,WN02,WN02
1261,1262,0.187052045104501,41.0212975176734,-73.5724848329665,41.0827705033619,-73.5284630333946,2.6698766194359,2.4828245743314,2000.81230477635,2000.99935682145,63,WN02,WN02
1262,1263,0.5926659222698,41.0827705033619,-73.5284630333946,41.929284657045,-74.0509113415529,3.2625425417057,2.6698766194359,2000.99935682145,2001.59202274372,63,WN02,WN02
1262,460,1.658143178548,41.0827705033619,-73.5284630333946,43.910136,-76.407011,4.3280197979839,2.6698766194359,2000.99935682145,2002.6575,63,WN02,WN02
1263,1264,0.405138166871,41.929284657045,-74.0509113415529,41.9488360254013,-74.060310012536,3.6676807085767,3.2625425417057,2001.59202274372,2001.99716091059,63,WN02,WN02
1264,457,0.7179390894071,41.9488360254013,-74.060310012536,41.930579,-73.82711,4.3856197979838,3.6676807085767,2001.99716091059,2002.7151,63,WN02,WN02
1265,1266,1.146629606353,40.9576295077697,-73.7590684019895,41.0792404436736,-73.9572060970409,2.75649117936602,1.60986157301302,1999.93934177503,2001.08597138138,63,WN02,WN02
1265,1269,0.1383791127443,40.9576295077697,-73.7590684019895,41.414344369833,-73.821629112645,1.74824068575732,1.60986157301302,1999.93934177503,2000.07772088777,63,WN02,WN02
1266,1267,0.0370503289699009,41.0792404436736,-73.9572060970409,41.0321685213373,-73.9805553880223,2.79354150833592,2.75649117936602,2001.08597138138,2001.12302171035,63,WN02,WN02
1267,462,1.512578289648,41.0321685213373,-73.9805553880223,44.977183,-74.973136,4.30611979798392,2.79354150833592,2001.12302171035,2002.6356,63,WN02,WN02
1269,1270,0.706978155233401,41.414344369833,-73.821629112645,41.4746041695304,-73.8033865320341,2.45521884099072,1.74824068575732,2000.07772088777,2000.78469904301,63,WN02,WN02
1269,1283,0.6013085018376,41.414344369833,-73.821629112645,41.1186134892517,-73.5746421565819,2.34954918759492,1.74824068575732,2000.07772088777,2000.67902938961,63,WN02,WN02
1270,1271,0.311973978239699,41.4746041695304,-73.8033865320341,42.3299511408572,-72.7015715773248,2.76719281923042,2.45521884099072,2000.78469904301,2001.09667302125,63,WN02,WN02
1270,1272,0.118762077231599,41.4746041695304,-73.8033865320341,41.4482540877317,-73.7282631736414,2.57398091822232,2.45521884099072,2000.78469904301,2000.90346112024,63,WN02,WN02
1271,466,1.640326978753,42.3299511408572,-72.7015715773248,43.295122,-94.439778,4.40751979798342,2.76719281923042,2001.09667302125,2002.737,63,WN02,WN02
1272,1273,0.092522681473211,41.4482540877317,-73.7282631736414,40.827849161482,-73.1575783710777,2.66650359969553,2.57398091822232,2000.90346112024,2000.99598380171,63,WN02,WN02
1273,1278,0.0957439006072285,40.827849161482,-73.1575783710777,40.8556386177955,-73.1873543986045,2.76224750030276,2.66650359969553,2000.99598380171,2001.09172770232,63,WN02,WN02
1273,1274,0.017600588228289,40.827849161482,-73.1575783710777,40.8163541266527,-73.1891398457234,2.68410418792382,2.66650359969553,2000.99598380171,2001.01358438994,63,WN02,WN02
1274,1276,0.0628820010093794,40.8163541266527,-73.1891398457234,40.6676342526827,-115.707661951203,2.7469861889332,2.68410418792382,2001.01358438994,2001.07646639095,63,WN02,WN02
1274,1275,0.0851262996811002,40.8163541266527,-73.1891398457234,40.7291843654971,-73.1557895466985,2.76923048760492,2.68410418792382,2001.01358438994,2001.09871068962,63,WN02,WN02
1276,472,1.923533609051,40.6676342526827,-115.707661951203,35.955649,-96.867819,4.6705197979842,2.7469861889332,2001.07646639095,2003,63,WN02,WN02
1276,1277,0.4967198392848,40.6676342526827,-115.707661951203,39.1571765022794,-111.780222366149,3.243706028218,2.7469861889332,2001.07646639095,2001.57318623023,63,WN02,WN02
1277,471,1.426813769766,39.1571765022794,-111.780222366149,39.103395,-111.517235,4.670519797984,3.243706028218,2001.57318623023,2003,63,WN02,WN02
1278,1279,0.00613378323337521,40.8556386177955,-73.1873543986045,40.8664164981517,-73.1948844920418,2.76838128353613,2.76224750030276,2001.09172770232,2001.09786148555,63,WN02,WN02
1279,1280,1.216361382506,40.8664164981517,-73.1948844920418,40.5187230417033,-73.0574947189308,3.98474266604213,2.76838128353613,2001.09786148555,2002.31422286806,63,WN02,WN02
1279,478,0.562438514447701,40.8664164981517,-73.1948844920418,43.006867,-101.312341,3.33081979798384,2.76838128353613,2001.09786148555,2001.6603,63,WN02,WN02
1280,1282,0.399345551581302,40.5187230417033,-73.0574947189308,35.2385015795275,-101.676626093403,4.38408821762344,3.98474266604213,2002.31422286806,2002.71356841964,63,WN02,WN02
1282,477,0.286431580360199,35.2385015795275,-101.676626093403,35.25544,-101.769138,4.67051979798364,4.38408821762344,2002.71356841964,2003,63,WN02,WN02
1283,1284,0.0670438833761793,41.1186134892517,-73.5746421565819,42.9620618486944,-77.6320850655607,2.4165930709711,2.34954918759492,2000.67902938961,2000.74607327299,63,WN02,SW03
1283,1385,0.0276708777506194,41.1186134892517,-73.5746421565819,41.1208851254278,-73.5959470548057,2.37722006534554,2.34954918759492,2000.67902938961,2000.70670026736,63,WN02,WN02
1284,1285,0.330837673705201,42.9620618486944,-77.6320850655607,43.3770450142637,-78.2543760593292,2.7474307446763,2.4165930709711,2000.74607327299,2001.07691094669,63,SW03,SW03
1284,1295,0.115583731141299,42.9620618486944,-77.6320850655607,42.9639672365344,-77.6139494158815,2.5321768021124,2.4165930709711,2000.74607327299,2000.86165700413,63,SW03,SW03
1285,1288,0.00590785725246157,43.3770450142637,-78.2543760593292,43.3757156371103,-78.2540808974586,2.75333860192876,2.7474307446763,2001.07691094669,2001.08281880394,63,SW03,SW03
1285,1286,0.9047993763685,43.3770450142637,-78.2543760593292,43.4258051164902,-77.5188243630333,3.6522301210448,2.7474307446763,2001.07691094669,2001.98171032306,63,SW03,SW03
1288,1290,0.038048389752289,43.3757156371103,-78.2540808974586,43.2954624631686,-77.7980351990983,2.79138699168105,2.75333860192876,2001.08281880394,2001.1208671937,63,SW03,SW03
1290,484,1.879132806303,43.2954624631686,-77.7980351990983,39.261345,-105.572407,4.67051979798405,2.79138699168105,2001.1208671937,2003,63,SW03,SW03
1290,1291,0.525912253886601,43.2954624631686,-77.7980351990983,43.0850187524412,-77.3757206676339,3.31729924556765,2.79138699168105,2001.1208671937,2001.64677944758,63,SW03,SW03
1291,1292,0.4705069201254,43.0850187524412,-77.3757206676339,43.2478183071193,-78.0292306493737,3.78780616569305,3.31729924556765,2001.64677944758,2002.11728636771,63,SW03,SW03
1292,1293,0.670432166523501,43.2478183071193,-78.0292306493737,43.228181606442,-78.0963535815283,4.45823833221655,3.78780616569305,2002.11728636771,2002.78771853423,63,SW03,SW03
1295,1296,0.225325543909001,42.9639672365344,-77.6139494158815,43.2098956615292,-74.7679111870112,2.7575023460214,2.5321768021124,2000.86165700413,2001.08698254804,63,SW03,SW03
1295,1300,0.0933222256519706,42.9639672365344,-77.6139494158815,43.0127515830555,-77.6444534438483,2.62549902776437,2.5321768021124,2000.86165700413,2000.95497922978,63,SW03,SW03
1300,1301,0.0230186946920696,43.0127515830555,-77.6444534438483,42.9736775583905,-77.8032499979689,2.64851772245644,2.62549902776437,2000.95497922978,2000.97799792447,63,SW03,SW03
1300,1383,1.049121039188,43.0127515830555,-77.6444534438483,40.542622692278,-73.4935496641248,3.67462006695237,2.62549902776437,2000.95497922978,2002.00410026897,63,SW03,SW03
1301,1302,0.071012080220072,42.9736775583905,-77.8032499979689,41.9879436327035,-79.1552193396934,2.71952980267651,2.64851772245644,2000.97799792447,2001.04901000469,63,SW03,SW03
1301,1372,0.0659408289406009,42.9736775583905,-77.8032499979689,43.226676966985,-77.7397264191038,2.71445855139704,2.64851772245644,2000.97799792447,2001.04393875341,63,SW03,SW03
1302,1303,0.0103155385470295,41.9879436327035,-79.1552193396934,46.7172622866021,-98.9583801247645,2.72984534122354,2.71952980267651,2001.04901000469,2001.05932554324,63,SW03,SW03
1302,1364,0.0636717408785401,41.9879436327035,-79.1552193396934,34.9169057645119,-106.817504340623,2.78320154355505,2.71952980267651,2001.04901000469,2001.11268174557,63,SW03,SW03
1303,1304,0.00127313288862219,46.7172622866021,-98.9583801247645,46.7203367281868,-98.9707069670737,2.73111847411216,2.72984534122354,2001.05932554324,2001.06059867613,63,SW03,SW03
1303,1360,0.00619089008766949,46.7172622866021,-98.9583801247645,46.7792800098428,-98.916133921005,2.73603623131121,2.72984534122354,2001.05932554324,2001.06551643333,63,SW03,SW03
1304,1305,0.857673584765999,46.7203367281868,-98.9707069670737,46.5925281388469,-99.0544773300138,3.58879205887816,2.73111847411216,2001.06059867613,2001.91827226089,63,SW03,SW03
1304,1306,0.00415615425809257,46.7203367281868,-98.9707069670737,46.7213305175727,-98.9755367920756,2.73527462837026,2.73111847411216,2001.06059867613,2001.06475483039,63,SW03,SW03
1306,1307,0.0152169727928708,46.7213305175727,-98.9755367920756,48.4983979464044,-104.500283871194,2.75049160116313,2.73527462837026,2001.06475483039,2001.07997180318,63,SW03,SW03
1307,1308,0.8810440115333,48.4983979464044,-104.500283871194,33.7234509024979,-111.682831313522,3.63153561269643,2.75049160116313,2001.07997180318,2001.96101581471,63,SW03,SW03
1308,1309,0.0355042991746704,33.7234509024979,-111.682831313522,33.7342614021614,-111.711208024076,3.6670399118711,3.63153561269643,2001.96101581471,2001.99652011389,63,SW03,SW03
1308,1317,0.002999623341994,33.7234509024979,-111.682831313522,33.7239819383546,-111.697211789544,3.63453523603842,3.63153561269643,2001.96101581471,2001.96401543805,63,SW03,SW03
1309,1310,0.0116474020872896,33.7342614021614,-111.711208024076,34.1466449770185,-112.559809070752,3.67868731395839,3.6670399118711,2001.99652011389,2002.00816751597,63,SW03,SW03
1309,1316,0.0144090601260896,33.7342614021614,-111.711208024076,33.6772726225821,-111.615760426265,3.68144897199719,3.6670399118711,2001.99652011389,2002.01092917401,63,SW03,SW03
1310,1311,0.0164296871138703,34.1466449770185,-112.559809070752,33.8334275980721,-112.351190110883,3.69511700107226,3.67868731395839,2002.00816751597,2002.02459720309,63,SW03,SW03
1310,1315,0.7586390732176,34.1466449770185,-112.559809070752,34.2758398314138,-111.919027634491,4.43732638717599,3.67868731395839,2002.00816751597,2002.76680658919,63,SW03,SW03
1311,497,0.975402796911499,33.8334275980721,-112.351190110883,33.911952,-112.117994,4.67051979798376,3.69511700107226,2002.02459720309,2003,63,SW03,SW03
1311,1312,0.00814886261558634,33.8334275980721,-112.351190110883,33.7939730129066,-112.322082549873,3.70326586368784,3.69511700107226,2002.02459720309,2002.0327460657,63,SW03,SW03
1312,501,0.967253934295899,33.7939730129066,-112.322082549873,36.993263,-109.918871,4.67051979798374,3.70326586368784,2002.0327460657,2003,63,SW03,SW03
1312,1313,0.731207096303798,33.7939730129066,-112.322082549873,33.3133876169067,-111.684747770556,4.43447295999164,3.70326586368784,2002.0327460657,2002.76395316201,63,SW03,SW03
1313,1314,0.0131132015934803,33.3133876169067,-111.684747770556,33.3309306132774,-111.654352047637,4.44758616158512,4.43447295999164,2002.76395316201,2002.7770663636,63,SW03,SW03
1317,1318,0.0360372520195096,33.7239819383546,-111.697211789544,33.7176864982244,-111.681005521026,3.67057248805793,3.63453523603842,2001.96401543805,2002.00005269007,63,SW03,SW03
1317,1332,0.0226422988652111,33.7239819383546,-111.697211789544,33.7036685422107,-111.640852364227,3.65717753490363,3.63453523603842,2001.96401543805,2001.98665773692,63,SW03,SW03
1318,1319,0.00156399836220622,33.7176864982244,-111.681005521026,32.3478995680271,-106.147161061563,3.67213648642014,3.67057248805793,2002.00005269007,2002.00161668844,63,SW03,SW03
1319,1320,0.00743324180998428,32.3478995680271,-106.147161061563,32.3663949627235,-106.170880651784,3.67956972823012,3.67213648642014,2002.00161668844,2002.00904993025,63,SW03,SW03
1320,1321,0.748553393421499,32.3663949627235,-106.170880651784,32.8694057723973,-106.421624102215,4.42812312165162,3.67956972823012,2002.00904993025,2002.75760332367,63,SW03,SW03
1320,1323,0.0158636540497596,32.3663949627235,-106.170880651784,32.1451859697356,-105.72127407349,3.69543338227988,3.67956972823012,2002.00904993025,2002.0249135843,63,SW03,SW03
1323,1324,0.0880293760432203,32.1451859697356,-105.72127407349,31.9585909313446,-105.598111626263,3.7834627583231,3.69543338227988,2002.0249135843,2002.11294296034,63,SW03,SW03
1332,1333,0.0454031248888089,33.7036685422107,-111.640852364227,33.2555988985724,-111.420510336908,3.70258065979244,3.65717753490363,2001.98665773692,2002.03206086181,63,SW03,SW03
1333,1334,0.0355224140966808,33.2555988985724,-111.420510336908,33.4929935506856,-112.321894197808,3.73810307388912,3.70258065979244,2002.03206086181,2002.0675832759,63,SW03,SW03
1334,1335,0.497546440246799,33.4929935506856,-112.321894197808,33.4648080403227,-112.340891079371,4.23564951413592,3.73810307388912,2002.0675832759,2002.56512971615,63,SW03,SW03
1334,522,0.932416724094699,33.4929935506856,-112.321894197808,31.58172,-109.485238,4.67051979798382,3.73810307388912,2002.0675832759,2003,63,SW03,SW03
1335,1336,0.0252122937590311,33.4648080403227,-112.340891079371,33.4553495208701,-112.330806683807,4.26086180789495,4.23564951413592,2002.56512971615,2002.59034200991,63,SW03,SW03
1336,1337,0.126591438888999,33.4553495208701,-112.330806683807,33.4516833926001,-112.295428316956,4.38745324678395,4.26086180789495,2002.59034200991,2002.7169334488,63,SW03,SW03
1337,1338,0.01001452452007,33.4516833926001,-112.295428316956,33.4423011331937,-112.308160618066,4.39746777130402,4.38745324678395,2002.7169334488,2002.72694797332,63,SW03,SW03
1338,1352,0.0163152297477502,33.4423011331937,-112.308160618066,33.4373733383459,-112.30310251194,4.41378300105177,4.39746777130402,2002.72694797332,2002.74326320307,63,SW03,SW03
1338,1339,0.00733474848161464,33.4423011331937,-112.308160618066,33.4434231867447,-112.283988513932,4.40480251978564,4.39746777130402,2002.72694797332,2002.7342827218,63,SW03,SW03
1352,1353,0.0257529817639099,33.4373733383459,-112.30310251194,33.4474162209843,-112.324519697554,4.43953598281568,4.41378300105177,2002.74326320307,2002.76901618483,63,SW03,SW03
1360,1363,0.742218055673298,46.7792800098428,-98.916133921005,46.7562336091232,-98.9398338019724,3.47825428698451,2.73603623131121,2001.06551643333,2001.807734489,63,SW03,SW03
1360,1361,0.181791401301599,46.7792800098428,-98.916133921005,46.8315740769564,-98.8152845676112,2.91782763261281,2.73603623131121,2001.06551643333,2001.24730783463,63,SW03,SW03
1361,1362,1.4632020668,46.8315740769564,-98.8152845676112,46.6144929576888,-98.6467168175185,4.38102969941281,2.91782763261281,2001.24730783463,2002.71050990143,63,SW03,SW03
1363,556,0.888165510999201,46.7562336091232,-98.9398338019724,41.212219,-112.048209,4.36641979798371,3.47825428698451,2001.807734489,2002.6959,63,SW03,SW03
1364,1365,0.910303093732699,34.9169057645119,-106.817504340623,37.2114497351388,-103.959007078589,3.69350463728775,2.78320154355505,2001.11268174557,2002.0229848393,63,SW03,SW03
1365,558,0.9770151606961,37.2114497351388,-103.959007078589,24.9314,-98.6356,4.67051979798385,3.69350463728775,2002.0229848393,2003,63,SW03,SW03
1365,1366,0.705555833714801,37.2114497351388,-103.959007078589,30.3404411971146,-114.901099307616,4.39906047100255,3.69350463728775,2002.0229848393,2002.72854067302,63,SW03,SW03
1366,1367,0.00426637156016163,30.3404411971146,-114.901099307616,30.3133239122145,-114.798465306568,4.40332684256271,4.39906047100255,2002.72854067302,2002.73280704458,63,SW03,SW03
1366,1370,0.0177788541223105,30.3404411971146,-114.901099307616,30.4844910577979,-115.074267913843,4.41683932512486,4.39906047100255,2002.72854067302,2002.74631952714,63,SW03,SW03
1367,559,0.2671929554211,30.3133239122145,-114.798465306568,30.3064792708705,-114.914484688681,4.67051979798381,4.40332684256271,2002.73280704458,2003,63,SW03,SW03
1367,1368,0.04308133105115,30.3133239122145,-114.798465306568,30.3268923693426,-114.909908376937,4.44640817361386,4.40332684256271,2002.73280704458,2002.77588837563,63,SW03,SW03
1368,562,0.22411162437,30.3268923693426,-114.909908376937,30.3653573261011,-114.87121531579,4.67051979798386,4.44640817361386,2002.77588837563,2003,63,SW03,SW03
1368,1369,0.00728480634287365,30.3268923693426,-114.909908376937,30.3404983871311,-114.938934234372,4.45369297995674,4.44640817361386,2002.77588837563,2002.78317318197,63,SW03,SW03
1369,561,0.2168268180271,30.3404983871311,-114.938934234372,30.5070241178817,-115.093373710434,4.67051979798384,4.45369297995674,2002.78317318197,2003,63,SW03,SW03
1369,560,0.2168268180271,30.3404983871311,-114.938934234372,30.3194999156737,-114.791291605008,4.67051979798384,4.45369297995674,2002.78317318197,2003,63,SW03,SW03
1370,1371,0.0378608196176593,30.4844910577979,-115.074267913843,30.4849449422749,-115.045182163826,4.45470014474252,4.41683932512486,2002.74631952714,2002.78418034676,63,SW03,SW03
1370,563,0.253680472858999,30.4844910577979,-115.074267913843,30.304651066458,-115.162381120007,4.67051979798386,4.41683932512486,2002.74631952714,2003,63,SW03,SW03
1371,564,0.215819653241301,30.4849449422749,-115.045182163826,30.4980704925436,-115.016643238293,4.67051979798382,4.45470014474252,2002.78418034676,2003,63,SW03,SW03
1371,565,0.215819653241301,30.4849449422749,-115.045182163826,29.3524,-111.6824,4.67051979798382,4.45470014474252,2002.78418034676,2003,63,SW03,SW03
1372,1373,0.946937610909901,43.226676966985,-77.7397264191038,43.2364304620363,-76.8729027450046,3.66139616230694,2.71445855139704,2001.04393875341,2001.99087636432,63,SW03,SW03
1372,1378,0.947321298052401,43.226676966985,-77.7397264191038,46.0075990255073,-100.847469733193,3.66177984944944,2.71445855139704,2001.04393875341,2001.99126005147,63,SW03,SW03
1373,1374,0.757793171975701,43.2364304620363,-76.8729027450046,43.0514460629576,-77.2456294028861,4.41918933428264,3.66139616230694,2001.99087636432,2002.7486695363,63,SW03,SW03
1378,1379,0.0161536847528989,46.0075990255073,-100.847469733193,46.0389251587267,-100.826292455994,3.67793353420234,3.66177984944944,2001.99126005147,2002.00741373622,63,SW03,SW03
1385,1502,0.380609644507199,41.1208851254278,-73.5959470548057,41.0367355449474,-73.2764534787573,2.75782970985274,2.37722006534554,2000.70670026736,2001.08730991187,63,WN02,WN02
1385,1386,0.00697912670948853,41.1208851254278,-73.5959470548057,41.1498908106215,-73.6395586080142,2.38419919205503,2.37722006534554,2000.70670026736,2000.71367939407,63,WN02,WN02
1386,1390,0.0274856817634301,41.1498908106215,-73.6395586080142,41.1115771262916,-73.6231026686251,2.41168487381846,2.38419919205503,2000.71367939407,2000.74116507583,63,WN02,WN02
1386,1387,0.00887504191954136,41.1498908106215,-73.6395586080142,41.1412988178277,-73.6101777436794,2.39307423397457,2.38419919205503,2000.71367939407,2000.72255443599,63,WN02,WN02
1387,1388,0.365971765367799,41.1412988178277,-73.6101777436794,41.080157167941,-73.7914067402135,2.75904599934237,2.39307423397457,2000.72255443599,2001.08852620136,63,WN02,WN02
1388,1389,1.627449676237,41.080157167941,-73.7914067402135,40.7822653331534,-73.5441143360188,4.38649567557937,2.75904599934237,2001.08852620136,2002.7159758776,63,WN02,WN02
1388,583,1.604673798641,41.080157167941,-73.7914067402135,41.393632,-74.4697,4.36371979798337,2.75904599934237,2001.08852620136,2002.6932,63,WN02,WN02
1390,1393,0.00468856901627035,41.1115771262916,-73.6231026686251,41.0435062494642,-73.5908649244302,2.41637344283473,2.41168487381846,2000.74116507583,2000.74585364485,63,WN02,WN02
1390,1391,1.281749469634,41.1115771262916,-73.6231026686251,41.0321073915572,-73.8459226009191,3.69343434345246,2.41168487381846,2000.74116507583,2002.02291454547,63,WN02,WN02
1391,1392,0.0897396157213404,41.0321073915572,-73.8459226009191,41.2597078912541,-73.8684328101722,3.7831739591738,3.69343434345246,2002.02291454547,2002.11265416119,63,WN02,WN02
1392,587,0.544845838810199,41.2597078912541,-73.8684328101722,43.051156,-76.575693,4.328019797984,3.7831739591738,2002.11265416119,2002.6575,63,WN02,WN02
1393,1456,0.0425493715023695,41.0435062494642,-73.5908649244302,41.0604154790177,-73.5873637698792,2.4589228143371,2.41637344283473,2000.74585364485,2000.78840301635,63,WN02,WN02
1393,1394,0.0111957012939286,41.0435062494642,-73.5908649244302,41.0386171243501,-73.5523129640623,2.42756914412866,2.41637344283473,2000.74585364485,2000.75704934614,63,WN02,WN02
1394,1395,0.0514116858487803,41.0386171243501,-73.5523129640623,41.0264545860551,-73.5762242168074,2.47898082997744,2.42756914412866,2000.75704934614,2000.80846103199,63,WN02,WN02
1394,1402,0.0176919891019605,41.0386171243501,-73.5523129640623,41.0478180580229,-73.5472695257022,2.44526113323062,2.42756914412866,2000.75704934614,2000.77474133525,63,WN02,WN02
1395,595,1.901138968006,41.0264545860551,-73.5762242168074,41.199636,-81.842006,4.38011979798344,2.47898082997744,2000.80846103199,2002.7096,63,WN02,WN02
1395,1396,0.0478528678387491,41.0264545860551,-73.5762242168074,40.9492442008492,-73.5621098306791,2.52683369781619,2.47898082997744,2000.80846103199,2000.85631389983,63,WN02,WN02
