node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
155,165,40.6403325452561,-73.5847278913475,40.4600014830502,-73.9866615312352,11.3620807665982,10.401095140315,2009.40109514031,2010.3620807666,39.4831931692534,-9999
167,176,42.5352859853951,-73.1470429136072,42.5709687449474,-73.1430674737027,11.3675564681726,10.6611909650924,2009.66119096509,2010.36755646817,3.98569855350208,-9999
182,188,41.9781877534161,-73.2530968563671,41.9816028648998,-73.2760547106115,11.4113620807666,10.8637919233402,2009.86379192334,2010.41136208077,1.93756308865637,-9999
205,210,39.9136254335872,-73.6808292446601,39.8661131816227,-73.6721884123078,11.4250513347022,11.3456536618755,2010.34565366188,2010.4250513347,5.34049514064473,-9999
72,196,40.5375975771701,-73.0696312297025,40.8437318794359,-73.0650641897029,11.4414784394251,10.9514031485285,2009.95140314853,2010.44147843943,34.0822360309948,-9999
104,154,40.7945396436373,-73.5417678661132,40.8839118410243,-73.494175137369,11.4442162902121,10.135523613963,2009.13552361396,2010.44421629021,10.726349625573,-9999
157,161,39.6030206740609,-73.4705373159852,39.8224625380963,-72.9667248819108,11.4688569472964,10.2642026009582,2009.26420260096,2010.4688569473,49.5807177908734,-9999
188,216,41.9816028648998,-73.2760547106115,41.9367085214536,-73.3484923419216,11.479808350445,11.4113620807666,2010.41136208077,2010.47980835044,7.80623104188545,-9999
86,98,41.7482958030641,-73.6586123091266,42.1588106584543,-73.3783560115652,11.4989733059549,7.46611909650915,2006.46611909651,2010.49897330595,51.2527542626703,-9999
181,200,42.4510973807006,-72.9462472752725,42.3511532669176,-72.9379229812916,11.5099247091034,11.1074606433949,2010.10746064339,2010.5099247091,11.1471898287271,-9999
176,214,42.5709687449474,-73.1430674737027,42.4861036462702,-73.0380959135282,11.5373032169746,11.3675564681726,2010.36755646817,2010.53730321697,12.7835063536355,-9999
183,184,41.9779703810508,-73.1737044998549,42.4177648951013,-73.1636732475679,11.5400410677619,10.7624914442163,2009.76249144422,2010.54004106776,48.9666170318656,-9999
157,160,39.6030206740609,-73.4705373159852,39.4293589222087,-72.9909628549633,11.5564681724845,10.2642026009582,2009.26420260096,2010.55646817248,45.4975686177589,-9999
96,140,41.413322324157,-73.5932498753307,41.7581682700892,-73.7035964891283,11.5756331279945,9.61533196440791,2008.61533196441,2010.57563312799,39.4738056531076,-9999
155,164,40.6403325452561,-73.5847278913475,40.6799351662089,-73.2725808451242,11.6002737850788,10.401095140315,2009.40109514031,2010.60027378508,26.7266018629443,-9999
112,186,40.8441461501202,-73.2259712850086,40.8894037533897,-73.4742249933453,11.6112251882273,10.7679671457906,2009.76796714579,2010.61122518823,21.4983796293125,-9999
188,217,41.9816028648998,-73.2760547106115,41.9256735383112,-73.3345257098887,11.6440793976728,11.4113620807666,2010.41136208077,2010.64407939767,7.88669163281175,-9999
96,141,41.413322324157,-73.5932498753307,41.6238126367865,-73.412184539294,11.6577686516084,9.61533196440791,2008.61533196441,2010.65776865161,27.8722607634796,-9999
174,194,40.9385562784723,-73.5714381824426,40.9317896668537,-73.6992631874832,11.6988364134154,10.9349760438056,2009.93497604381,2010.69883641342,10.7764130788709,-9999
205,211,39.9136254335872,-73.6808292446601,39.7271385212218,-73.6640273235068,11.7043121149898,11.3456536618755,2010.34565366188,2010.70431211499,20.8100921005529,-9999
191,192,41.8955317782502,-73.1991205745771,42.243608453358,-73.1475405991905,11.7180013689253,10.9322381930185,2009.93223819302,2010.71800136893,38.9829810570109,-9999
168,173,39.9614772558464,-73.3642006591187,40.2189065236208,-73.1053853167219,11.7316906228612,10.5325119780971,2009.5325119781,2010.73169062286,36.1544489945119,-9999
150,171,42.0493841449438,-73.167609397162,42.3335569333327,-73.6656705291198,11.7535934291582,10.4914442162901,2009.49144421629,2010.75359342916,51.8493800489069,-9999
165,213,40.4600014830502,-73.9866615312352,40.5687184041345,-73.815046117776,11.7563312799452,11.3620807665982,2010.3620807666,2010.75633127995,18.9059347413304,-9999
192,230,42.243608453358,-73.1475405991905,42.2743515775852,-73.1707786214847,11.7700205338808,11.7180013689253,2010.71800136893,2010.77002053388,3.92159867752654,-9999
47,156,39.6502920679696,-73.4176322893196,39.305267441283,-73.4119793973905,11.9260780287475,10.1793292265572,2009.17932922656,2010.92607802875,38.4125484990269,-9999
156,241,39.305267441283,-73.4119793973905,39.3241019964089,-73.4278389694347,11.9315537303216,11.9260780287475,2010.92607802875,2010.93155373032,2.50243152911452,-9999
138,203,41.1362347097295,-72.2765275192158,41.0033202206273,-72.3314903632137,11.956194387406,11.1786447638603,2010.17864476386,2010.95619438741,15.4989406784407,-9999
167,177,42.5352859853951,-73.1470429136072,42.7383603636397,-73.1485948533673,11.9917864476386,10.6611909650924,2009.66119096509,2010.99178644764,22.6073832790375,-9999
211,229,39.7271385212218,-73.6640273235068,39.8448162677435,-73.5830677535289,12.0246406570841,11.7043121149898,2010.70431211499,2011.02464065708,14.8183963186987,-9999
165,212,40.4600014830502,-73.9866615312352,40.3263713091452,-74.0479157177264,12.0520191649555,11.3620807665982,2010.3620807666,2011.05201916496,15.7567295888217,-9999
148,162,40.4303962288343,-72.9094299601001,40.5810731912476,-73.1087067537477,12.0602327173169,10.3709787816565,2009.37097878166,2011.06023271732,23.7882450340536,-9999
141,226,41.6238126367865,-73.412184539294,41.5251647383411,-73.2663872680691,12.0657084188911,11.6577686516084,2010.65776865161,2011.06570841889,16.3716741395718,-9999
171,234,42.3335569333327,-73.6656705291198,42.4350275369472,-73.5399647742598,12.0657084188911,11.7535934291582,2010.75359342916,2011.06570841889,15.311643165398,-9999
216,219,41.9367085214536,-73.3484923419216,41.9548649723302,-73.5191124004593,12.0711841204654,11.479808350445,2010.47980835044,2011.07118412047,14.2712337086376,-9999
162,250,40.5810731912476,-73.1087067537477,40.5450432209784,-73.0764601833875,12.0739219712525,12.0602327173169,2011.06023271732,2011.07392197125,4.85030113299023,-9999
226,253,41.5251647383411,-73.2663872680691,41.5045265856697,-73.2661186702405,12.0766598220398,12.0657084188911,2011.06570841889,2011.07665982204,2.29762814758505,-9999
114,122,41.0732157357135,-73.9065830330721,40.7078401408759,-73.8228068336767,12.0821355236139,8.68720054757023,2007.68720054757,2011.08213552361,41.2815232986254,-9999
186,222,40.8894037533897,-73.4742249933453,41.091584206971,-73.3313005275833,12.0985626283368,11.6112251882273,2010.61122518823,2011.09856262834,25.5112500168247,-9999
177,245,42.7383603636397,-73.1485948533673,42.7795328554332,-73.2352665801473,12.1587953456537,11.9917864476386,2010.99178644764,2011.15879534565,8.43765163292797,-9999
185,190,41.9046100545899,-73.2374811812131,41.5622986711687,-73.4624156392937,12.1779603011637,10.880219028063,2009.88021902806,2011.17796030116,42.4424128526768,-9999
207,209,40.95229529853,-73.2835676997359,40.8557763372275,-73.2533036402744,12.1998631074607,11.2553045859001,2010.2553045859,2011.19986310746,11.0424752226669,-9999
141,227,41.6238126367865,-73.412184539294,41.5087796116437,-73.2337149256487,12.2190280629707,11.6577686516084,2010.65776865161,2011.21902806297,19.6203519871953,-9999
230,238,42.2743515775852,-73.1707786214847,42.2499614856294,-73.1943981231614,12.2190280629707,11.7700205338808,2010.77002053388,2011.21902806297,3.34052208791106,-9999
209,267,40.8557763372275,-73.2533036402744,40.8929856416646,-73.2280753003315,12.2381930184804,12.1998631074607,2011.19986310746,2011.23819301848,4.65493281535694,-9999
177,244,42.7383603636397,-73.1485948533673,42.6885138891539,-73.1678471512285,12.2600958247776,11.9917864476386,2010.99178644764,2011.26009582478,5.76822329821793,-9999
174,195,40.9385562784723,-73.5714381824426,40.2509677468853,-73.6495803510971,12.2819986310747,10.9349760438056,2009.93497604381,2011.28199863107,76.829489464171,-9999
139,179,41.1927535515072,-73.0768141944252,41.3463021795327,-73.0102140972557,12.2874743326488,10.6694045174538,2009.66940451745,2011.28747433265,17.9790440640465,-9999
250,259,40.5450432209784,-73.0764601833875,40.2955101751019,-72.9217623299963,12.3066392881587,12.0739219712525,2011.07392197125,2011.30663928816,30.7175449419335,-9999
229,246,39.8448162677435,-73.5830677535289,39.7977279294616,-73.6087148329588,12.3175906913073,12.0246406570841,2011.02464065708,2011.31759069131,5.68223904577309,-9999
195,273,40.2509677468853,-73.6495803510971,40.1963293495693,-73.6571273047614,12.3449691991786,12.2819986310747,2011.28199863107,2011.34496919918,6.11629075081161,-9999
187,198,40.8393524291515,-73.3862766719287,40.9480988757251,-73.7445346163847,12.3613963039015,11.0171115674195,2010.01711156742,2011.3613963039,32.4880800208435,-9999
134,143,40.1968568207708,-73.3703908460866,39.860741117577,-72.9812203938135,12.37234770705,9.6290212183435,2008.62902121834,2011.37234770705,50.0059222205299,-9999
195,272,40.2509677468853,-73.6495803510971,40.2684486777718,-73.6773703603371,12.3942505133471,12.2819986310747,2011.28199863107,2011.39425051335,3.05953977510091,-9999
245,265,42.7795328554332,-73.2352665801473,42.6787128759643,-73.2631842211944,12.4298425735797,12.1587953456537,2011.15879534565,2011.42984257358,11.4535026390801,-9999
186,223,40.8894037533897,-73.4742249933453,40.4601041838981,-73.6162722007145,12.435318275154,11.6112251882273,2010.61122518823,2011.43531827515,49.2731146010123,-9999
267,269,40.8929856416646,-73.2280753003315,40.8906678080792,-73.1310541668212,12.495550992471,12.2381930184804,2011.23819301848,2011.49555099247,8.16888260950681,-9999
149,152,40.6486403067863,-73.1338840854588,40.412600897957,-73.1263975271052,12.498288843258,10.1245722108144,2009.12457221081,2011.49828884326,26.2844551039199,-9999
171,235,42.3335569333327,-73.6656705291198,42.529198037351,-73.8981871158528,12.5037645448324,11.7535934291582,2010.75359342916,2011.50376454483,28.9715526858629,-9999
244,270,42.6885138891539,-73.1678471512285,42.6340944197965,-73.1240544163718,12.5092402464065,12.2600958247776,2011.26009582478,2011.50924024641,7.03948475013626,-9999
162,251,40.5810731912476,-73.1087067537477,40.2981161815293,-73.1260594643135,12.5366187542779,12.0602327173169,2011.06023271732,2011.53661875428,31.5341628234071,-9999
152,290,40.412600897957,-73.1263975271052,40.4031576979854,-73.1348658108198,12.5366187542779,12.498288843258,2011.49828884326,2011.53661875428,1.27295763757109,-9999
251,296,40.2981161815293,-73.1260594643135,40.2921036149536,-73.0996286579623,12.5448323066394,12.5366187542779,2011.53661875428,2011.54483230664,2.34191210475426,-9999
219,256,41.9548649723302,-73.5191124004593,41.8174745733997,-73.645888240124,12.5557837097879,12.0711841204654,2011.07118412047,2011.55578370979,18.5560257979706,-9999
223,286,40.4601041838981,-73.6162722007145,40.5398668150565,-73.6360892433813,12.5639972621493,12.435318275154,2011.43531827515,2011.56399726215,9.03655850021923,-9999
143,281,39.860741117577,-72.9812203938135,39.8235494660383,-73.2066057618801,12.5776865160849,12.37234770705,2011.37234770705,2011.57768651608,19.7048854696507,-9999
272,283,40.2684486777718,-73.6773703603371,40.1385547601477,-73.6187256742642,12.580424366872,12.3942505133471,2011.39425051335,2011.58042436687,15.2958330636445,-9999
286,300,40.5398668150565,-73.6360892433813,40.5286567947187,-73.6055432894649,12.583162217659,12.5639972621493,2011.56399726215,2011.58316221766,2.86995891570059,-9999
192,231,42.243608453358,-73.1475405991905,42.1954125235345,-73.235704702493,12.5859000684463,11.7180013689253,2010.71800136893,2011.58590006845,9.0343407377432,-9999
179,274,41.3463021795327,-73.0102140972557,41.3842513864345,-73.0618937140438,12.5941136208078,12.2874743326488,2011.28747433265,2011.59411362081,6.04080306909666,-9999
212,248,40.3263713091452,-74.0479157177264,40.3653760843117,-73.9104356043087,12.6461327857633,12.0520191649555,2011.05201916496,2011.64613278576,12.4465476615387,-9999
300,302,40.5286567947187,-73.6055432894649,40.6737397007634,-73.5743188454318,12.6543463381245,12.583162217659,2011.58316221766,2011.65434633812,16.3654002763538,-9999
156,240,39.305267441283,-73.4119793973905,39.3413578448016,-73.6709725132076,12.6899383983573,11.9260780287475,2010.92607802875,2011.68993839836,22.662986668161,-9999
234,255,42.4350275369472,-73.5399647742598,42.1680569234528,-73.2138953082712,12.7063655030802,12.0657084188911,2011.06570841889,2011.70636550308,40.0508463096023,-9999
234,254,42.4350275369472,-73.5399647742598,42.7143632017702,-73.6503820956061,12.7118412046543,12.0657084188911,2011.06570841889,2011.71184120465,32.387369576239,-9999
235,292,42.529198037351,-73.8981871158528,42.5129425764757,-73.8366451678285,12.7255304585899,12.5037645448324,2011.50376454483,2011.72553045859,5.36392253922672,-9999
207,208,40.95229529853,-73.2835676997359,40.8578104968246,-73.2277497045011,12.7282683093772,11.2553045859001,2010.2553045859,2011.72826830938,11.5192612301559,-9999
208,313,40.8578104968246,-73.2277497045011,40.8391370956147,-73.1872398669988,12.7419575633128,12.7282683093772,2011.72826830938,2011.74195756331,3.99482148233962,-9999
313,315,40.8391370956147,-73.1872398669988,40.8034124646808,-73.197063415115,12.7529089664613,12.7419575633128,2011.74195756331,2011.75290896646,4.06219801749725,-9999
223,287,40.4601041838981,-73.6162722007145,40.4263653653147,-73.3316486157253,12.7583846680357,12.435318275154,2011.43531827515,2011.75838466804,24.4048839546331,-9999
265,284,42.6787128759643,-73.2631842211944,42.453969506305,-72.9660252543007,12.7611225188227,12.4298425735797,2011.42984257358,2011.76112251882,34.9222210124887,-9999
245,264,42.7795328554332,-73.2352665801473,42.4373081542003,-73.0987617504909,12.7693360711842,12.1587953456537,2011.15879534565,2011.76933607118,39.7055439088248,-9999
302,306,40.6737397007634,-73.5743188454318,40.6877252567947,-73.5154008228491,12.7885010266941,12.6543463381245,2011.65434633812,2011.78850102669,5.21200253019248,-9999
143,280,39.860741117577,-72.9812203938135,39.7667888300104,-72.8101574510792,12.7939767282683,12.37234770705,2011.37234770705,2011.79397672827,17.9823682556389,-9999
240,308,39.3413578448016,-73.6709725132076,39.3659324995797,-73.7077100855567,12.8240930869267,12.6899383983573,2011.68993839836,2011.82409308693,4.18151681780732,-9999
241,243,39.3241019964089,-73.4278389694347,39.6023802327168,-73.2836629025357,12.8377823408625,11.9315537303216,2010.93155373032,2011.83778234086,33.3652903997614,-9999
222,262,41.091584206971,-73.3313005275833,41.1777447898272,-73.5901083061504,12.8405201916496,12.0985626283368,2011.09856262834,2011.84052019165,23.7251487913953,-9999
256,299,41.8174745733997,-73.645888240124,41.7695118162771,-73.6141452455509,12.8405201916496,12.5557837097879,2011.55578370979,2011.84052019165,5.95401399729511,-9999
267,268,40.8929856416646,-73.2280753003315,40.9347512509894,-73.3245450753099,12.8432580424367,12.2381930184804,2011.23819301848,2011.84325804244,9.35321021461126,-9999
250,258,40.5450432209784,-73.0764601833875,40.8209972956138,-73.0056907785821,12.8843258042436,12.0739219712525,2011.07392197125,2011.88432580424,31.295814296987,-9999
253,260,41.5045265856697,-73.2661186702405,41.2732196887887,-73.2993396584853,12.9007529089665,12.0766598220398,2011.07665982204,2011.90075290897,25.8990311947316,-9999
265,285,42.6787128759643,-73.2631842211944,42.5634070843659,-73.2247269543922,12.9171800136892,12.4298425735797,2011.42984257358,2011.91718001369,13.2172154900497,-9999
216,218,41.9367085214536,-73.3484923419216,42.0030322219284,-73.4527739980426,12.9199178644765,11.479808350445,2010.47980835044,2011.91991786448,11.3584204817623,-9999
208,312,40.8578104968246,-73.2277497045011,40.6472865514502,-73.366950041967,12.9609856262834,12.7282683093772,2011.72826830938,2011.96098562628,26.2119461510591,-9999
248,305,40.3653760843117,-73.9104356043087,40.2334758832259,-73.8544986225639,12.974674880219,12.6461327857633,2011.64613278576,2011.97467488022,15.432590011181,-9999
313,314,40.8391370956147,-73.1872398669988,40.7691095391911,-73.0895680140878,12.974674880219,12.7419575633128,2011.74195756331,2011.97467488022,11.3363962701884,-9999
251,297,40.2981161815293,-73.1260594643135,40.0989022586512,-73.1593510732001,13.0239561943874,12.5366187542779,2011.53661875428,2012.02395619439,22.3572029675292,-9999
226,252,41.5251647383411,-73.2663872680691,41.5250635687286,-73.420574726401,13.0321697467489,12.0657084188911,2011.06570841889,2012.03216974675,12.8506504419472,-9999
173,232,40.2189065236208,-73.1053853167219,40.3387564705332,-73.4174051319564,13.05954825462,11.7316906228612,2010.73169062286,2012.05954825462,29.6690051391191,-9999
246,277,39.7977279294616,-73.6087148329588,39.6280471200739,-73.6443973622557,13.0896646132785,12.3175906913073,2011.31759069131,2012.08966461328,19.1350880728337,-9999
300,303,40.5286567947187,-73.6055432894649,40.4670928493816,-73.5198906432507,13.100616016427,12.583162217659,2011.58316221766,2012.10061601643,9.97725590559171,-9999
314,330,40.7691095391911,-73.0895680140878,40.7908341887026,-73.1270092990636,13.100616016427,12.974674880219,2011.97467488022,2012.10061601643,3.97624690348175,-9999
308,321,39.3659324995797,-73.7077100855567,39.2484983276355,-73.8057051997757,13.1060917180014,12.8240930869267,2011.82409308693,2012.106091718,15.5615362036685,-9999
213,237,40.5687184041345,-73.815046117776,40.8553816165936,-73.8016567758234,13.1088295687885,11.7563312799452,2010.75633127995,2012.10882956879,31.9324527095645,-9999
321,337,39.2484983276355,-73.8057051997757,39.3215625374637,-73.8429385148037,13.1498973305954,13.1060917180014,2012.106091718,2012.1498973306,8.74363898861636,-9999
270,295,42.6340944197965,-73.1240544163718,42.7130004419534,-73.260962105712,13.1553730321698,12.5092402464065,2011.50924024641,2012.15537303217,14.2382528999104,-9999
187,199,40.8393524291515,-73.3862766719287,40.8443257430308,-73.4011902672225,13.1718001368924,11.0171115674195,2010.01711156742,2012.17180013689,1.37261194119965,-9999
269,288,40.8906678080792,-73.1310541668212,40.8714311764842,-73.1757368591095,13.182751540041,12.495550992471,2011.49555099247,2012.18275154004,4.3278440478556,-9999
98,221,42.1588106584543,-73.3783560115652,42.0964817070077,-73.3384601509954,13.2703627652293,11.4989733059549,2010.49897330595,2012.27036276523,7.68086167817109,-9999
305,328,40.2334758832259,-73.8544986225639,40.2732639052355,-73.8131091057483,13.2840520191648,12.974674880219,2011.97467488022,2012.28405201916,5.65554204658582,-9999
286,301,40.5398668150565,-73.6360892433813,40.5608999054734,-73.6611691523534,13.2895277207392,12.5639972621493,2011.56399726215,2012.28952772074,3.15960641858256,-9999
229,247,39.8448162677435,-73.5830677535289,39.7464156263835,-73.002745558848,13.2922655715263,12.0246406570841,2011.02464065708,2012.29226557153,50.8314077969553,-9999
308,320,39.3659324995797,-73.7077100855567,39.4417776116385,-73.7581054235086,13.2977412731007,12.8240930869267,2011.82409308693,2012.2977412731,9.49117144571181,-9999
330,334,40.7908341887026,-73.1270092990636,40.8045899798632,-73.1276692465646,13.2977412731007,13.100616016427,2012.10061601643,2012.2977412731,1.53235756484553,-9999
176,215,42.5709687449474,-73.1430674737027,42.5596224878598,-72.7893607775361,13.3032169746748,11.3675564681726,2010.36755646817,2012.30321697467,29.0281691493889,-9999
72,197,40.5375975771701,-73.0696312297025,40.1327114584535,-72.9228178384222,13.3141683778233,10.9514031485285,2009.95140314853,2012.31416837782,46.7635552808469,-9999
182,189,41.9781877534161,-73.2530968563671,42.3411468542073,-73.2921122668628,13.3169062286106,10.8637919233402,2009.86379192334,2012.31690622861,40.5340806060219,-9999
255,311,42.1680569234528,-73.2138953082712,41.9912943186086,-73.2323341437652,13.3223819301847,12.7063655030802,2011.70636550308,2012.32238193018,19.7367876024477,-9999
334,349,40.8045899798632,-73.1276692465646,40.766185507511,-73.1321078995916,13.3415468856947,13.2977412731007,2012.2977412731,2012.34154688569,4.2916736064752,-9999
217,225,41.9256735383112,-73.3345257098887,41.793116018312,-73.4620618036294,13.3442847364818,11.6440793976728,2010.64407939767,2012.34428473648,18.1543250087606,-9999
297,332,40.0989022586512,-73.1593510732001,39.9009905250533,-73.1227102073997,13.3607118412046,13.0239561943874,2012.02395619439,2012.3607118412,22.2527746950686,-9999
215,350,42.5596224878598,-72.7893607775361,42.4863260869172,-72.8625807132709,13.4045174537987,13.3032169746748,2012.30321697467,2012.4045174538,10.1325680468617,-9999
169,204,39.9836387562696,-73.6035876572944,40.8906603509393,-73.3801783893319,13.4182067077345,11.1923340177959,2010.1923340178,2012.41820670773,102.7320977436,-9999
152,291,40.412600897957,-73.1263975271052,40.2432654139447,-73.0374728775445,13.4428473648186,12.498288843258,2011.49828884326,2012.44284736482,20.3056224163764,-9999
256,298,41.8174745733997,-73.645888240124,41.8198080587414,-73.3671474009983,13.4620123203285,12.5557837097879,2011.55578370979,2012.46201232033,23.1272183904586,-9999
241,242,39.3241019964089,-73.4278389694347,38.9854045567084,-73.2179613600704,13.4866529774126,11.9315537303216,2010.93155373032,2012.48665297741,41.8321114898867,-9999
222,263,41.091584206971,-73.3313005275833,41.0362200190381,-72.8395261536839,13.492128678987,12.0985626283368,2011.09856262834,2012.49212867899,41.7349647161221,-9999
235,293,42.529198037351,-73.8981871158528,42.5503877334391,-73.8075387649627,13.5058179329226,12.5037645448324,2011.50376454483,2012.50581793292,7.80058972386774,-9999
270,294,42.6340944197965,-73.1240544163718,43.0503859543185,-72.9241510208495,13.5085557837099,12.5092402464065,2011.50924024641,2012.50855578371,49.1318672292475,-9999
321,336,39.2484983276355,-73.8057051997757,39.4682753236427,-73.8022326870714,13.5085557837099,13.1060917180014,2012.106091718,2012.50855578371,24.4682517515423,-9999
213,236,40.5687184041345,-73.815046117776,40.9019681384181,-73.7671109354153,13.5195071868584,11.7563312799452,2010.75633127995,2012.51950718686,37.3183558549521,-9999
349,356,40.766185507511,-73.1321078995916,40.6642094946574,-73.1474154547237,13.5222450376455,13.3415468856947,2012.34154688569,2012.52224503765,11.4256076978661,-9999
273,278,40.1963293495693,-73.6571273047614,39.9394422435108,-73.8904860875239,13.5578370978781,12.3449691991786,2011.34496919918,2012.55783709788,34.829168491143,-9999
295,338,42.7130004419534,-73.260962105712,42.7270830337102,-73.2118210659441,13.5578370978781,13.1553730321698,2012.15537303217,2012.55783709788,4.31404360964268,-9999
338,373,42.7270830337102,-73.2118210659441,42.6677372286582,-73.1858298729299,13.5906913073238,13.5578370978781,2012.55783709788,2012.59069130732,6.94041160204297,-9999
272,282,40.2684486777718,-73.6773703603371,39.9293115886874,-73.8628015297925,13.598904859685,12.3942505133471,2011.39425051335,2012.59890485969,40.9231607223014,-9999
288,340,40.8714311764842,-73.1757368591095,41.1953284284885,-72.9653702250221,13.6016427104723,13.182751540041,2012.18275154004,2012.60164271047,40.1523178757964,-9999
349,357,40.766185507511,-73.1321078995916,40.877454604604,-73.2149153276171,13.6071184120465,13.3415468856947,2012.34154688569,2012.60711841205,14.2161978862054,-9999
253,261,41.5045265856697,-73.2661186702405,41.3153845426221,-73.3241133649614,13.618069815195,12.0766598220398,2011.07665982204,2012.61806981519,21.6056064071776,-9999
284,317,42.453969506305,-72.9660252543007,42.0905829049737,-72.605911984063,13.6262833675564,12.7611225188227,2011.76112251882,2012.62628336756,50.1642457074378,-9999
255,310,42.1680569234528,-73.2138953082712,41.9765990760231,-73.0805845453176,13.6290212183435,12.7063655030802,2011.70636550308,2012.62902121834,23.9924165273752,-9999
330,335,40.7908341887026,-73.1270092990636,40.6142184468807,-72.9587704780247,13.6372347707049,13.100616016427,2012.10061601643,2012.6372347707,24.2523179217804,-9999
242,368,38.9854045567084,-73.2179613600704,38.9125176297509,-73.0969542461969,13.6372347707049,13.4866529774126,2012.48665297741,2012.6372347707,13.2511946414007,-9999
263,371,41.0362200190381,-72.8395261536839,41.0571537146459,-72.7414803353893,13.6454483230664,13.492128678987,2012.49212867899,2012.64544832307,8.5552135840684,-9999
166,180,42.533124613491,-72.9270057928922,42.7503770583677,-73.307109641669,13.6919917864477,10.7268993839837,2009.72689938398,2012.69199178645,39.4183280180074,-9999
317,380,42.0905829049737,-72.605911984063,42.0985913287366,-72.7090761198994,13.7084188911704,13.6262833675564,2012.62628336756,2012.70841889117,8.56855205090701,-9999
350,360,42.4863260869172,-72.8625807132709,42.6830657032555,-72.7496297410448,13.7166324435318,13.4045174537987,2012.4045174538,2012.71663244353,23.7781603367742,-9999
204,362,40.8906603509393,-73.3801783893319,40.7924638393718,-73.3923806508071,13.7659137577002,13.4182067077345,2012.41820670773,2012.7659137577,10.979813731884,-9999
328,344,40.2732639052355,-73.8131091057483,40.182857436398,-73.7664485482342,13.7713894592744,13.2840520191648,2012.28405201916,2012.77138945927,10.8175796468982,-9999
360,392,42.6830657032555,-72.7496297410448,42.6954112740723,-72.7576086677734,13.7713894592744,13.7166324435318,2012.71663244353,2012.77138945927,1.52155558502909,-9999
291,365,40.2432654139447,-73.0374728775445,40.3409991462831,-73.1365666393345,13.7796030116358,13.4428473648186,2012.44284736482,2012.77960301164,13.7541939471841,-9999
350,361,42.4863260869172,-72.8625807132709,42.4488000187447,-72.8241469026273,13.8069815195072,13.4045174537987,2012.4045174538,2012.80698151951,5.23576064328884,-9999
368,384,38.9125176297509,-73.0969542461969,38.8553774080235,-73.1760087066674,13.8151950718686,13.6372347707049,2012.6372347707,2012.81519507187,9.34846642437673,-9999
273,279,40.1963293495693,-73.6571273047614,40.6328475042829,-73.4165356103225,13.8480492813142,12.3449691991786,2011.34496919918,2012.84804928131,52.7001265673711,-9999
361,398,42.4488000187447,-72.8241469026273,42.4473661059442,-72.7732047897071,13.8562628336756,13.8069815195072,2012.80698151951,2012.85626283368,4.18766716704858,-9999
371,387,41.0571537146459,-72.7414803353893,40.9721891084381,-72.5397336764829,13.8617385352497,13.6454483230664,2012.64544832307,2012.86173853525,19.4073584464451,-9999
179,275,41.3463021795327,-73.0102140972557,41.5305480784165,-73.3828373834266,13.8891170431211,12.2874743326488,2011.28747433265,2012.88911704312,37.2526026109865,-9999
373,374,42.6677372286582,-73.1858298729299,42.5534800726389,-73.1563903595808,13.8891170431211,13.5906913073238,2012.59069130732,2012.88911704312,12.9462248192287,-9999
247,347,39.7464156263835,-73.002745558848,39.6639438556457,-72.8829061557104,13.9082819986311,13.2922655715263,2012.29226557153,2012.90828199863,13.7708841056032,-9999
310,382,41.9765990760231,-73.0805845453176,41.8920733957319,-73.1982193497335,13.9110198494182,13.6290212183435,2012.62902121834,2012.91101984942,13.5443038872125,-9999
173,233,40.2189065236208,-73.1053853167219,39.8833796692915,-73.3105529870226,13.9137577002055,11.7316906228612,2010.73169062286,2012.91375770021,41.2413508229841,-9999
285,324,42.5634070843659,-73.2247269543922,42.6965408079015,-73.1522633631552,13.924709103354,12.9171800136892,2011.91718001369,2012.92470910335,15.9651889394505,-9999
189,353,42.3411468542073,-73.2921122668628,42.3853505059543,-73.564214199419,13.9356605065025,13.3169062286106,2012.31690622861,2012.9356605065,22.9165371570918,-9999
221,343,42.0964817070077,-73.3384601509954,42.0174930712407,-73.4511691148026,13.9438740588637,13.2703627652293,2012.27036276523,2012.94387405886,12.810575716038,-9999
298,366,41.8198080587414,-73.3671474009983,42.0946672471028,-73.2711183759051,13.9493497604381,13.4620123203285,2012.46201232033,2012.94934976044,31.6142408090583,-9999
317,381,42.0905829049737,-72.605911984063,42.2516995146623,-72.7091047718462,13.9493497604381,13.6262833675564,2012.62628336756,2012.94934976044,19.8543337367159,-9999
310,383,41.9765990760231,-73.0805845453176,41.9244487545803,-72.9043472747218,13.9739904175221,13.6290212183435,2012.62902121834,2012.97399041752,15.7039317474069,-9999
338,372,42.7270830337102,-73.2118210659441,42.7735177225572,-72.9740306143212,13.9958932238194,13.5578370978781,2012.55783709788,2012.99589322382,20.1142907069062,-9999
374,406,42.5534800726389,-73.1563903595808,42.4128552166309,-73.0806064161386,14.0205338809035,13.8891170431211,2012.88911704312,2013.0205338809,16.8459558647532,-9999
297,333,40.0989022586512,-73.1593510732001,40.3821357993632,-73.1456687559717,14.0287474332649,13.0239561943874,2012.02395619439,2013.02874743326,31.5520841009332,-9999
243,323,39.6023802327168,-73.2836629025357,39.6585227148072,-72.8770124630019,14.0369609856264,12.8377823408625,2011.83778234086,2013.03696098563,35.421438957086,-9999
