node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
204,207,41.1135525070936,-73.3861609222128,41.1110608123458,-73.4014741597425,11.5181382614649,11.4633812457221,2010.46338124572,2010.51813826146,1.31399234395388,-9999
115,153,41.7577951219206,-73.3753705756092,41.7065534187232,-73.6527971378884,11.6221765913758,9.79876796714575,2008.79876796715,2010.62217659138,23.7432119823417,-9999
129,189,41.9434186816842,-73.8125016589205,41.9707909055053,-73.7255539061211,11.6386036960985,10.8747433264887,2009.87474332649,2010.6386036961,7.81643836472645,-9999
145,199,41.2834674584029,-74.1445675404025,41.1083455484906,-74.2351268956549,11.6386036960985,11.2553045859001,2010.2553045859,2010.6386036961,20.9191350580066,-9999
154,164,41.4572935935458,-73.2772839835823,41.2398077614328,-73.5666114249047,11.6440793976728,10.0835044490075,2009.08350444901,2010.64407939767,34.2174618210645,-9999
160,208,42.1974222512562,-73.6612152572408,42.2295205560339,-73.6981925783326,11.6605065023957,11.4880219028064,2010.48802190281,2010.6605065024,4.69722881434139,-9999
204,206,41.1135525070936,-73.3861609222128,41.1850619798061,-73.3957105911222,11.6960985626283,11.4633812457221,2010.46338124572,2010.69609856263,8.00085939765938,-9999
207,211,41.1110608123458,-73.4014741597425,41.1028314312904,-73.4727537013383,11.6960985626283,11.5181382614649,2010.51813826146,2010.69609856263,6.04875856980758,-9999
141,142,41.4062078004342,-73.3543953363564,41.0559103650031,-72.828419270513,11.7043121149898,9.57426420260094,2008.5742642026,2010.70431211499,58.8204592725294,-9999
164,215,41.2398077614328,-73.5666114249047,41.1915945079186,-73.5928513477398,11.7070499657768,11.6440793976728,2010.64407939767,2010.70704996578,5.79967344606963,-9999
215,225,41.1915945079186,-73.5928513477398,41.2004779175025,-73.5322805048335,11.7234770704997,11.7070499657768,2010.70704996578,2010.7234770705,5.16930436427876,-9999
189,213,41.9707909055053,-73.7255539061211,41.8751173103181,-73.6716592260979,11.7563312799452,11.6386036960985,2010.6386036961,2010.75633127995,11.5484479844221,-9999
125,126,41.3582428316047,-73.7786497809715,41.0563195918336,-73.9233833988369,11.7590691307323,8.96646132785759,2007.96646132786,2010.75906913073,35.7302914272864,-9999
211,220,41.1028314312904,-73.4727537013383,41.0773547553894,-73.4104424034931,11.7645448323067,11.6960985626283,2010.69609856263,2010.76454483231,5.94780653894102,-9999
166,171,41.9358225102782,-73.8733494453653,41.7447799172766,-73.9680194788016,11.8028747433266,10.2450376454483,2009.24503764545,2010.80287474333,22.6706667811596,-9999
189,212,41.9707909055053,-73.7255539061211,41.9146153327534,-73.7882480076901,11.8056125941137,11.6386036960985,2010.6386036961,2010.80561259411,8.12763787615888,-9999
109,120,41.7273083308933,-73.2523472964669,41.7963004961354,-73.1858855156136,11.8877481177276,8.85694729637225,2007.85694729637,2010.88774811773,9.45769278633049,-9999
112,167,42.0308704738258,-73.8968748692941,41.9044732631009,-74.2035074430454,11.9206023271731,10.1218343600274,2009.12183436003,2010.92060232717,29.0200472544817,-9999
208,217,42.2295205560339,-73.6981925783326,42.0830307349984,-73.6886088197075,11.9288158795346,11.6605065023957,2010.6605065024,2010.92881587953,16.3269819227519,-9999
152,192,41.6526564131742,-73.5526685553348,41.5649971572684,-73.0844049854625,11.9671457905545,11.003422313484,2010.00342231348,2010.96714579055,40.1795706949341,-9999
192,232,41.5649971572684,-73.0844049854625,41.5589509938441,-73.092979598483,11.9972621492129,11.9671457905545,2010.96714579055,2010.99726214921,0.981415120293036,-9999
160,209,42.1974222512562,-73.6612152572408,42.0674811236523,-73.7114788386907,12.0246406570841,11.4880219028064,2010.48802190281,2011.02464065708,15.0489701195782,-9999
126,227,41.0563195918336,-73.9233833988369,40.9917821067322,-73.7770709863967,12.043805612594,11.7590691307323,2010.75906913073,2011.04380561259,14.2344465385426,-9999
151,182,41.5268976860415,-73.6117160852563,41.7095062300114,-73.2649671449456,12.0793976728269,10.7022587268993,2009.7022587269,2011.07939767283,35.29918700824,-9999
167,231,41.9044732631009,-74.2035074430454,41.85738173144,-74.0206389526232,12.1013004791239,11.9206023271731,2010.92060232717,2011.10130047912,16.0379443319427,-9999
142,223,41.0559103650031,-72.828419270513,40.9925519446306,-72.9524003142905,12.1067761806983,11.7043121149898,2010.70431211499,2011.1067761807,12.5767069191249,-9999
192,233,41.5649971572684,-73.0844049854625,41.5793978376697,-72.9927864702488,12.1478439425052,11.9671457905545,2010.96714579055,2011.14784394251,7.7969145600615,-9999
133,163,41.2879604585438,-73.6995123850741,41.2285338252437,-73.8637502443662,12.1998631074607,10.072553045859,2009.07255304586,2011.19986310746,15.2538546790407,-9999
167,230,41.9044732631009,-74.2035074430454,41.9316804473111,-74.2189672539916,12.2108145106092,11.9206023271731,2010.92060232717,2011.21081451061,3.28841936796025,-9999
133,162,41.2879604585438,-73.6995123850741,41.0559972713825,-73.5554992982042,12.2272416153319,10.072553045859,2009.07255304586,2011.22724161533,28.5037563397959,-9999
211,221,41.1028314312904,-73.4727537013383,41.1904716120246,-73.1852651528185,12.3449691991786,11.6960985626283,2010.69609856263,2011.34496919918,26.0000958937974,-9999
77,137,40.7919726704769,-73.0646765823355,40.3630578796715,-72.572513153732,12.39151266256,9.35249828884321,2008.35249828884,2011.39151266256,63.3373430663172,-9999
116,186,41.7596632985521,-73.0252840577905,41.784151459926,-73.3397590720659,12.413415468857,10.8692676249145,2009.86926762491,2011.41341546886,26.2514084909732,-9999
182,238,41.7095062300114,-73.2649671449456,41.7548167069419,-73.142240709396,12.432580424367,12.0793976728269,2011.07939767283,2011.43258042437,11.3752654289545,-9999
223,243,40.9925519446306,-72.9524003142905,40.9684195378482,-72.9462166920911,12.432580424367,12.1067761806983,2011.1067761807,2011.43258042437,2.73631570818132,-9999
238,248,41.7548167069419,-73.142240709396,41.7582851355072,-73.1259389438829,12.432580424367,12.432580424367,2011.43258042437,2011.43258042437,1.4077753121465,-9999
163,246,41.2285338252437,-73.8637502443662,41.3337843884864,-73.7978005084886,12.4407939767282,12.1998631074607,2011.19986310746,2011.44079397673,12.9508808852368,-9999
227,236,40.9917821067322,-73.7770709863967,41.2085435805673,-73.8632437517614,12.4709103353866,12.043805612594,2011.04380561259,2011.47091033539,25.1902740947616,-9999
120,228,41.7963004961354,-73.1858855156136,41.6750218983646,-73.0733817217187,12.4873374401095,11.8877481177276,2010.88774811773,2011.48733744011,16.420403018589,-9999
191,203,41.7022055851014,-74.0477806999768,41.7557211592227,-74.0024944659508,12.4928131416839,11.4004106776181,2010.40041067762,2011.49281314168,7.04616526767403,-9999
164,214,41.2398077614328,-73.5666114249047,41.1585390245849,-73.0656200162921,12.4928131416839,11.6440793976728,2010.64407939767,2011.49281314168,42.9285396781642,-9999
203,257,41.7557211592227,-74.0024944659508,41.772335019635,-74.0011688725906,12.495550992471,12.4928131416839,2011.49281314168,2011.49555099247,1.85279175775294,-9999
79,190,41.9116762836506,-73.9896597331557,42.2784201706446,-74.1898619982497,12.517453798768,10.962354551677,2009.96235455168,2011.51745379877,44.0496538872316,-9999
209,234,42.0674811236523,-73.7114788386907,42.3148608117916,-73.7861879854752,12.517453798768,12.0246406570841,2011.02464065708,2011.51745379877,28.2202402512573,-9999
209,235,42.0674811236523,-73.7114788386907,42.1864455945646,-73.626364533575,12.5420944558521,12.0246406570841,2011.02464065708,2011.54209445585,14.9925685893861,-9999
235,265,42.1864455945646,-73.626364533575,42.1778005317741,-73.6654052168397,12.5667351129364,12.5420944558521,2011.54209445585,2011.56673511294,3.36128884787817,-9999
227,237,40.9917821067322,-73.7770709863967,40.9280836847941,-73.6312020349446,12.6050650239563,12.043805612594,2011.04380561259,2011.60506502396,14.1656012072077,-9999
233,245,41.5793978376697,-72.9927864702488,41.2485988594178,-73.1298223517076,12.6379192334018,12.1478439425052,2011.14784394251,2011.6379192334,38.5620386524147,-9999
144,150,41.3833752910051,-73.6815109438532,41.8449735698358,-74.0644771525826,12.6406570841889,9.70841889117037,2008.70841889117,2011.64065708419,60.4694240106928,-9999
233,244,41.5793978376697,-72.9927864702488,41.232284732145,-72.9293651704545,12.643394934976,12.1478439425052,2011.14784394251,2011.64339493498,39.0031362314985,-9999
117,157,41.7920693423641,-72.8747533332348,41.9329503167412,-73.0792265644336,12.6598220396988,9.88090349075969,2008.88090349076,2011.6598220397,23.0945210175078,-9999
145,198,41.2834674584029,-74.1445675404025,40.8017057166314,-74.2344639984944,12.7501711156742,11.2553045859001,2010.2553045859,2011.75017111567,54.1601080278752,-9999
257,260,41.772335019635,-74.0011688725906,41.7403572959343,-73.9405308889883,12.7857631759068,12.495550992471,2011.49555099247,2011.78576317591,6.16695520435263,-9999
214,258,41.1585390245849,-73.0656200162921,40.9466674071559,-73.1910753159253,12.7994524298426,12.4928131416839,2011.49281314168,2011.79945242984,25.8309711986993,-9999
207,210,41.1110608123458,-73.4014741597425,41.3035440858029,-73.8495042954912,12.848733744011,11.5181382614649,2010.51813826146,2011.84873374401,43.210777349746,-9999
215,224,41.1915945079186,-73.5928513477398,41.0401355867288,-73.5493853754583,12.9281314168377,11.7070499657768,2010.70704996578,2011.92813141684,17.2505787709083,-9999
151,183,41.5268976860415,-73.6117160852563,41.8058801692518,-73.6029136947821,12.9856262833675,10.7022587268993,2009.7022587269,2011.98562628337,31.0660358148751,-9999
206,218,41.1850619798061,-73.3957105911222,41.5950208499996,-73.3770498171996,13.05954825462,11.6960985626283,2010.69609856263,2012.05954825462,45.6648115040417,-9999
234,263,42.3148608117916,-73.7861879854752,42.3811215895079,-73.9265702757349,13.0650239561944,12.517453798768,2011.51745379877,2012.06502395619,13.7045735601041,-9999
139,146,40.6779310806757,-73.5367317625041,40.7198374074587,-73.4903189075328,13.0732375085558,9.64544832306638,2008.64544832307,2012.07323750856,6.09168361243123,-9999
234,262,42.3148608117916,-73.7861879854752,42.30239135254,-73.9346217805492,13.1033538672143,12.517453798768,2011.51745379877,2012.10335386721,12.298745007218,-9999
182,239,41.7095062300114,-73.2649671449456,41.4002025754899,-73.3430889145307,13.1635865845312,12.0793976728269,2011.07939767283,2012.16358658453,35.042504336569,-9999
210,271,41.3035440858029,-73.8495042954912,41.1261593576804,-73.6467867397881,13.1745379876797,12.848733744011,2011.84873374401,2012.17453798768,26.0410816471864,-9999
163,247,41.2285338252437,-73.8637502443662,41.1076586251792,-73.6765348640939,13.2347707049967,12.1998631074607,2011.19986310746,2012.234770705,20.6693062146256,-9999
218,272,41.5950208499996,-73.3770498171996,41.5883520504969,-73.2160449530064,13.2457221081452,13.05954825462,2012.05954825462,2012.24572210815,13.4255638073931,-9999
214,259,41.1585390245849,-73.0656200162921,41.0594558856762,-72.7644101775885,13.2840520191648,12.4928131416839,2011.49281314168,2012.28405201916,27.5677785563515,-9999
208,216,42.2295205560339,-73.6981925783326,42.6898515476169,-73.5837385071627,13.3032169746748,11.6605065023957,2010.6605065024,2012.30321697467,52.1008080103786,-9999
150,269,41.8449735698358,-74.0644771525826,41.9759283321205,-73.7332364945727,13.3114305270362,12.6406570841889,2011.64065708419,2012.31143052704,31.07394829528,-9999
246,250,41.3337843884864,-73.7978005084886,41.257439637206,-73.9170994306735,13.3634496919917,12.4407939767282,2011.44079397673,2012.36344969199,13.1070504445808,-9999
247,278,41.1076586251792,-73.6765348640939,40.9902083043066,-73.7110822872942,13.4236824093086,13.2347707049967,2012.234770705,2012.42368240931,13.3928600119036,-9999
197,200,41.8248900065298,-72.7905026520642,41.6838459551541,-72.6252748427212,13.4620123203285,11.2826830937713,2010.28268309377,2012.46201232033,20.8525620474469,-9999
120,229,41.7963004961354,-73.1858855156136,41.9070896657134,-73.1132696777358,13.4674880219029,11.8877481177276,2010.88774811773,2012.4674880219,13.7248968300115,-9999
235,264,42.1864455945646,-73.626364533575,42.3316943215064,-73.4354289687455,13.4893908281999,12.5420944558521,2011.54209445585,2012.4893908282,22.5596919515217,-9999
187,196,41.8900255126662,-72.7902247151967,41.3774565085485,-72.4978810669536,13.533196440794,11.1156741957564,2010.11567419576,2012.53319644079,62.0292753115462,-9999
184,205,41.1400963781054,-73.3809194184167,41.0766813698009,-73.0982730615415,13.5715263518139,11.4496919917865,2010.44969199179,2012.57152635181,24.7368028348646,-9999
205,297,41.0766813698009,-73.0982730615415,41.074285318276,-73.0812870180652,13.5742642026009,13.5715263518139,2012.57152635181,2012.5742642026,1.45022544644247,-9999
206,219,41.1850619798061,-73.3957105911222,41.0103346782618,-72.9043044796261,13.6016427104723,11.6960985626283,2010.69609856263,2012.60164271047,45.5836670051418,-9999
247,279,41.1076586251792,-73.6765348640939,41.4034551065928,-73.6812362031167,13.6153319644079,13.2347707049967,2012.234770705,2012.61533196441,32.9315600414461,-9999
228,255,41.6750218983646,-73.0733817217187,41.813556233985,-72.9567464090657,13.6290212183435,12.4873374401095,2011.48733744011,2012.62902121834,18.2125957679995,-9999
138,169,40.3263438131058,-73.7335069609844,40.8479132035235,-73.695625560883,13.6673511293634,10.2231348391513,2009.22313483915,2012.66735112936,58.1513748890722,-9999
196,294,41.3774565085485,-72.4978810669536,41.3700886954163,-72.5318986389972,13.6728268309378,13.533196440794,2012.53319644079,2012.67282683094,2.95779225620469,-9999
263,286,42.3811215895079,-73.9265702757349,42.0500470850654,-73.9229864083699,13.6892539356604,13.0650239561944,2012.06502395619,2012.68925393566,NA,-9999
269,282,41.9759283321205,-73.7332364945727,42.0851459670745,-73.6387948279743,13.6919917864477,13.3114305270362,2012.31143052704,2012.69199178645,14.4504770583253,-9999
263,274,42.3811215895079,-73.9265702757349,42.2912364045227,-73.7800021934706,13.7029431895962,13.0650239561944,2012.06502395619,2012.7029431896,15.6716802841108,-9999
174,177,40.8586859229403,-73.2163388955272,40.8612019205445,-73.5651001244681,13.7056810403833,10.54893908282,2009.54893908282,2012.70568104038,29.3654322962305,-9999
200,291,41.6838459551541,-72.6252748427212,41.6267196561089,-72.580884079394,13.7412731006161,13.4620123203285,2012.46201232033,2012.74127310062,7.35366041219027,-9999
278,288,40.9902083043066,-73.7110822872942,41.051170923217,-73.8074311237351,13.7440109514032,13.4236824093086,2012.42368240931,2012.7440109514,10.5614893563808,-9999
255,303,41.813556233985,-72.9567464090657,41.8228204725593,-72.9280568745464,13.7604380561258,13.6290212183435,2012.62902121834,2012.76043805613,2.5940745430233,-9999
231,240,41.85738173144,-74.0206389526232,41.7903762660194,-74.5876524024057,13.7659137577002,12.1013004791239,2011.10130047912,2012.7659137577,47.6261745221885,-9999
238,249,41.7548167069419,-73.142240709396,41.505861636131,-73.0339497428009,13.7686516084873,12.432580424367,2011.43258042437,2012.76865160849,29.1426568240384,-9999
203,256,41.7557211592227,-74.0024944659508,41.5930859984179,-73.7593179734548,13.7878165639972,12.4928131416839,2011.49281314168,2012.787816564,27.1416038698326,-9999
176,185,40.9536413376395,-73.3041331776609,40.9071621233808,-73.3187589900205,13.7987679671457,10.7488021902807,2009.74880219028,2012.79876796715,5.31845921512517,-9999
142,222,41.0559103650031,-72.828419270513,40.5946717203221,-72.1914206523336,13.8179329226557,11.7043121149898,2010.70431211499,2012.81793292266,74.2689825683502,-9999
229,292,41.9070896657134,-73.1132696777358,42.3033028787318,-73.168165830182,13.8179329226557,13.4674880219029,2012.4674880219,2012.81793292266,44.3404084715186,-9999
269,283,41.9759283321205,-73.7332364945727,41.9887553590906,-73.6285566186236,13.8316221765913,13.3114305270362,2012.31143052704,2012.83162217659,8.77944793987113,-9999
250,284,41.257439637206,-73.9170994306735,41.2676230418462,-73.9924657194376,13.883641341547,13.3634496919917,2012.36344969199,2012.88364134155,6.40785462417085,-9999
219,298,41.0103346782618,-72.9043044796261,40.9729784892638,-72.9449245880959,13.8891170431211,13.6016427104723,2012.60164271047,2012.88911704312,5.37999213186593,-9999
236,253,41.2085435805673,-73.8632437517614,40.9147429316707,-73.9811977288077,13.9164955509925,12.4709103353866,2011.47091033539,2012.91649555099,34.1727433928929,-9999
200,290,41.6838459551541,-72.6252748427212,41.7751665905262,-72.5805976207457,13.946611909651,13.4620123203285,2012.46201232033,2012.94661190965,10.8225893258889,-9999
222,321,40.5946717203221,-72.1914206523336,40.4554447563318,-72.2793500064357,13.9493497604381,13.8179329226557,2012.81793292266,2012.94934976044,17.1927197101916,-9999
177,308,40.8612019205445,-73.5651001244681,40.6230522108249,-73.6581722131642,13.9603011635866,13.7056810403833,2012.70568104038,2012.96030116359,27.6495505344775,-9999
152,193,41.6526564131742,-73.5526685553348,41.3563920541659,-73.9086296651463,13.9794661190965,11.003422313484,2010.00342231348,2012.9794661191,44.3674295482501,-9999
223,242,40.9925519446306,-72.9524003142905,40.9426878966419,-73.4014963677168,13.9794661190965,12.1067761806983,2011.1067761807,2012.9794661191,38.1562246296765,-9999
193,333,41.3563920541659,-73.9086296651463,41.3553603053393,-73.9156363507662,13.9849418206709,13.9794661190965,2012.9794661191,2012.98494182067,0.596651969639539,-9999
177,309,40.8612019205445,-73.5651001244681,41.011023751328,-73.5449580998647,14.0150581793291,13.7056810403833,2012.70568104038,2013.01505817933,16.7645435721957,-9999
308,330,40.6230522108249,-73.6581722131642,40.6491577395782,-73.6227184294157,14.0205338809035,13.9603011635866,2012.96030116359,2013.0205338809,4.17330983096701,-9999
288,312,41.051170923217,-73.8074311237351,41.1807054722138,-73.8254903545134,14.0342231348391,13.7440109514032,2012.7440109514,2013.03422313484,14.4996118353967,-9999
253,326,40.9147429316707,-73.9811977288077,40.9684777394812,-73.9419386709791,14.0369609856264,13.9164955509925,2012.91649555099,2013.03696098563,6.83248686891047,-9999
150,268,41.8449735698358,-74.0644771525826,41.7857128524157,-74.2000053923902,14.0643394934975,12.6406570841889,2011.64065708419,2013.0643394935,13.0370741016871,-9999
219,299,41.0103346782618,-72.9043044796261,40.7582648849825,-72.9662341131579,14.0807665982204,13.6016427104723,2012.60164271047,2013.08076659822,28.5413565137121,-9999
326,341,40.9684777394812,-73.9419386709791,40.9270202353203,-73.8974499699089,14.0835044490075,14.0369609856264,2013.03696098563,2013.08350444901,5.9408395883693,-9999
161,172,41.8279635580517,-73.6881730934162,41.7480688931605,-73.4426774672196,14.094455852156,10.2696783025326,2009.26967830253,2013.09445585216,22.2337781607793,-9999
330,338,40.6491577395782,-73.6227184294157,40.6415040879659,-73.6430295478392,14.0999315537304,14.0205338809035,2013.0205338809,2013.09993155373,1.9155570179731,-9999
205,296,41.0766813698009,-73.0982730615415,40.9661665664324,-73.1838791808224,14.1136208076659,13.5715263518139,2012.57152635181,2013.11362080767,14.2498755999844,-9999
197,201,41.8248900065298,-72.7905026520642,41.5886750197175,-72.7635019819896,14.1218343600274,11.2826830937713,2010.28268309377,2013.12183436003,26.3919404944586,-9999
201,347,41.5886750197175,-72.7635019819896,41.589454542813,-72.7468535616651,14.1245722108144,14.1218343600274,2013.12183436003,2013.12457221081,1.38889252042544,-9999
308,331,40.6230522108249,-73.6581722131642,40.5509705116655,-73.5172077536044,14.1382614647503,13.9603011635866,2012.96030116359,2013.13826146475,14.3671183661171,-9999
331,350,40.5509705116655,-73.5172077536044,40.5377156422746,-73.527311514933,14.1382614647503,14.1382614647503,2013.13826146475,2013.13826146475,1.70526006012339,-9999
262,277,42.30239135254,-73.9346217805492,42.430617252809,-73.4578473227668,14.1683778234087,13.1033538672143,2012.10335386721,2013.16837782341,41.732597141338,-9999
290,328,41.7751665905262,-72.5805976207457,41.7606738089556,-72.4372920330757,14.1902806297057,13.946611909651,2012.94661190965,2013.19028062971,12.0076613140515,-9999
268,342,41.7857128524157,-74.2000053923902,41.8768797990554,-74.1344655965101,14.1930184804928,14.0643394934975,2013.0643394935,2013.19301848049,11.5133946581394,-9999
242,334,40.9426878966419,-73.4014963677168,40.911716182569,-73.2433982912741,14.1984941820672,13.9794661190965,2012.9794661191,2013.19849418207,13.7373395605062,-9999
126,226,41.0563195918336,-73.9233833988369,40.8421613027977,-73.9932121241545,14.2039698836413,11.7590691307323,2010.75906913073,2013.20396988364,24.55325460783,-9999
288,313,41.051170923217,-73.8074311237351,41.0898892516391,-73.8189548531149,14.2368240930869,13.7440109514032,2012.7440109514,2013.23682409309,4.41744856124664,-9999
240,314,41.7903762660194,-74.5876524024057,41.6772594187726,-74.6998091646004,14.2395619438742,13.7659137577002,2012.7659137577,2013.23956194387,15.6648595377115,-9999
277,352,42.430617252809,-73.4578473227668,42.4676271305357,-73.5040403954064,14.2450376454483,14.1683778234087,2013.16837782341,2013.24503764545,5.60115607732606,-9999
299,345,40.7582648849825,-72.9662341131579,40.5297306230591,-72.86478644134,14.2806297056811,14.0807665982204,2013.08076659822,2013.28062970568,26.8457058060618,-9999
352,365,42.4676271305357,-73.5040403954064,42.5137208112593,-73.5205088296698,14.2943189596167,14.2450376454483,2013.24503764545,2013.29431895962,5.3064187606494,-9999
299,344,40.7582648849825,-72.9662341131579,40.7268140916453,-73.0164296384384,14.3162217659137,14.0807665982204,2013.08076659822,2013.31622176591,5.49389983760521,-9999
282,306,42.0851459670745,-73.6387948279743,42.0499895335414,-73.616889762753,14.3271731690622,13.6919917864477,2012.69199178645,2013.32717316906,4.31213839037622,-9999
347,349,41.589454542813,-72.7468535616651,41.609189650442,-72.5927940927451,14.3381245722107,14.1245722108144,2013.12457221081,2013.33812457221,13.0120549830785,-9999
255,302,41.813556233985,-72.9567464090657,42.0189088071439,-72.8352006756248,14.3463381245722,13.6290212183435,2012.62902121834,2013.34633812457,24.9797289829866,-9999
108,180,42.4145922345145,-72.9525378051438,42.4366296956834,-72.8896813359099,14.3764544832306,10.6776180698153,2009.67761806982,2013.37645448323,5.71819079636413,-9999
249,317,41.505861636131,-73.0339497428009,41.3686831775617,-73.1055393751325,14.3846680355921,13.7686516084873,2012.76865160849,2013.38466803559,16.3983976227386,-9999
331,351,40.5509705116655,-73.5172077536044,40.5642377305051,-73.5335239849164,14.4093086926762,14.1382614647503,2013.13826146475,2013.40930869268,2.02134031625076,-9999
298,324,40.9729784892638,-72.9449245880959,41.2331737590505,-73.1606857484784,14.4339493497605,13.8891170431211,2012.88911704312,2013.43394934976,34.1556358570061,-9999
326,340,40.9684777394812,-73.9419386709791,40.9325562582478,-73.964692982008,14.4558521560575,14.0369609856264,2013.03696098563,2013.45585215606,4.43301652156438,-9999
259,280,41.0594558856762,-72.7644101775885,40.9562348395297,-73.1122001758939,14.507871321013,13.2840520191648,2012.28405201916,2013.50787132101,31.3953083370972,-9999
324,378,41.2331737590505,-73.1606857484784,41.0474831278756,-73.1376072561474,14.5160848733744,14.4339493497605,2013.43394934976,2013.51608487337,20.7621523839289,-9999
249,316,41.505861636131,-73.0339497428009,41.4180168292675,-73.1427286344939,14.52977412731,13.7686516084873,2012.76865160849,2013.52977412731,13.3412082412866,-9999
277,353,42.430617252809,-73.4578473227668,42.5518534337329,-73.4633486209946,14.5681040383299,14.1683778234087,2013.16837782341,2013.56810403833,13.5040340066178,-9999
306,369,42.0499895335414,-73.616889762753,41.8931219826493,-73.4801149387421,14.5763175906914,14.3271731690622,2013.32717316906,2013.57631759069,20.8113246427992,-9999
240,315,41.7903762660194,-74.5876524024057,41.4832016162518,-74.6984708498132,14.5790554414784,13.7659137577002,2012.7659137577,2013.57905544148,35.4170535659351,-9999
265,266,42.1778005317741,-73.6654052168397,42.1237339947316,-73.7037184087706,14.5845311430528,12.5667351129364,2011.56673511294,2013.58453114305,6.79897888785164,-9999
265,267,42.1778005317741,-73.6654052168397,41.8509841765125,-74.823726419698,14.5845311430528,12.5667351129364,2011.56673511294,2013.58453114305,102.480434396973,-9999
334,376,40.911716182569,-73.2433982912741,40.7783525475109,-73.3158150859008,14.5900068446269,14.1984941820672,2013.19849418207,2013.59000684463,NA,-9999
282,307,42.0851459670745,-73.6387948279743,42.1654343343026,-73.96287362566,14.5954825462013,13.6919917864477,2012.69199178645,2013.5954825462,28.211400564566,-9999
369,388,41.8931219826493,-73.4801149387421,41.8632610929647,-73.4972751983663,14.6064339493498,14.5763175906914,2013.57631759069,2013.60643394935,3.61575226901385,-9999
294,304,41.3700886954163,-72.5318986389972,41.4089863583859,-72.7078561906887,14.633812457221,13.6728268309378,2012.67282683094,2013.63381245722,15.3204394862819,-9999
291,310,41.6267196561089,-72.580884079394,42.2451018802699,-72.845475893931,14.6365503080083,13.7412731006161,2012.74127310062,2013.63655030801,72.2436606353346,-9999
259,281,41.0594558856762,-72.7644101775885,41.082886544461,-72.8804032764426,14.6420260095824,13.2840520191648,2012.28405201916,2013.64202600958,10.0782762563309,-9999
302,372,42.0189088071439,-72.8352006756248,41.8495899105386,-73.0406333159092,14.6475017111568,14.3463381245722,2013.34633812457,2013.64750171116,25.3915934493947,-9999
280,380,40.9562348395297,-73.1122001758939,40.9088624578251,-73.1869316081359,14.6694045174538,14.507871321013,2013.50787132101,2013.66940451745,8.2045549232775,-9999
313,361,41.0898892516391,-73.8189548531149,40.8936704433718,-73.8285868708876,14.6803559206023,14.2368240930869,2013.23682409309,2013.6803559206,21.8588263155888,-9999
314,363,41.6772594187726,-74.6998091646004,41.5274786358009,-74.6989558962461,14.6885694729638,14.2395619438742,2013.23956194387,2013.68856947296,16.6743279366737,-9999
279,301,41.4034551065928,-73.6812362031167,41.5648526253698,-73.5301704054714,14.6995208761123,13.6153319644079,2012.61533196441,2013.69952087611,21.9441947359104,-9999
281,402,41.082886544461,-72.8804032764426,41.1868158335823,-72.793074164141,14.7049965776864,14.6420260095824,2013.64202600958,2013.70499657769,13.6921086448118,-9999
229,293,41.9070896657134,-73.1132696777358,41.420778798778,-72.8403958180648,14.7378507871322,13.4674880219029,2012.4674880219,2013.73785078713,58.7019049192315,-9999
372,405,41.8495899105386,-73.0406333159092,41.7299306826241,-73.0354890222581,14.7378507871322,14.6475017111568,2013.64750171116,2013.73785078713,13.3277701202093,-9999
290,329,41.7751665905262,-72.5805976207457,41.9901023565967,-72.4745791530394,14.7405886379192,13.946611909651,2012.94661190965,2013.74058863792,25.4899224333497,-9999
328,355,41.7606738089556,-72.4372920330757,41.6735227994093,-72.6192653448976,14.7597535934292,14.1902806297057,2013.19028062971,2013.75975359343,17.9661818158001,-9999
301,406,41.5648526253698,-73.5301704054714,41.5661919057194,-73.4643210124876,14.7652292950033,14.6995208761123,2013.69952087611,2013.765229295,5.48676933199748,-9999
334,358,40.911716182569,-73.2433982912741,40.8902888537456,-73.0371055929357,14.8008213552362,14.1984941820672,2013.19849418207,2013.80082135524,17.5212693023282,-9999
355,417,41.6735227994093,-72.6192653448976,41.641422416803,-72.5578337907695,14.8117727583847,14.7597535934292,2013.75975359343,2013.81177275838,6.23514209836291,-9999
328,387,41.7606738089556,-72.4372920330757,41.6156358702497,-72.5020903631357,14.8145106091717,14.1902806297057,2013.19028062971,2013.81451060917,NA,-9999
218,273,41.5950208499996,-73.3770498171996,41.5293187375696,-73.4871709048659,14.8309377138946,13.05954825462,2012.05954825462,2013.83093771389,11.7318475590741,-9999
228,254,41.6750218983646,-73.0733817217187,42.0394148393903,-72.9367966915085,14.8391512662561,12.4873374401095,2011.48733744011,2013.83915126626,42.1167891633099,-9999
402,408,41.1868158335823,-72.793074164141,41.1992951695001,-72.6927388798782,14.8555783709787,14.7049965776864,2013.70499657769,2013.85557837098,8.51918678433522,-9999
315,391,41.4832016162518,-74.6984708498132,41.4001841924628,-74.5739209890117,14.858316221766,14.5790554414784,2013.57905544148,2013.85831622177,13.9084224984847,-9999
257,261,41.772335019635,-74.0011688725906,41.9237230439341,-74.3632220573676,14.8692676249145,12.495550992471,2011.49555099247,2013.86926762491,34.430575319801,-9999
352,364,42.4676271305357,-73.5040403954064,42.4450208468897,-73.8426995115512,14.8692676249145,14.2450376454483,2013.24503764545,2013.86926762491,27.9289810306119,-9999
