node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,202,40.9983644379352,-73.8123090917571,40.8428357992497,-74.1363512597576,17.3716632443532,13.5167693360711,2012.51676933607,2016.37166324435,NA,-9999
57,207,40.9265752103096,-74.1039301651976,40.7547321369481,-73.9154241830687,17.4373716632444,11.564681724846,2010.56468172485,2016.43737166324,NA,-9999
197,222,41.0709814002575,-73.6801700026121,40.9874707532162,-73.5275734795832,17.4373716632444,16.996577686516,2015.99657768652,2016.43737166324,NA,-9999
142,200,40.9627512783517,-73.8855923780737,41.2775217898236,-74.3025053188566,17.5167693360711,15.1403148528404,2014.14031485284,2016.51676933607,NA,-9999
186,194,41.0550776360801,-73.8923780088078,41.2476596033545,-74.1558674104953,17.5277207392196,16.6488706365503,2015.64887063655,2016.52772073922,30.7806897529059,-9999
122,235,40.2104671555742,-73.8664464769759,40.6400562895262,-73.8068402909124,17.535934291581,16.7008898015058,2015.70088980151,2016.53593429158,NA,-9999
134,220,40.9271645139388,-73.6684563172703,41.1529023503688,-73.6264430761868,17.5906913073238,16.1861738535249,2015.18617385352,2016.59069130732,NA,-9999
113,174,40.9031946025868,-72.9910009743734,40.5455915922424,-73.1001037658669,17.6481861738534,16.2381930184804,2015.23819301848,2016.64818617385,40.860036052873,-9999
194,236,41.2476596033545,-74.1558674104953,41.0322648915024,-74.1403435098949,17.7221081451062,17.5277207392196,2016.52772073922,2016.72210814511,24.0138683461527,-9999
194,245,41.2476596033545,-74.1558674104953,41.4234939247907,-74.1215913197105,17.7275838466803,17.5277207392196,2016.52772073922,2016.72758384668,NA,-9999
147,163,40.8114180857936,-73.7311796136891,41.2314143485087,-73.7629632525272,17.7357973990418,15.3100616016427,2014.31006160164,2016.73579739904,NA,-9999
112,228,41.273461294037,-73.1161616896901,40.9307752183628,-73.7014364977191,17.7522245037646,15.4332648870636,2014.43326488706,2016.75222450376,NA,-9999
116,231,41.0742656687472,-73.6463517089057,41.329777326959,-73.4512378879857,17.7823408624231,16.4052019164956,2015.4052019165,2016.78234086242,NA,-9999
187,212,40.8172382236217,-73.4533132209532,40.7759805916724,-73.1649594386855,17.8453114305271,17.0677618069815,2016.06776180698,2016.84531143053,24.7314971594409,-9999
187,238,40.8172382236217,-73.4533132209532,40.6506263408681,-73.6517763152819,17.8480492813142,17.0677618069815,2016.06776180698,2016.84804928131,NA,-9999
171,190,41.1514341963496,-73.2923459474916,41.1496178234035,-73.3236342639936,17.8535249828885,16.4900752908966,2015.4900752909,2016.85352498289,2.63052713315562,-9999
105,193,40.87859513357,-73.9761055985575,41.0505648440098,-73.8099702440671,17.8781656399726,14.9377138945927,2013.93771389459,2016.87816563997,NA,-9999
163,250,41.2314143485087,-73.8558425711451,41.2883263914094,-73.7617112097751,17.8809034907597,17.7357973990418,2016.73579739904,2016.88090349076,10.1091022179266,-9999
116,185,41.0742656687472,-73.6463517089057,41.2706462597181,-73.9204117609151,17.9603011635866,16.4052019164956,2015.4052019165,2016.96030116359,31.707224541385,-9999
199,208,40.1379758095867,-73.7678838413623,40.4647390092567,-73.8272235548834,17.9603011635866,16.993839835729,2015.99383983573,2016.96030116359,36.7237595309509,-9999
163,251,41.2314143485087,-73.8558425711451,41.2270700320997,-73.7902504592697,18,17.7357973990418,2016.73579739904,2017,5.51290815772194,-9999
