node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
321,325,43.2315644590803,-73.1343613090795,42.8554796235459,-73.5976601896212,17.7494866529773,16.0027378507871,2015.00273785079,2016.74948665298,56.3352427622641,-9999
267,275,43.3612659522757,-73.4787478099354,43.3408036366774,-72.9893659058593,17.8590006844627,15.3483915126626,2014.34839151266,2016.85900068446,39.6810629805321,-9999
357,419,40.7028479016643,-73.7568839421065,40.8698676453539,-73.7500006926203,17.8699520876112,16.6543463381245,2015.65434633812,2016.86995208761,NA,-9999
365,386,42.0372312643399,-74.7273947125889,42.4075872604168,-74.6839193040784,17.8699520876112,16.8323066392882,2015.83230663929,2016.86995208761,NA,-9999
375,411,40.6338313030474,-73.7344365003041,40.7214388235494,-73.7849346856711,17.8863791923341,17.1745379876797,2016.17453798768,2016.88637919233,10.6439575095968,-9999
411,461,40.7214388235494,-73.7849346856711,40.7336578172119,-73.7962693117978,17.8863791923341,17.8863791923341,2016.88637919233,2016.88637919233,1.66273776342079,-9999
268,451,40.3273161628164,-73.6131244816488,40.7543051578932,-73.1776026286295,17.9301848049281,15.6522929500343,2014.65229295003,2016.93018480493,NA,-9999
211,420,42.018499519788,-73.7298444502327,41.5993147444557,-73.4901467027125,17.946611909651,14.9075975359342,2013.90759753593,2016.94661190965,NA,-9999
411,460,40.7214388235494,-73.7849346856711,40.670340991693,-73.7700608421959,17.9548254620124,17.8863791923341,2016.88637919233,2016.95482546201,5.82529284839394,-9999
328,341,40.5975903851804,-73.6469020074307,40.6366445363038,-73.1993100921032,17.990417522245,16.2600958247776,2015.26009582478,2016.99041752225,38.0720402410066,-9999
