node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
113,152,41.7288290777433,-73.2716583874044,41.5991636445748,-73.2222033824348,11.2416153319643,9.55236139630392,2008.5523613963,2010.24161533196,15.0093746570407,-9999
191,203,40.8761841624098,-73.8094077642154,40.8113701709273,-73.8941638327366,11.2416153319643,11.1375770020534,2010.13757700205,2010.24161533196,10.1493658724832,-9999
156,190,40.8572353084482,-73.7500718296622,40.8278963390811,-73.7418904953152,11.2881587953457,10.6365503080083,2009.63655030801,2010.28815879535,3.33801248557042,-9999
190,209,40.8278963390811,-73.7418904953152,40.8536732459511,-73.7476900096997,11.2908966461328,11.2881587953457,2010.28815879535,2010.29089664613,2.91085662398353,-9999
195,196,41.1291212200952,-73.2916686987877,40.8505249969217,-73.3564348551015,11.3073237508556,10.9979466119096,2009.99794661191,2010.30732375086,31.4882865845121,-9999
170,174,42.5191732027493,-73.8466840593254,43.0068665480471,-74.0971098488237,11.504449007529,10.3737166324436,2009.37371663244,2010.50444900753,58.0216967366704,-9999
203,206,40.8113701709273,-73.8941638327366,40.5698989426628,-73.9366001134427,11.5154004106776,11.2416153319643,2010.24161533196,2010.51540041068,27.1191220102238,-9999
89,176,42.4400395159487,-74.7042480026556,42.21011096733,-74.8617683731355,11.5208761122519,10.3846680355921,2009.38466803559,2010.52087611225,28.6926629865386,-9999
203,207,40.8113701709273,-73.8941638327366,40.6385579818509,-73.8019032936995,11.5427789185489,11.2416153319643,2010.24161533196,2010.54277891855,20.7531105281224,-9999
176,213,42.21011096733,-74.8617683731355,42.1210024704533,-74.8887574930184,11.5838466803559,11.5208761122519,2010.52087611225,2010.58384668036,10.1668053567778,-9999
213,217,42.1210024704533,-74.8887574930184,42.1136706698998,-74.8859744997063,11.6057494866529,11.5838466803559,2010.58384668036,2010.60574948665,0.847940394705833,-9999
195,197,41.1291212200952,-73.2916686987877,41.267337424691,-73.4312348204072,11.62765229295,10.9979466119096,2009.99794661191,2010.62765229295,19.3241498345062,-9999
213,216,42.1210024704533,-74.8887574930184,42.0540380220007,-74.9358038198047,11.6413415468858,11.5838466803559,2010.58384668036,2010.64134154689,8.40715027464344,-9999
169,185,41.3190607705765,-73.427782137421,41.0549248982162,-73.8287418095614,11.6550308008214,10.551676933607,2009.55167693361,2010.65503080082,44.6433588226561,-9999
118,148,40.4322389642712,-73.5723075898129,40.6926204492443,-73.9002436331983,11.6687200547569,9.37166324435316,2008.37166324435,2010.66872005476,40.117548478738,-9999
177,178,42.4300440836619,-74.7175847522205,42.0253056616158,-74.9031376132217,11.7097878165639,10.3874058863792,2009.38740588638,2010.70978781656,47.5824811992012,-9999
181,205,41.2658896048351,-73.1344906430875,41.2915924588801,-73.0370964889922,11.7289527720739,11.1841204654347,2010.18412046543,2010.72895277207,8.63588405969968,-9999
205,225,41.2915924588801,-73.0370964889922,41.2760647115675,-73.0310411922241,11.7316906228612,11.7289527720739,2010.72895277207,2010.73169062286,1.80130059322436,-9999
180,186,41.2939378604853,-73.2927683159784,40.6964242165304,-73.631983423377,11.7508555783709,10.5681040383299,2009.56810403833,2010.75085557837,72.3665678293692,-9999
176,212,42.21011096733,-74.8617683731355,42.2330905057498,-75.0041747379548,11.7590691307323,11.5208761122519,2010.52087611225,2010.75906913073,12.015607332379,-9999
167,172,42.4402353544491,-73.8289806601807,42.3283885356528,-73.4906537493994,11.8138261464751,10.3600273785078,2009.36002737851,2010.81382614648,30.4792590194239,-9999
207,215,40.6385579818509,-73.8019032936995,40.7662971126669,-73.6944176988042,11.8384668035592,11.5427789185489,2010.54277891855,2010.83846680356,16.8673743679063,-9999
118,149,40.4322389642712,-73.5723075898129,40.4395515777194,-73.9951049734829,11.8412046543463,9.37166324435316,2008.37166324435,2010.84120465435,35.8337553934521,-9999
172,228,42.3283885356528,-73.4906537493994,42.3388862967347,-73.5130279823909,11.8548939082821,11.8138261464751,2010.81382614648,2010.85489390828,2.18083757676732,-9999
149,230,40.4395515777194,-73.9951049734829,40.4884287210079,-73.9908272860867,11.8767967145791,11.8412046543463,2010.84120465435,2010.87679671458,5.45324170802725,-9999
155,159,42.661794085415,-73.8745897370938,42.6794666631121,-73.3373622016878,11.8877481177276,9.63723477070494,2008.6372347707,2010.88774811773,44.0171836916169,-9999
185,222,41.0549248982162,-73.8287418095614,41.0465754146887,-73.7282306492299,11.895961670089,11.6550308008214,2010.65503080082,2010.89596167009,8.48919901890148,-9999
196,210,40.8505249969217,-73.3564348551015,41.0636403521402,-73.238309382197,11.9288158795346,11.3073237508556,2010.30732375086,2010.92881587953,25.719493807478,-9999
190,208,40.8278963390811,-73.7418904953152,40.6294973120512,-73.6851838555468,11.958932238193,11.2881587953457,2010.28815879535,2010.95893223819,22.5986973878648,-9999
125,135,41.9101049188318,-72.3321433649519,41.7869466707269,-72.3521748223833,12.0109514031485,8.92265571526355,2007.92265571526,2011.01095140315,13.8107165906025,-9999
217,219,42.1136706698998,-74.8859744997063,41.9159864367032,-75.1482496418225,12.0821355236139,11.6057494866529,2010.60574948665,2011.08213552361,30.9012451495656,-9999
149,231,40.4395515777194,-73.9951049734829,40.6115256347204,-74.085432812766,12.1423682409309,11.8412046543463,2010.84120465435,2011.14236824093,20.6142279717514,-9999
172,229,42.3283885356528,-73.4906537493994,42.5145192414933,-73.6173103629121,12.1451060917179,11.8138261464751,2010.81382614648,2011.14510609172,23.1881336784327,-9999
196,211,40.8505249969217,-73.3564348551015,40.9850040646118,-73.2069338011352,12.1478439425052,11.3073237508556,2010.30732375086,2011.14784394251,19.5521419707123,-9999
159,235,42.6794666631121,-73.3373622016878,42.7285269847278,-73.2370839343078,12.1478439425052,11.8877481177276,2010.88774811773,2011.14784394251,9.85534396175006,-9999
235,248,42.7285269847278,-73.2370839343078,42.7138030504006,-73.209265785757,12.1560574948664,12.1478439425052,2011.14784394251,2011.15605749487,2.80409103908937,-9999
169,184,41.3190607705765,-73.427782137421,40.9292550668831,-73.6938334592006,12.167008898015,10.551676933607,2009.55167693361,2011.16700889801,48.7940576985901,-9999
146,165,40.5790154510986,-73.667952634765,40.8879562956667,-73.7195451130487,12.1697467488023,9.93566050650247,2008.9356605065,2011.1697467488,34.6667616834147,-9999
248,251,42.7138030504006,-73.209265785757,42.771046494974,-73.1846102520051,12.1861738535249,12.1560574948664,2011.15605749487,2011.18617385352,6.68377909946738,-9999
170,175,42.5191732027493,-73.8466840593254,42.9600893275346,-73.4231219145597,12.2135523613963,10.3737166324436,2009.37371663244,2011.2135523614,60.0713667643605,-9999
175,256,42.9600893275346,-73.4231219145597,42.9360476476245,-73.4439712387296,12.2217659137577,12.2135523613963,2011.2135523614,2011.22176591376,3.1701002507755,-9999
251,255,42.771046494974,-73.1846102520051,42.781381786613,-73.2138391847168,12.2628336755647,12.1861738535249,2011.18617385352,2011.26283367556,2.65107185620476,-9999
165,252,40.8879562956667,-73.7195451130487,40.9864802281958,-73.6411584890243,12.2683093771388,12.1697467488023,2011.1697467488,2011.26830937714,12.7966448243117,-9999
158,199,42.5154344141602,-73.761767860992,42.5402709679225,-73.5349721495364,12.2737850787132,11.0335386721424,2010.03353867214,2011.27378507871,18.8106240906254,-9999
229,244,42.5145192414933,-73.6173103629121,42.5418000814647,-73.7385553934355,12.2874743326488,12.1451060917179,2011.14510609172,2011.28747433265,10.4001961579677,-9999
205,224,41.2915924588801,-73.0370964889922,41.2932891115406,-73.2520931410654,12.3258042436687,11.7289527720739,2010.72895277207,2011.32580424367,17.9840220878782,-9999
210,236,41.0636403521402,-73.238309382197,41.095803667069,-73.2593972100559,12.3285420944558,11.9288158795346,2010.92881587953,2011.32854209446,3.99396647649872,-9999
198,200,42.5047089902548,-73.6993419876352,42.378036466322,-73.3265188649357,12.3394934976043,11.1074606433949,2010.10746064339,2011.3394934976,33.7190265625874,-9999
167,173,42.4402353544491,-73.8289806601807,42.5895467649005,-73.9681910304233,12.3449691991786,10.3600273785078,2009.36002737851,2011.34496919918,20.1687207902848,-9999
197,220,41.267337424691,-73.4312348204072,41.1216320103545,-73.3407345994592,12.4435318275155,11.62765229295,2010.62765229295,2011.44353182752,17.9046701702018,-9999
225,226,41.2760647115675,-73.0310411922241,41.6525532695034,-72.7470737852142,12.4435318275155,11.7316906228612,2010.73169062286,2011.44353182752,48.1435865719342,-9999
207,214,40.6385579818509,-73.8019032936995,40.9166675554557,-74.1240422732294,12.4517453798767,11.5427789185489,2010.54277891855,2011.45174537988,41.182480985643,-9999
217,218,42.1136706698998,-74.8859744997063,42.2987682017625,-75.1689420686902,12.4517453798767,11.6057494866529,2010.60574948665,2011.45174537988,31.1297772171653,-9999
151,193,40.9991806416345,-72.8405765835205,40.8253974719523,-72.5546835570993,12.5092402464065,10.6557152635182,2009.65571526352,2011.50924024641,30.8669131309875,-9999
134,189,41.0779300263743,-72.5704840532089,40.5056696528969,-72.2812010405714,12.5448323066394,10.6173853524983,2009.6173853525,2011.54483230664,68.2123099752814,-9999
159,234,42.6794666631121,-73.3373622016878,42.4971709513358,-73.802760286735,12.5503080082135,11.8877481177276,2010.88774811773,2011.55030800821,43.206699079095,-9999
211,246,40.9850040646118,-73.2069338011352,41.1054604769077,-73.327643179311,12.5503080082135,12.1478439425052,2011.14784394251,2011.55030800821,16.8086693894967,-9999
173,268,42.5895467649005,-73.9681910304233,42.6762142978309,-74.1433721260058,12.6351813826147,12.3449691991786,2011.34496919918,2011.63518138261,17.2899527757383,-9999
153,182,41.6554053740876,-73.4406617425447,41.632955868456,-73.2352189890593,12.6461327857633,10.5434633812458,2009.54346338125,2011.64613278576,17.2726916881036,-9999
181,204,41.2658896048351,-73.1344906430875,41.4880664017136,-73.6057700195617,12.6762491444217,11.1841204654347,2010.18412046543,2011.67624914442,46.4929968624294,-9999
224,265,41.2932891115406,-73.2520931410654,41.484473076569,-73.5787119937952,12.6789869952088,12.3258042436687,2011.32580424367,2011.67898699521,34.5994870274151,-9999
220,271,41.1216320103545,-73.3407345994592,41.2589887434543,-73.3955338242718,12.6844626967829,12.4435318275155,2011.44353182752,2011.68446269678,15.9653453938481,-9999
193,276,40.8253974719523,-72.5546835570993,40.8194144307784,-72.4544861729815,12.7227926078028,12.5092402464065,2011.50924024641,2011.7227926078,8.46718223762177,-9999
226,272,41.6525532695034,-72.7470737852142,41.7808814879021,-72.7968897497229,12.7583846680357,12.4435318275155,2011.44353182752,2011.75838466804,14.8736530136558,-9999
244,262,42.5418000814647,-73.7385553934355,42.6669307827717,-73.9110296312917,12.8104038329911,12.2874743326488,2011.28747433265,2011.81040383299,19.8436743571251,-9999
219,241,41.9159864367032,-75.1482496418225,41.683405932493,-75.1320771824268,12.8213552361397,12.0821355236139,2011.08213552361,2011.82135523614,25.9265250091227,-9999
271,286,41.2589887434543,-73.3955338242718,41.2470548419269,-73.4079000485179,12.8350444900752,12.6844626967829,2011.68446269678,2011.83504449008,1.68409147796666,-9999
97,120,41.8135365626484,-71.9912558935493,41.8289058461408,-72.4245766565205,12.8542094455852,8.1752224503764,2007.17522245038,2011.85420944559,35.9897191559775,-9999
225,227,41.2760647115675,-73.0310411922241,41.6213751018031,-73.1533041965168,12.8569472963723,11.7316906228612,2010.73169062286,2011.85694729637,39.7719927289534,-9999
231,242,40.6115256347204,-74.085432812766,40.5881592342916,-74.0350730978797,12.8624229979466,12.1423682409309,2011.14236824093,2011.86242299795,4.98855131793551,-9999
214,275,40.9166675554557,-74.1240422732294,40.8771039481822,-74.2587554283338,12.8761122518822,12.4517453798767,2011.45174537988,2011.87611225188,12.161468253043,-9999
210,237,41.0636403521402,-73.238309382197,41.0444558467987,-72.8958950574393,12.9144421629021,11.9288158795346,2010.92881587953,2011.9144421629,28.8242972047726,-9999
268,281,42.6762142978309,-74.1433721260058,42.6746010163842,-74.1541203514889,12.9253935660506,12.6351813826147,2011.63518138261,2011.92539356605,0.897844388416851,-9999
173,269,42.5895467649005,-73.9681910304233,42.3979513154272,-74.1705771934856,12.9418206707735,12.3449691991786,2011.34496919918,2011.94182067077,27.0354830580801,-9999
219,240,41.9159864367032,-75.1482496418225,41.7125934979092,-74.9388774224977,12.9472963723476,12.0821355236139,2011.08213552361,2011.94729637235,28.5387387246112,-9999
146,164,40.5790154510986,-73.667952634765,41.3040037375352,-73.8368548451286,13.0239561943874,9.93566050650247,2008.9356605065,2012.02395619439,81.9486829094587,-9999
220,270,41.1216320103545,-73.3407345994592,41.1912345730316,-73.2315531630368,13.0540725530459,12.4435318275155,2011.44353182752,2012.05407255305,11.9910210867035,-9999
204,284,41.4880664017136,-73.6057700195617,41.5291489346895,-73.4117260571837,13.056810403833,12.6762491444217,2011.67624914442,2012.05681040383,16.8106619085617,-9999
270,305,41.1912345730316,-73.2315531630368,41.1823610308749,-73.2456612389208,13.056810403833,13.0540725530459,2012.05407255305,2012.05681040383,1.54040269653774,-9999
286,295,41.2470548419269,-73.4079000485179,41.1914650993153,-73.31621192175,13.0677618069815,12.8350444900752,2011.83504449008,2012.06776180698,9.86124274158521,-9999
227,297,41.6213751018031,-73.1533041965168,41.5385282331875,-73.0505828866334,13.0759753593429,12.8569472963723,2011.85694729637,2012.07597535934,12.578995974893,-9999
269,302,42.3979513154272,-74.1705771934856,42.3847313735887,-74.1336085729576,13.0759753593429,12.9418206707735,2011.94182067077,2012.07597535934,3.3770693984589,-9999
199,261,42.5402709679225,-73.5349721495364,42.706048639772,-73.4042102263647,13.0841889117044,12.2737850787132,2011.27378507871,2012.0841889117,21.3382206611521,-9999
230,233,40.4884287210079,-73.9908272860867,40.0391435081271,-74.1444633059865,13.0869267624914,11.8767967145791,2010.87679671458,2012.08692676249,51.6908854682814,-9999
200,266,42.378036466322,-73.3265188649357,42.3462818596143,-73.4232218224363,13.0924024640658,12.3394934976043,2011.3394934976,2012.09240246407,8.70465046924211,-9999
229,245,42.5145192414933,-73.6173103629121,42.362064613377,-73.898222733175,13.1307323750855,12.1451060917179,2011.14510609172,2012.13073237509,28.6475991941605,-9999
175,257,42.9600893275346,-73.4231219145597,43.0678146078298,-73.1575438807053,13.1608487337439,12.2135523613963,2011.2135523614,2012.16084873374,24.7212693605463,-9999
231,243,40.6115256347204,-74.085432812766,40.4635415591367,-73.8877864248929,13.1635865845312,12.1423682409309,2011.14236824093,2012.16358658453,23.4736333908532,-9999
185,223,41.0549248982162,-73.8287418095614,40.9160389654557,-74.5005063634017,13.1718001368924,11.6550308008214,2010.65503080082,2012.17180013689,58.531040424451,-9999
237,300,41.0444558467987,-72.8958950574393,40.9460764666245,-73.0321483969037,13.182751540041,12.9144421629021,2011.9144421629,2012.18275154004,15.8433736457308,-9999
243,316,40.4635415591367,-73.8877864248929,40.4207194333015,-73.9432720122639,13.2128678986994,13.1635865845312,2012.16358658453,2012.2128678987,6.6951231084922,-9999
248,250,42.7138030504006,-73.209265785757,42.7811440808596,-73.358876752219,13.2292950034223,12.1560574948664,2011.15605749487,2012.22929500342,14.345497985997,-9999
227,296,41.6213751018031,-73.1533041965168,41.6275142231519,-73.203344805771,13.2457221081452,12.8569472963723,2011.85694729637,2012.24572210815,4.21990114691841,-9999
204,285,41.4880664017136,-73.6057700195617,41.6182327813173,-73.4910308617764,13.2566735112937,12.6762491444217,2011.67624914442,2012.25667351129,17.3593501443144,-9999
284,307,41.5291489346895,-73.4117260571837,41.6240104602234,-73.4187511154773,13.2621492128678,13.056810403833,2012.05681040383,2012.26214921287,10.5765449633224,-9999
284,306,41.5291489346895,-73.4117260571837,41.3802426488116,-73.3799416240998,13.2676249144422,13.056810403833,2012.05681040383,2012.26762491444,16.7876095795213,-9999
237,301,41.0444558467987,-72.8958950574393,40.6757269069288,-72.8892239611662,13.3032169746748,12.9144421629021,2011.9144421629,2012.30321697467,41.0521756934804,-9999
189,278,40.5056696528969,-72.2812010405714,40.4051243361997,-72.4868395574341,13.3086926762492,12.5448323066394,2011.54483230664,2012.30869267625,20.7053504481812,-9999
189,279,40.5056696528969,-72.2812010405714,40.199156576955,-72.0995248066327,13.3305954825462,12.5448323066394,2011.54483230664,2012.33059548255,37.44171807356,-9999
242,298,40.5881592342916,-74.0350730978797,40.5477032512191,-74.1935339905254,13.3360711841206,12.8624229979466,2011.86242299795,2012.33607118412,14.1369138686615,-9999
257,314,43.0678146078298,-73.1575438807053,43.0798734892217,-73.128023065907,13.3388090349076,13.1608487337439,2012.16084873374,2012.33880903491,2.7504678605498,-9999
135,238,41.7869466707269,-72.3521748223833,42.1031978217592,-72.4784104608351,13.3579739904176,12.0109514031485,2011.01095140315,2012.35797399042,36.7251488675727,-9999
165,253,40.8879562956667,-73.7195451130487,40.8622351155561,-74.0840711359558,13.3579739904176,12.1697467488023,2011.1697467488,2012.35797399042,30.817707197391,-9999
224,264,41.2932891115406,-73.2520931410654,41.3927394219954,-73.337336806278,13.4209445585216,12.3258042436687,2011.32580424367,2012.42094455852,13.1654948836827,-9999
272,293,41.7808814879021,-72.7968897497229,41.6858357510524,-72.848679272557,13.429158110883,12.7583846680357,2011.75838466804,2012.42915811088,NA,-9999
251,254,42.771046494974,-73.1846102520051,42.7616447532393,-72.8906530087454,13.4318959616701,12.1861738535249,2011.18617385352,2012.43189596167,24.0467443869788,-9999
276,289,40.8194144307784,-72.4544861729815,40.5841033122005,-72.5674289051696,13.4373716632444,12.7227926078028,2011.7227926078,2012.43737166324,27.8760559424073,-9999
182,283,41.632955868456,-73.2352189890593,41.7294173880057,-73.5492962727335,13.4674880219029,12.6461327857633,2011.64613278576,2012.4674880219,28.2350623158368,-9999
307,324,41.6240104602234,-73.4187511154773,41.6949455528539,-73.3274690410448,13.4674880219029,13.2621492128678,2012.26214921287,2012.4674880219,10.9543476610933,-9999
295,311,41.1914650993153,-73.31621192175,41.1524742014937,-73.1893535315776,13.4729637234771,13.0677618069815,2012.06776180698,2012.47296372348,11.4824628072242,-9999
305,308,41.1823610308749,-73.2456612389208,41.047263136221,-72.9716154250672,13.4757015742641,13.056810403833,2012.05681040383,2012.47570157426,27.4676519486853,-9999
268,280,42.6762142978309,-74.1433721260058,42.7414762309197,-74.2267619846742,13.492128678987,12.6351813826147,2011.63518138261,2012.49212867899,9.96571194318252,-9999
308,341,41.047263136221,-72.9716154250672,41.0230105041443,-72.9277946838552,13.514031485284,13.4757015742641,2012.47570157426,2012.51403148528,4.56397544776112,-9999
269,303,42.3979513154272,-74.1705771934856,42.4459019689879,-74.1027800116246,13.5414099931554,12.9418206707735,2011.94182067077,2012.54140999316,7.7159859773607,-9999
200,267,42.378036466322,-73.3265188649357,42.1977928049262,-73.2709960868048,13.5441478439425,12.3394934976043,2011.3394934976,2012.54414784394,20.5798269075154,-9999
255,258,42.781381786613,-73.2138391847168,43.1741108151094,-73.4890467205717,13.5687885010268,12.2628336755647,2011.26283367556,2012.56878850103,49.1310561721286,-9999
223,319,40.9160389654557,-74.5005063634017,40.7877695532435,-74.5780794250848,13.5852156057495,13.1718001368924,2012.17180013689,2012.58521560575,15.7025731371435,-9999
102,117,42.3498862471748,-74.1484787777519,42.6974231007858,-73.7995551231084,13.6290212183435,8.12046543463384,2007.12046543463,2012.62902121834,48.1287933913116,-9999
230,232,40.4884287210079,-73.9908272860867,40.1551234076644,-73.8479031170635,13.6509240246407,11.8767967145791,2010.87679671458,2012.65092402464,39.0374705153666,-9999
295,310,41.1914650993153,-73.31621192175,41.0996802505175,-73.504638503235,13.6563997262149,13.0677618069815,2012.06776180698,2012.65639972621,18.8127477899302,-9999
316,321,40.4207194333015,-73.9432720122639,40.3068963817694,-73.7523949086966,13.659137577002,13.2128678986994,2012.2128678987,2012.659137577,20.5596741084547,-9999
276,288,40.8194144307784,-72.4544861729815,40.6422744935099,-72.0883937082209,13.6646132785763,12.7227926078028,2011.7227926078,2012.66461327858,36.6421960205873,-9999
311,339,41.1524742014937,-73.1893535315776,41.1449429125484,-73.4198305579131,13.6947296372348,13.4729637234771,2012.47296372348,2012.69472963723,19.3384558826676,-9999
270,304,41.1912345730316,-73.2315531630368,40.7829917037407,-73.5117303580139,13.6974674880219,13.0540725530459,2012.05407255305,2012.69746748802,51.1837078839374,-9999
271,287,41.2589887434543,-73.3955338242718,40.9820440991768,-73.3915087446471,13.7029431895962,12.6844626967829,2011.68446269678,2012.7029431896,30.8323978613133,-9999
301,327,40.6757269069288,-72.8892239611662,40.5716341860624,-72.7663622326647,13.7275838466803,13.3032169746748,2012.30321697467,2012.72758384668,15.5579970764459,-9999
258,346,43.1741108151094,-73.4890467205717,43.1467726593617,-73.2925826207586,13.7440109514032,13.5687885010268,2012.56878850103,2012.7440109514,16.2413971351105,-9999
311,338,41.1524742014937,-73.1893535315776,41.047860745154,-72.9398479085262,13.7522245037646,13.4729637234771,2012.47296372348,2012.75222450376,23.9526500049626,-9999
191,202,40.8761841624098,-73.8094077642154,40.5439327945017,-73.7877103543473,13.7631759069131,11.1375770020534,2010.13757700205,2012.76317590691,37.0327982364056,-9999
304,355,40.7829917037407,-73.5117303580139,40.8411637241578,-73.4825314978047,13.7686516084873,13.6974674880219,2012.69746748802,2012.76865160849,6.92749945735025,-9999
304,354,40.7829917037407,-73.5117303580139,40.7472114096825,-73.5309014741679,13.7768651608487,13.6974674880219,2012.69746748802,2012.77686516085,4.29868993434436,-9999
308,340,41.047263136221,-72.9716154250672,41.1584767865382,-72.8260454869704,13.7796030116358,13.4757015742641,2012.47570157426,2012.77960301164,17.3895799245415,-9999
233,312,40.0391435081271,-74.1444633059865,39.8060483652141,-74.3374198795509,13.8234086242301,13.0869267624914,2012.08692676249,2012.82340862423,30.7365877625483,-9999
257,315,43.0678146078298,-73.1575438807053,42.9237692994804,-73.3605914456008,13.8343600273786,13.1608487337439,2012.16084873374,2012.83436002738,23.0319772282957,-9999
83,109,41.9460885353286,-73.6076140065629,41.4888679872145,-74.7613798123162,13.8398357289527,7.95071868583159,2006.95071868583,2012.83983572895,108.545703537271,-9999
117,348,42.6974231007858,-73.7995551231084,42.7326621914577,-73.9267133986146,13.8425735797398,13.6290212183435,2012.62902121834,2012.84257357974,11.1159827208881,-9999
355,361,40.8411637241578,-73.4825314978047,40.9558188073629,-73.4144841839124,13.864476386037,13.7686516084873,2012.76865160849,2012.86447638604,13.9893589212958,-9999
255,259,42.781381786613,-73.2138391847168,43.0297390801966,-73.4406660444942,13.8809034907597,12.2628336755647,2011.26283367556,2012.88090349076,33.2643242653207,-9999
287,356,40.9820440991768,-73.3915087446471,40.8524073734981,-73.3798711669492,13.8809034907597,13.7029431895962,2012.7029431896,2012.88090349076,14.46482911082,-9999
293,333,41.6858357510524,-72.8962853497905,41.9728993809979,-72.8260678025595,13.883641341547,13.429158110883,2012.42915811088,2012.88364134155,32.4835059590697,-9999
264,331,41.3927394219954,-73.337336806278,41.368738604277,-73.5592764004632,13.9164955509925,13.4209445585216,2012.42094455852,2012.91649555099,18.7301621330223,-9999
312,364,39.8060483652141,-74.3374198795509,39.7674349686401,-74.309564894308,13.9164955509925,13.8234086242301,2012.82340862423,2012.91649555099,4.91486187215757,-9999
232,352,40.1551234076644,-73.8479031170635,40.2294109402383,-73.9856655658232,13.9301848049281,13.6509240246407,2012.65092402464,2012.93018480493,14.3400149032141,-9999
286,294,41.2470548419269,-73.4079000485179,41.374068316854,-73.4527029949864,14.0260095824779,12.8350444900752,2011.83504449008,2013.02600958248,14.627538310186,-9999
289,335,40.5841033122005,-72.5674289051696,40.4838839855358,-72.4043948982789,14.0369609856264,13.4373716632444,2012.43737166324,2013.03696098563,17.7411918760224,-9999
301,326,40.6757269069288,-72.8892239611662,40.8270273935772,-72.9364401957916,14.0506502395619,13.3032169746748,2012.30321697467,2013.05065023956,17.3076327555196,-9999
259,372,43.0297390801966,-73.4406660444942,43.0860426325837,-73.4769582223767,14.0862422997945,13.8809034907597,2012.88090349076,2013.08624229979,6.92830098557903,-9999
197,221,41.267337424691,-73.4312348204072,41.4913527188532,-73.6090113402434,14.1081451060918,11.62765229295,2010.62765229295,2013.10814510609,29.0247754460391,-9999
242,299,40.5881592342916,-74.0350730978797,40.5967253160438,-73.7260793654359,14.116358658453,12.8624229979466,2011.86242299795,2013.11635865845,26.1380423263661,-9999
316,320,40.4207194333015,-73.9432720122639,40.6330549780581,-73.5105366395347,14.1327857631759,13.2128678986994,2012.2128678987,2013.13278576318,43.5838109361866,-9999
315,366,42.9237692994804,-73.3605914456008,42.8090075035092,-73.1819413518319,14.1492128678988,13.8343600273786,2012.83436002738,2013.1492128679,19.3830086190209,-9999
211,247,40.9850040646118,-73.2069338011352,40.9990114667517,-73.0433785583074,14.1875427789184,12.1478439425052,2011.14784394251,2013.18754277892,13.8312994260359,-9999
232,353,40.1551234076644,-73.8479031170635,40.2988652876912,-73.6774747027845,14.1930184804928,13.6509240246407,2012.65092402464,2013.19301848049,21.5845166898077,-9999
283,337,41.7294173880057,-73.5492962727335,41.6419405152018,-73.59775576662,14.2094455852157,13.4674880219029,2012.4674880219,2013.20944558522,10.5387325647648,-9999
333,376,41.9728993809979,-72.8260678025595,41.9770570943638,-72.9659234663121,14.2313483915127,13.883641341547,2012.88364134155,2013.23134839151,11.5840231853285,-9999
259,373,43.0297390801966,-73.4406660444942,43.23472382934,-73.4687717486864,14.2559890485968,13.8809034907597,2012.88090349076,2013.2559890486,22.9336479787623,-9999
303,345,42.4459019689879,-74.1027800116246,42.52738400206,-73.8145810098939,14.2669404517453,13.5414099931554,2012.54140999316,2013.26694045175,25.3386906133006,-9999
294,381,41.374068316854,-73.4527029949864,41.3112525760372,-73.1303612802655,14.2833675564682,14.0260095824779,2013.02600958248,2013.28336755647,27.8337051968197,-9999
355,378,40.8411637241578,-73.4825314978047,41.0151599114274,-73.5570372373205,14.3134839151267,13.7686516084873,2012.76865160849,2013.31348391513,NA,-9999
182,282,41.632955868456,-73.2352189890593,41.7864424596857,-73.3031690233436,14.3162217659137,12.6461327857633,2011.64613278576,2013.31622176591,17.995702622599,-9999
356,375,40.8524073734981,-73.3798711669492,40.7648308379811,-73.4925924926412,14.3189596167008,13.8809034907597,2012.88090349076,2013.3189596167,13.6110787318318,-9999
378,393,41.0151599114274,-73.5541487479803,41.0430017424302,-73.5543669781005,14.3299110198493,14.3134839151267,2013.31348391513,2013.32991101985,3.0995146036378,-9999
235,249,42.7285269847278,-73.2370839343078,43.3105330881928,-73.6860689070614,14.3463381245722,12.1478439425052,2011.14784394251,2013.34633812457,74.3859847520251,-9999
361,371,40.9558188073629,-73.4144841839124,41.0465352718223,-73.5410161445674,14.3490759753593,13.864476386037,2012.86447638604,2013.34907597536,14.6628440722149,-9999
214,274,40.9166675554557,-74.1240422732294,41.0860101867929,-73.8700243661897,14.3737166324436,12.4517453798767,2011.45174537988,2013.37371663244,28.475407703133,-9999
249,399,43.3105330881928,-73.6860689070614,43.3000319739352,-73.6816570703318,14.3737166324436,14.3463381245722,2013.34633812457,2013.37371663244,1.22244022228721,-9999
393,397,41.0430017424302,-73.5543669781005,40.9027847061517,-73.6213248576776,14.3901437371662,14.3299110198493,2013.32991101985,2013.39014373717,16.5930736345468,-9999
283,336,41.7294173880057,-73.5492962727335,41.8139417375689,-73.3610620569032,14.3928815879535,13.4674880219029,2012.4674880219,2013.39288158795,18.2423787435713,-9999
393,396,41.0430017424302,-73.5543669781005,41.1473039363734,-73.5731083933827,14.3983572895277,14.3299110198493,2013.32991101985,2013.39835728953,11.7172971305002,-9999
312,365,39.8060483652141,-74.3374198795509,39.9505004192244,-74.2956527035941,14.401095140315,13.8234086242301,2012.82340862423,2013.40109514031,16.4720796763605,-9999
397,405,40.9027847061517,-73.6213248576776,40.9242177626678,-73.6783108165307,14.403832991102,14.3901437371662,2013.39014373717,2013.4038329911,5.35501920733875,-9999
