node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
187,191,40.4529407058524,-74.5510089668552,40.5988902949156,-74.6848163965707,15.0965092402464,14.6776180698153,2013.67761806982,2014.09650924025,19.8037352864322,-9999
188,202,40.3379844780071,-72.7169937924576,40.3691604146179,-72.727387608914,15.0965092402464,15.0499657768651,2014.04996577687,2014.09650924025,3.5808880749615,-9999
126,147,40.8142751239235,-74.027084024856,40.3615634952844,-73.9630314695012,15.1293634496919,13.4976043805614,2012.49760438056,2014.12936344969,50.6876828009915,-9999
174,204,40.9463273563922,-74.1177817132832,40.8798146077412,-74.0904221565569,15.1759069130733,15.0554414784394,2014.05544147844,2014.17590691307,7.75395445830349,-9999
101,112,41.4082816414657,-74.1096686823266,41.4185809241693,-74.7373094490718,15.2470910335387,12.0602327173169,2011.06023271732,2014.24709103354,52.4129047714073,-9999
201,206,40.4949450135596,-73.7263637559261,40.4865406829649,-73.6234291419573,15.2991101984942,15.0773442847365,2014.07734428474,2014.29911019849,8.76483290898664,-9999
112,211,41.4185809241693,-74.7373094490718,41.379472612127,-74.6914662955577,15.2991101984942,15.2470910335387,2014.24709103354,2014.29911019849,5.79739035644137,-9999
159,196,40.6125863368156,-73.9576910100539,40.6562160642832,-73.7248608786249,15.3401779603012,14.9815195071869,2013.98151950719,2014.3401779603,20.2606290179361,-9999
127,135,40.5278696627155,-73.5978041155806,40.7803317322848,-73.763941219144,15.3511293634497,12.8186173853526,2011.81861738535,2014.35112936345,31.4129338026759,-9999
151,189,40.3559584373879,-72.457022813378,40.4274503612038,-72.3553357081471,15.3620807665982,14.592744695414,2013.59274469541,2014.3620807666,11.7336156315183,-9999
117,171,41.017270809954,-73.6744204696424,40.6509334575205,-73.4591020255794,15.3839835728952,13.9822039698836,2012.98220396988,2014.3839835729,44.6327956332105,-9999
159,197,40.6125863368156,-73.9576910100539,40.4258428420338,-73.9746626757439,15.4277891854895,14.9815195071869,2013.98151950719,2014.42778918549,20.838563591128,-9999
196,218,40.6562160642832,-73.7248608786249,40.6029709928947,-73.7123289564601,15.4414784394251,15.3401779603012,2014.3401779603,2014.44147843943,6.02126845467934,-9999
108,116,40.7109728984276,-74.0253932693804,40.2756595801745,-74.5974875575585,15.460643394935,12.2409308692677,2011.24093086927,2014.46064339494,68.5141798277758,-9999
196,219,40.6562160642832,-73.7248608786249,40.5072354991709,-73.8510500883471,15.482546201232,15.3401779603012,2014.3401779603,2014.48254620123,19.7203944125695,-9999
158,216,40.9278370020007,-74.3816950814343,40.9537183072858,-74.4614436247794,15.504449007529,14.0041067761806,2013.00410677618,2014.50444900753,NA,-9999
133,145,40.5096803745572,-72.7526742729565,40.5342035064153,-72.3662362957253,15.5154004106776,13.4784394250514,2012.47843942505,2014.51540041068,32.8155177319005,-9999
206,212,40.4865406829649,-73.6234291419573,40.2451704957036,-73.5485096297457,15.5400410677619,15.2991101984942,2014.29911019849,2014.54004106776,27.6114669559949,-9999
206,213,40.4865406829649,-73.6234291419573,40.5277068998122,-73.5830341491108,15.5975359342915,15.2991101984942,2014.29911019849,2014.59753593429,5.71772018623717,-9999
150,162,40.2561017656911,-72.8698253625971,40.988089671832,-72.3865428212129,15.6167008898015,13.6865160848733,2012.68651608487,2014.6167008898,91.1468518834866,-9999
138,148,40.5791674292244,-74.2071601305022,40.509104559841,-73.3064985886205,15.6358658453114,13.5468856947296,2012.54688569473,2014.63586584531,76.5898547472198,-9999
152,168,41.845229635859,-74.6891749760116,41.9728889051104,-74.2953665114491,15.6632443531828,13.927446954141,2012.92744695414,2014.66324435318,35.5869767067556,-9999
130,181,42.5832587871365,-73.9601262871142,42.5887746877235,-74.1984196196898,15.6687200547569,14.3737166324436,2013.37371663244,2014.66872005476,19.5410149049584,-9999
116,223,40.2756595801745,-74.5974875575585,40.1993876238916,-74.6784357069343,15.6824093086927,15.460643394935,2014.46064339494,2014.68240930869,10.9278223184149,-9999
130,180,42.5832587871365,-73.9601262871142,42.668628682128,-73.9445079867543,15.7618069815196,14.3737166324436,2013.37371663244,2014.76180698152,9.58942581954292,-9999
117,170,41.017270809954,-73.6744204696424,41.4785291447664,-73.6764292589746,15.7700205338808,13.9822039698836,2012.98220396988,2014.77002053388,51.3493388910854,-9999
185,192,40.4301758947459,-74.3820005724052,40.4675171667916,-74.7723854292894,15.7727583846681,14.7460643394934,2013.74606433949,2014.77275838467,33.33198937415,-9999
180,228,42.668628682128,-73.9445079867543,42.6851990524452,-73.9909532513364,15.8193018480492,15.7618069815196,2014.76180698152,2014.81930184805,4.2252151341579,-9999
112,210,41.4185809241693,-74.7373094490718,41.5114923348105,-75.066504018745,15.8384668035592,15.2470910335387,2014.24709103354,2014.83846680356,29.3451942100713,-9999
228,232,42.6851990524452,-73.9909532513364,42.7184693742986,-74.0529715833788,15.8658453114306,15.8193018480492,2014.81930184805,2014.86584531143,6.28182520031553,-9999
145,224,40.5342035064153,-72.3662362957253,40.3218445487181,-72.3259588134406,15.9671457905545,15.5154004106776,2014.51540041068,2014.96714579055,23.8857458738574,-9999
211,214,41.379472612127,-74.6914662955577,41.3988898814631,-74.5139681207136,15.9890485968515,15.2991101984942,2014.29911019849,2014.98904859685,14.9812633543274,-9999
167,184,40.3762988693218,-74.3618117103028,40.555280135049,-74.292240539363,16.0054757015744,14.4941820670774,2013.49418206708,2015.00547570157,20.7778773232511,-9999
170,231,41.4785291447664,-73.6764292589746,41.377438743563,-73.6466387184679,16.1067761806983,15.7700205338808,2014.77002053388,2015.1067761807,11.5252158540022,-9999
214,237,41.3988898814631,-74.5139681207136,41.3948630293213,-74.5654600432788,16.1396303901438,15.9890485968515,2014.98904859685,2015.13963039014,4.32335731680941,-9999
145,225,40.5342035064153,-72.3662362957253,40.9548128410165,-72.3203967955402,16.2272416153319,15.5154004106776,2014.51540041068,2015.22724161533,46.9831999965885,-9999
237,241,41.3948630293213,-74.5654600432788,41.4898381129874,-74.5580635814981,16.2272416153319,16.1396303901438,2015.13963039014,2015.22724161533,10.5909956314138,-9999
207,208,40.5286196478236,-73.7246212910105,40.4674192542826,-73.5399129158367,16.2518822724162,15.091033538672,2014.09103353867,2015.25188227242,17.0561045022222,-9999
183,194,40.4258168205431,-73.7702614055487,40.3993998079948,-74.0651811510396,16.2573579739903,14.9185489390827,2013.91854893908,2015.25735797399,25.1702234957174,-9999
180,245,42.668628682128,-73.9445079867543,42.6303487153313,-73.655138963193,16.3258042436687,15.7618069815196,2014.76180698152,2015.32580424367,NA,-9999
241,247,41.4898381129874,-74.5580635814981,41.5030711305478,-74.5131064344966,16.3586584531142,16.2272416153319,2015.22724161533,2015.35865845311,4.02765888504384,-9999
171,221,40.6509334575205,-73.4591020255794,40.544345039986,-73.3861850605853,16.4407939767282,15.3839835728952,2014.3839835729,2015.44079397673,13.3711278165519,-9999
214,236,41.3988898814631,-74.5139681207136,41.5585793195342,-74.6916093521859,16.476386036961,15.9890485968515,2014.98904859685,2015.47638603696,23.1418149439736,-9999
118,198,39.9895254827406,-73.1436859942878,40.3883231848435,-73.2418910618682,16.5366187542779,14.2587268993839,2013.25872689938,2015.53661875428,NA,-9999
224,235,40.3218445487181,-72.3259588134406,40.4927692437237,-72.1109006704994,16.5420944558521,15.9671457905545,2014.96714579055,2015.54209445585,26.3514698068108,-9999
134,243,40.2559305799317,-73.3394175200302,40.2107974030807,-73.4445738610583,16.580424366872,13.3634496919917,2012.36344969199,2015.58042436687,NA,-9999
170,230,41.4785291447664,-73.6764292589746,41.53875122919,-73.7376570479707,16.5859000684463,15.7700205338808,2014.77002053388,2015.58590006845,8.42611636593384,-9999
146,175,41.1121915814496,-74.0612801641452,41.3853647627337,-73.7885343670097,16.6461327857633,14.1793292265572,2013.17932922656,2015.64613278576,38.025688604455,-9999
247,254,41.5030711305478,-74.5131064344966,41.5436317107315,-74.448376419465,16.6516084873374,16.3586584531142,2015.35865845311,2015.65160848734,7.03525241498368,-9999
185,193,40.4301758947459,-74.3820005724052,41.0171188991369,-74.5036553790266,16.7337440109513,14.7460643394934,2013.74606433949,2015.73374401095,66.1419621790464,-9999
158,172,40.9278370020007,-74.3816950814343,40.987910383572,-74.1818596209014,16.7638603696098,14.0041067761806,2013.00410677618,2015.76386036961,18.082457009717,-9999
245,253,42.6303487153313,-73.746664237933,42.7077170774534,-73.689507770061,16.7665982203971,16.3258042436687,2015.32580424367,2015.7665982204,9.80159285406175,-9999
230,261,41.53875122919,-73.7376570479707,41.7103240941035,-73.5557382143266,16.7665982203971,16.5859000684463,2015.58590006845,2015.7665982204,24.3719481667003,-9999
162,226,40.988089671832,-72.3865428212129,41.1230164585974,-72.1513131428925,16.8240930869267,15.6167008898015,2014.6167008898,2015.82409308693,24.810234917202,-9999
247,255,41.5030711305478,-74.5131064344966,41.4656485800565,-74.493662531931,16.8323066392882,16.3586584531142,2015.35865845311,2015.83230663929,4.47048122483375,-9999
171,220,40.6509334575205,-73.4591020255794,40.572206015828,-73.5347450742906,16.8542094455852,15.3839835728952,2014.3839835729,2015.85420944559,10.8479297246142,-9999
237,240,41.3948630293213,-74.5654600432788,41.2541372642283,-74.797470680103,16.8843258042436,16.1396303901438,2015.13963039014,2015.88432580424,24.9330128710711,-9999
240,275,41.2541372642283,-74.797470680103,41.2401198450004,-74.8315148331821,16.993839835729,16.8843258042436,2015.88432580424,2015.99383983573,3.24884181685518,-9999
224,267,40.3218445487181,-72.3259588134406,40.5505779028778,-72.1283866627668,16.9993155373031,15.9671457905545,2014.96714579055,2015.9993155373,NA,-9999
172,268,40.987910383572,-74.1818596209014,40.8861362354872,-74.1169156391095,17.0239561943874,16.7638603696098,2015.76386036961,2016.02395619439,12.5775886470882,-9999
228,233,42.6851990524452,-73.9909532513364,42.7949894042094,-74.3577329704907,17.119780971937,15.8193018480492,2014.81930184805,2016.11978097194,32.3832021114563,-9999
241,246,41.4898381129874,-74.5580635814981,41.4349958238735,-74.5258359911134,17.1279945242984,16.2272416153319,2015.22724161533,2016.1279945243,6.67103066494029,-9999
193,264,41.0171188991369,-74.5036553790266,41.0750943561163,-74.319757580918,17.1307323750855,16.7337440109513,2015.73374401095,2016.13073237509,16.734423704022,-9999
275,277,41.2401198450004,-74.8315148331821,41.4238367819321,-74.8764884753473,17.2046543463382,16.993839835729,2015.99383983573,2016.20465434634,20.7947381572875,-9999
235,256,40.4927692437237,-72.1109006704994,40.540172713041,-72.0368629299854,17.2210814510609,16.5420944558521,2015.54209445585,2016.22108145106,8.19201482797009,-9999
188,250,40.3379844780071,-72.7169937924576,40.820661430413,-72.4517037334957,17.2320328542094,15.0499657768651,2014.04996577687,2016.23203285421,NA,-9999
226,285,41.1230164585974,-72.1513131428925,41.2170604029337,-72.1667760317513,17.3305954825462,16.8240930869267,2015.82409308693,2016.33059548255,NA,-9999
245,252,42.6303487153313,-73.746664237933,42.5264333252051,-73.6540912848467,17.3497604380561,16.3258042436687,2015.32580424367,2016.34976043806,13.835120505576,-9999
211,215,41.379472612127,-74.6914662955577,41.6710132010699,-74.4006410702564,17.3524982888432,15.2991101984942,2014.29911019849,2016.35249828884,40.5075137331128,-9999
162,280,40.988089671832,-72.3865428212129,41.2073982985002,-72.516732734419,17.3908281998631,15.6167008898015,2014.6167008898,2016.39082819986,NA,-9999
230,260,41.53875122919,-73.7376570479707,41.8191013943409,-73.6136689200638,17.3963039014375,16.5859000684463,2015.58590006845,2016.39630390144,32.8682232885605,-9999
220,301,40.572206015828,-73.5347450742906,40.5331287140903,-73.2004562527063,17.4182067077345,16.8542094455852,2015.85420944559,2016.41820670773,NA,-9999
208,249,40.4674192542826,-73.5399129158367,40.2743731123912,-73.3171673844636,17.4455852156057,16.2518822724162,2015.25188227242,2016.44558521561,28.6138456113572,-9999
174,292,40.9463273563922,-74.1177817132832,40.4152270588424,-73.5207430077648,17.4647501711156,15.0554414784394,2014.05544147844,2016.46475017112,NA,-9999
249,305,40.2743731123912,-73.3171673844636,40.3045457867143,-73.3267577800383,17.4647501711156,17.4455852156057,2016.44558521561,2016.46475017112,3.45625360916996,-9999
172,269,40.987910383572,-74.1818596209014,41.1053238074174,-74.3711964963152,17.4893908281999,16.7638603696098,2015.76386036961,2016.4893908282,20.5801050052023,-9999
193,265,41.0171188991369,-74.5036553790266,41.3115360968588,-74.6059475755784,17.555099247091,16.7337440109513,2015.73374401095,2016.55509924709,33.8782688267922,-9999
226,271,41.1230164585974,-72.1513131428925,40.9206608379993,-72.2255893356984,17.555099247091,16.8240930869267,2015.82409308693,2016.55509924709,23.3748549233644,-9999
301,302,40.5331287140903,-73.2043225585271,40.4001770979172,-72.9541269168381,17.7248459958932,17.4182067077345,2016.41820670773,2016.72484599589,25.847091591449,-9999
264,320,41.0750943561163,-74.319757580918,41.0084544675817,-74.1696604014406,17.7987679671457,17.1307323750855,2016.13073237509,2016.79876796715,NA,-9999
116,222,40.2756595801745,-74.5974875575585,40.1022103855803,-74.6852144508377,17.8042436687201,15.460643394935,2014.46064339494,2016.80424366872,20.7001966353532,-9999
249,304,40.2743731123912,-73.3171673844636,40.1973598873977,-73.312119383479,17.8288843258042,17.4455852156057,2016.44558521561,2016.8288843258,8.58413679519623,-9999
275,316,41.2401198450004,-74.8315148331821,41.1660122456407,-74.9228988361367,17.8370978781657,16.993839835729,2015.99383983573,2016.83709787817,NA,-9999
207,318,40.5286196478236,-73.7246212910105,41.099418765667,-73.7154835219687,17.84257357974,15.091033538672,2014.09103353867,2016.84257357974,NA,-9999
301,303,40.5331287140903,-73.2043225585271,40.4007391394997,-73.1952136653496,17.9219712525667,17.4182067077345,2016.41820670773,2016.92197125257,14.7582970105969,-9999
208,248,40.4674192542826,-73.5399129158367,40.724885074099,-73.1131146038135,17.9575633127995,16.2518822724162,2015.25188227242,2016.9575633128,46.0767971841937,-9999
240,289,41.2541372642283,-74.797470680103,41.1468938542039,-74.7864798142045,17.9603011635866,16.8843258042436,2015.88432580424,2016.96030116359,NA,-9999
264,287,41.0750943561163,-74.319757580918,40.7664434112561,-74.4644256957472,17.9767282683094,17.1307323750855,2016.13073237509,2016.97672826831,36.4515159898974,-9999
220,273,40.572206015828,-73.5347450742906,40.4922869231329,-73.2899669484864,17.9958932238194,16.8542094455852,2015.85420944559,2016.99589322382,22.5409170900503,-9999
235,283,40.4927692437237,-72.1109006704994,40.5680329553786,-72.407357672224,18,16.5420944558521,2015.54209445585,2017,NA,-9999
