node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
320,411,41.1253399945111,-74.58994704761,41.0426391070618,-74.6620685121216,12.6817248459959,12.5475701574264,2011.54757015743,2011.681724846,11.0174589472613,-9999
268,321,41.1027434218757,-74.4875689598487,41.179658111642,-74.6530166168527,12.7118412046543,11.3921971252566,2010.39219712526,2011.71184120465,16.3005990400301,-9999
341,386,40.6563173349554,-75.0575180743018,40.7486584750532,-75.3163503094736,12.7173169062287,12.2984257357973,2011.2984257358,2011.71731690623,24.1421448165182,-9999
267,338,39.9591272272428,-72.997476308832,39.6948892324288,-73.1048817997408,12.7310061601643,11.7262149212868,2010.72621492129,2011.73100616016,30.815913487864,-9999
291,408,40.5007490661958,-74.405912675007,40.4434014451936,-74.3833458286333,12.7364818617386,12.5311430527036,2011.5311430527,2011.73648186174,6.6640696242031,-9999
360,375,41.9825088546004,-74.8210388882945,41.9220556789262,-74.8499720290741,12.7474332648871,12.2245037645448,2011.22450376454,2011.74743326489,7.14348438514187,-9999
205,302,41.1486307434612,-74.994485199579,41.5935824053855,-75.192912337194,12.7802874743327,11.028062970568,2010.02806297057,2011.78028747433,52.2339573072886,-9999
269,279,41.1267226246509,-74.6664097850733,40.959359108495,-74.3315561739143,12.7885010266941,10.8939082819986,2009.893908282,2011.78850102669,33.7281749598658,-9999
260,286,41.6224410934292,-74.7210041951082,41.3937833136722,-75.2534159715933,12.7939767282683,10.9349760438056,2009.93497604381,2011.79397672827,51.1662689229942,-9999
341,387,40.6563173349554,-75.0575180743018,40.677880408206,-75.2115466006911,12.8021902806297,12.2984257357973,2011.2984257358,2011.80219028063,13.225853107127,-9999
352,382,41.4007469685504,-75.1600966750101,41.2249953292829,-75.0268134400516,12.8131416837782,12.2655715263518,2011.26557152635,2011.81314168378,22.5168466094977,-9999
355,413,39.8892797340825,-73.2013171998515,39.8628870305597,-73.3403644075092,12.8131416837782,12.5886379192334,2011.58863791923,2011.81314168378,12.2372568068864,-9999
355,412,39.8892797340825,-73.2013171998515,39.9754674062412,-73.2283760176573,12.8186173853526,12.5886379192334,2011.58863791923,2011.81861738535,9.86886347713147,-9999
314,419,40.1366513495852,-73.2642095632151,40.1574264092459,-73.2141651271805,12.8542094455852,12.6570841889118,2011.65708418891,2011.85420944559,4.84602879596937,-9999
232,322,41.8327360046827,-73.4316149444523,41.596108636884,-73.4119997814298,12.8733744010951,11.4113620807666,2010.41136208077,2011.8733744011,26.39265787436,-9999
246,285,41.2022328885267,-73.7918542234919,41.2575953575282,-73.8954740997182,12.889801505818,10.9295003422314,2009.92950034223,2011.88980150582,10.6417741717886,-9999
248,356,40.0888469971769,-73.9491107781445,40.2595702389445,-73.7784121715357,12.908966461328,11.9835728952771,2010.98357289528,2011.90896646133,23.91727365348,-9999
352,383,41.4007469685504,-75.1600966750101,41.5587992176678,-75.2139148654143,12.9144421629021,12.2655715263518,2011.26557152635,2011.9144421629,18.1584948318838,-9999
143,233,41.7739489631061,-73.7421964607369,41.9431498401871,-73.7905394910265,12.9171800136892,10.2806297056811,2009.28062970568,2011.91718001369,19.2578516537672,-9999
257,297,41.7683041744972,-74.9521593122149,41.8967229861068,-74.9125623339873,12.9253935660506,11.0088980150581,2010.00889801506,2011.92539356605,14.6685215036342,-9999
375,431,41.9220556789262,-74.8499720290741,41.8521949909968,-74.8862965742806,12.9336071184121,12.7474332648871,2011.74743326489,2011.93360711841,8.33948628165411,-9999
345,407,39.8067040383083,-74.0141390599103,39.8601318000523,-73.7971165107324,12.9418206707735,12.4873374401095,2011.48733744011,2011.94182067077,19.4826296715249,-9999
331,391,40.7211823818715,-74.3311885430621,40.672853837154,-74.5173792058429,12.9445585215606,12.3203285420946,2011.32032854209,2011.94455852156,16.6103537224337,-9999
299,313,41.5091823660929,-75.1625016235643,41.4345663440299,-75.0951887905624,12.9500342231349,11.1567419575633,2010.15674195756,2011.95003422313,10.0261728172534,-9999
308,389,39.9321771049838,-73.3456939951909,39.966437060757,-73.5503453164571,12.9883641341546,12.3093771389458,2011.30937713895,2011.98836413415,17.8769919278723,-9999
297,443,41.8967229861068,-74.9125623339873,41.8775765779619,-74.930312246316,12.9883641341546,12.9253935660506,2011.92539356605,2011.98836413415,2.58980095501268,-9999
312,318,41.4901817453765,-75.0350066244776,41.6732655341684,-75.152425465672,13.0184804928131,11.3620807665982,2010.3620807666,2012.01848049281,22.605555409385,-9999
279,435,40.959359108495,-74.3315561739143,40.7902407498689,-74.1127853020537,13.0622861054073,12.7885010266941,2011.78850102669,2012.06228610541,26.3358686320911,-9999
279,434,40.959359108495,-74.3315561739143,41.0645770838544,-74.3924800249184,13.0732375085558,12.7885010266941,2011.78850102669,2012.07323750856,12.7824800617097,-9999
361,363,41.9817227470465,-74.6972499531341,41.943649702492,-74.9253723300485,13.1033538672143,12.0301163586585,2011.03011635866,2012.10335386721,19.3533819756043,-9999
297,442,41.8967229861068,-74.9125623339873,41.9135546040622,-74.8447534995738,13.1170431211499,12.9253935660506,2011.92539356605,2012.11704312115,5.92239310484352,-9999
173,416,39.5887156380345,-72.9777511274863,39.5020365343553,-72.7464459140566,13.119780971937,12.6351813826147,2011.63518138261,2012.11978097194,22.07668395992,-9999
431,444,41.8521949909968,-74.8862965742806,42.0207693835644,-74.9410172636794,13.119780971937,12.9336071184121,2011.93360711841,2012.11978097194,19.3057218595473,-9999
363,453,41.943649702492,-74.9253723300485,41.8574889556704,-74.8677501208299,13.1252566735113,13.1033538672143,2012.10335386721,2012.12525667351,10.7143636306038,-9999
271,326,40.0489124477676,-73.7230923395424,40.0460131438649,-73.7927782438954,13.1279945242984,11.5181382614649,2010.51813826146,2012.1279945243,5.94737811548186,-9999
411,424,41.0426391070618,-74.6620685121216,41.0902234472994,-74.7279948044656,13.1362080766598,12.6817248459959,2011.681724846,2012.13620807666,7.66022964730167,-9999
222,277,40.5411210458449,-74.2810612792048,40.2686214412335,-73.6034356963298,13.1553730321698,10.8720054757016,2009.8720054757,2012.15537303217,64.9610468974706,-9999
350,385,40.9720670776908,-74.7655313350224,41.0209738584952,-74.7490821901236,13.1608487337439,12.2929500342232,2011.29295003422,2012.16084873374,5.61717462371654,-9999
431,445,41.8521949909968,-74.8862965742806,41.8224757999682,-74.727548030546,13.1608487337439,12.9336071184121,2011.93360711841,2012.16084873374,13.5760475423512,-9999
419,439,40.1574264092459,-73.2141651271805,40.1801155131175,-73.3388486468534,13.1635865845312,12.8542094455852,2011.85420944559,2012.16358658453,10.9031655286739,-9999
363,452,41.943649702492,-74.9253723300485,41.9743091078154,-74.9476100366355,13.1663244353183,13.1033538672143,2012.10335386721,2012.16632443532,3.87793069786785,-9999
408,428,40.4434014451936,-74.3833458286333,40.2554156756755,-74.4785344031683,13.1854893908283,12.7364818617386,2011.73648186174,2012.18548939083,22.4314960183136,-9999
313,449,41.4345663440299,-75.0951887905624,41.092183227317,-75.1225207959361,13.2128678986994,12.9500342231349,2011.95003422313,2012.2128678987,38.1839735180452,-9999
204,253,40.7581449608958,-75.1851169465565,39.9888455267305,-75.1407228667711,13.2156057494867,10.5270362765229,2009.52703627652,2012.21560574949,85.7241109165965,-9999
381,401,41.710366869656,-73.6284144349493,41.6286319346439,-73.5152041540908,13.2183436002738,12.4572210814511,2011.45722108145,2012.21834360027,13.09284464128,-9999
253,463,39.9888455267305,-75.1407228667711,40.0084898593706,-75.1167791317688,13.2292950034223,13.2156057494867,2012.21560574949,2012.22929500342,2.99198434041425,-9999
398,422,40.7678130140773,-73.5597794292592,40.9129489013036,-73.5773891989578,13.2457221081452,12.6789869952088,2011.67898699521,2012.24572210815,16.2250147768407,-9999
255,317,40.7065624849803,-74.7805465608942,40.7531234411963,-74.256322985908,13.3086926762492,11.3073237508556,2010.30732375086,2012.30869267625,44.5264865383573,-9999
387,437,40.677880408206,-75.2115466006911,40.4409313425321,-75.2749185833692,13.3086926762492,12.8021902806297,2011.80219028063,2012.30869267625,26.9171040614328,-9999
360,374,41.9825088546004,-74.8210388882945,42.0385057639858,-74.9039732831243,13.3169062286106,12.2245037645448,2011.22450376454,2012.31690622861,9.26929799317544,-9999
373,405,39.8672103579218,-72.6468719910189,40.1641488503735,-72.5436753428602,13.3223819301847,12.4626967830254,2011.46269678303,2012.32238193018,34.2072309599019,-9999
340,342,40.9142311492093,-75.2136553714535,41.2882823817079,-74.8950498535822,13.3278576317591,11.8521560574948,2010.85215605749,2012.32785763176,49.4802148253828,-9999
444,454,42.0207693835644,-74.9410172636794,42.1251771523803,-74.9058189071512,13.3278576317591,13.119780971937,2012.11978097194,2012.32785763176,11.9814825060309,-9999
314,418,40.1366513495852,-73.2642095632151,40.2399251533237,-73.4105333503992,13.3333333333333,12.6570841889118,2011.65708418891,2012.33333333333,16.9418764225291,-9999
424,457,41.0902234472994,-74.7279948044656,41.2806833602599,-74.8573428530564,13.366187542779,13.1362080766598,2012.13620807666,2012.36618754278,23.8116016635346,-9999
271,327,40.0489124477676,-73.7230923395424,39.5357086660817,-74.0702727636964,13.3771389459275,11.5181382614649,2010.51813826146,2012.37713894593,64.3889968593246,-9999
384,420,41.1388495266888,-74.8303471441671,41.08786329022,-74.9624177744821,13.3990417522245,12.6735112936344,2011.67351129363,2012.39904175222,12.4466406477604,-9999
327,476,39.5357086660817,-74.0702727636964,39.5680094092804,-74.0850819675421,13.4236824093086,13.3771389459275,2012.37713894593,2012.42368240931,3.81391549904677,-9999
346,367,40.7498913168281,-72.5686243142221,40.6078782786982,-72.4897627300666,13.4264202600957,12.0684462696784,2011.06844626968,2012.4264202601,17.1541846654414,-9999
476,479,39.5680094092804,-74.0850819675421,39.5642885857053,-74.0788280354065,13.4784394250514,13.4236824093086,2012.42368240931,2012.47843942505,0.67795647923114,-9999
419,438,40.1574264092459,-73.2141651271805,39.9414706267363,-73.388495039554,13.5030800821355,12.8542094455852,2011.85420944559,2012.50308008214,28.260725814163,-9999
361,362,41.9817227470465,-74.6972499531341,42.3508284163279,-74.1146333888078,13.5277207392196,12.0301163586585,2011.03011635866,2012.52772073922,63.2411476165749,-9999
171,212,41.1349342106868,-73.5657335511737,41.0361410170005,-72.9231905908734,13.5441478439425,9.99589322381939,2008.99589322382,2012.54414784394,55.0247084981288,-9999
343,393,40.8374676816792,-75.3244814373919,41.0284582260384,-75.158251669079,13.5441478439425,12.39151266256,2011.39151266256,2012.54414784394,25.4462977152412,-9999
331,390,40.7211823818715,-74.3311885430621,40.62359396652,-74.3795026354688,13.5797399041753,12.3203285420946,2011.32032854209,2012.57973990418,11.604552360074,-9999
302,433,41.5935824053855,-75.192912337194,41.3647123979952,-75.2826623325121,13.5852156057495,12.7802874743327,2011.78028747433,2012.58521560575,26.5555232761872,-9999
250,395,40.6153140680634,-74.2811823283938,40.6768800751492,-74.6646662747513,13.6071184120465,12.4106776180697,2011.41067761807,2012.60711841205,33.1087538481329,-9999
479,482,39.5642885857053,-74.0788280354065,39.6979594916839,-74.1759487233238,13.6262833675564,13.4784394250514,2012.47843942505,2012.62628336756,17.0521186785408,-9999
395,490,40.6768800751492,-74.6646662747513,40.7115748592146,-74.6771596448129,13.6563997262149,13.6071184120465,2012.60711841205,2012.65639972621,4.00372367129564,-9999
433,488,41.3647123979952,-75.2826623325121,41.4019508155661,-75.350920219788,13.6673511293634,13.5852156057495,2012.58521560575,2012.66735112936,7.04917142112521,-9999
385,459,41.0209738584952,-74.7490821901236,41.2378003995722,-74.5312150275798,13.6783025325119,13.1608487337439,2012.16084873374,2012.67830253251,30.27180445629,-9999
445,461,41.8224757999682,-74.727548030546,41.9397233320134,-74.6321820344876,13.6837782340863,13.1608487337439,2012.16084873374,2012.68377823409,15.2592527484584,-9999
433,489,41.3647123979952,-75.2826623325121,41.3170786902182,-75.2306065510413,13.7056810403833,13.5852156057495,2012.58521560575,2012.70568104038,6.85926638157528,-9999
454,472,42.1251771523803,-74.9058189071512,42.1921416452307,-74.7966124152289,13.7494866529773,13.3278576317591,2012.32785763176,2012.74948665298,11.6957485437732,-9999
408,429,40.4434014451936,-74.3833458286333,40.5603231217139,-74.5119236232419,13.7522245037646,12.7364818617386,2011.73648186174,2012.75222450376,16.9670753286818,-9999
389,450,39.966437060757,-73.5503453164571,40.013453277189,-73.5684679629382,13.7549623545517,12.9883641341546,2011.98836413415,2012.75496235455,5.45749558395994,-9999
385,458,41.0209738584952,-74.7490821901236,41.088651128357,-74.6300216579871,13.7604380561258,13.1608487337439,2012.16084873374,2012.76043805613,12.516338855933,-9999
115,175,41.0253386186658,-75.1241743357267,41.3398670138388,-75.042404031356,13.8069815195072,9.45653661875417,2008.45653661875,2012.80698151951,35.6784657811966,-9999
374,470,42.0385057639858,-74.9039732831243,41.870810535596,-75.039422963843,13.8069815195072,13.3169062286106,2012.31690622861,2012.80698151951,21.777487673704,-9999
479,483,39.5642885857053,-74.0788280354065,39.5967170435831,-74.1999996313378,13.8453114305271,13.4784394250514,2012.47843942505,2012.84531143053,11.0055381216247,-9999
262,328,41.6056857844577,-75.0385470209453,40.8317000365742,-75.2839154025747,13.8507871321012,11.5701574264203,2010.57015742642,2012.8507871321,88.5788905230905,-9999
303,351,41.063688778998,-74.7544090180186,41.4249881217198,-74.5875371598998,13.8617385352497,11.9069130732375,2010.90691307324,2012.86173853525,42.577590539049,-9999
270,403,40.3385297547608,-74.1490607226582,40.5474630868902,-74.404195184356,13.8699520876112,12.4599589322381,2011.45995893224,2012.86995208761,31.7527160604877,-9999
454,473,42.1251771523803,-74.9058189071512,42.1724769788301,-74.8438564457999,13.883641341547,13.3278576317591,2012.32785763176,2012.88364134155,7.34036051193905,-9999
411,425,41.0426391070618,-74.6620685121216,41.0741988656384,-74.9190010322564,13.8891170431211,12.6817248459959,2011.681724846,2012.88911704312,21.8518846474676,-9999
287,288,41.630926841874,-74.7066595226168,41.2718207758525,-74.3441114600283,13.8918548939082,10.9377138945927,2009.93771389459,2012.89185489391,50.1324445558031,-9999
170,215,41.2942751339292,-73.1630253326922,40.7467696457708,-73.0232513220268,13.9028062970567,10.0342231348391,2009.03422313484,2012.90280629706,62.0707142340741,-9999
401,465,41.6286319346439,-73.5152041540908,41.7551221655649,-73.8124629962636,13.9110198494182,13.2183436002738,2012.21834360027,2012.91101984942,28.4413649183355,-9999
301,380,41.6323695205978,-73.4586454700607,41.6476785520861,-73.2127089931023,13.9192334017796,12.2573579739903,2011.25735797399,2012.91923340178,20.5318094954873,-9999
315,368,40.5770081858216,-72.8815895433505,40.7709685097364,-72.676941997845,13.924709103354,12.1560574948664,2011.15605749487,2012.92470910335,27.6547287613773,-9999
207,359,40.5916726872869,-74.5283989008041,40.5365643626199,-74.4868828351366,13.9411362080766,11.9890485968515,2010.98904859685,2012.94113620808,7.06852022250224,-9999
207,358,40.5916726872869,-74.5283989008041,40.6034938088983,-74.2880215685202,13.9657768651609,11.9890485968515,2010.98904859685,2012.96577686516,20.3611983890456,-9999
368,511,40.7709685097364,-72.676941997845,40.780671087344,-72.7070920609812,13.9822039698836,13.924709103354,2012.92470910335,2012.98220396988,2.76170564895216,-9999
288,506,41.2718207758525,-74.3441114600283,41.2257095711637,-74.2847854534606,14.009582477755,13.8918548939082,2012.89185489391,2013.00958247775,7.14193078293925,-9999
246,284,41.2022328885267,-73.7918542234919,40.9899847469864,-74.1984090876491,14.0205338809035,10.9295003422314,2009.92950034223,2013.0205338809,41.4924994541914,-9999
470,501,41.870810535596,-75.039422963843,41.7697705576658,-74.9084067996502,14.0232717316906,13.8069815195072,2012.80698151951,2013.02327173169,15.6418313575617,-9999
291,409,40.5007490661958,-74.405912675007,40.6021575292379,-74.2468498965277,14.0451745379876,12.5311430527036,2011.5311430527,2013.04517453799,17.5633196421796,-9999
418,475,40.2399251533237,-73.4105333503992,40.4337243365188,-73.6040739009481,14.0451745379876,13.3333333333333,2012.33333333333,2013.04517453799,27.1142070067568,-9999
437,468,40.4409313425321,-75.2749185833692,40.4441273044104,-75.3051455200296,14.0479123887749,13.3086926762492,2012.30869267625,2013.04791238877,2.58553761209847,-9999
445,460,41.8224757999682,-74.727548030546,41.6960472261179,-74.7380879637128,14.0588637919234,13.1608487337439,2012.16084873374,2013.05886379192,14.1017069921605,-9999
356,440,40.2595702389445,-73.7784121715357,39.8955773450476,-73.8888430690054,14.0616016427105,12.908966461328,2011.90896646133,2013.06160164271,41.5986186699698,-9999
356,441,40.2595702389445,-73.7784121715357,39.7895717627093,-74.1154673914238,14.1218343600274,12.908966461328,2011.90896646133,2013.12183436003,59.6924587562849,-9999
362,487,42.3508284163279,-74.1146333888078,42.155248737717,-73.7017674421705,14.1300479123888,13.5277207392196,2012.52772073922,2013.13004791239,40.3907661796464,-9999
348,372,40.0588116659954,-72.6916467021551,39.8226715993899,-72.9518875784357,14.1327857631759,12.1834360027378,2011.18343600274,2013.13278576318,34.4157783762574,-9999
345,406,39.8067040383083,-74.0141390599103,39.6193285055579,-73.4937784095695,14.1519507186858,12.4873374401095,2011.48733744011,2013.15195071869,49.2022007160572,-9999
401,464,41.6286319346439,-73.5152041540908,41.6955579364991,-73.3930871147278,14.1601642710473,13.2183436002738,2012.21834360027,2013.16016427105,12.5959281296213,-9999
215,508,40.7467696457708,-73.0232513220268,40.6447470179151,-73.0198697629952,14.1601642710473,13.9028062970567,2012.90280629706,2013.16016427105,11.3611396245879,-9999
441,524,39.7895717627093,-74.1154673914238,39.7472536109463,-74.1115070349466,14.1738535249829,14.1218343600274,2013.12183436003,2013.17385352498,4.72319303126591,-9999
487,526,42.155248737717,-73.7017674421705,42.1973075618364,-73.6783752102327,14.1820670773443,14.1300479123888,2013.13004791239,2013.18206707734,5.06427803164502,-9999
409,514,40.6021575292379,-74.2468498965277,40.534574989935,-74.2167173612351,14.1848049281314,14.0451745379876,2013.04517453799,2013.18480492813,7.94335637890568,-9999
334,397,40.8329487382214,-73.6232384438077,40.9718841264825,-73.4023185946261,14.1902806297057,12.413415468857,2011.41341546886,2013.19028062971,24.1817075595968,-9999
391,446,40.672853837154,-74.5173792058429,40.9157996283522,-74.5275762923999,14.2094455852157,12.9445585215606,2011.94455852156,2013.20944558522,27.0593165955555,-9999
446,534,40.9157996283522,-74.5275762923999,40.909930514724,-74.5119772199668,14.2094455852157,14.2094455852157,2013.20944558522,2013.20944558522,1.46597506627153,-9999
468,518,40.4441273044104,-75.3051455200296,40.5160180058669,-75.1150139992013,14.2231348391513,14.0479123887749,2013.04791238877,2013.22313483915,17.9791408549645,-9999
518,536,40.5160180058669,-75.1150139992013,40.5445257367878,-75.1323555520028,14.2313483915127,14.2231348391513,2013.22313483915,2013.23134839151,3.49638617270776,-9999
302,432,41.5935824053855,-75.192912337194,41.380776303143,-75.1803526317834,14.2587268993839,12.7802874743327,2011.78028747433,2013.25872689938,23.7135413391515,-9999
488,495,41.4019508155661,-75.350920219788,41.6101932733187,-75.3147761796438,14.2696783025326,13.6673511293634,2012.66735112936,2013.26967830253,23.3773719664018,-9999
514,531,40.534574989935,-74.2167173612351,40.5787615192417,-74.3294207996688,14.2751540041068,14.1848049281314,2013.18480492813,2013.27515400411,10.7267871788397,-9999
389,503,39.966437060757,-73.5503453164571,40.0871068020167,-73.4806881957257,14.2778918548938,12.9883641341546,2011.98836413415,2013.27789185489,NA,-9999
506,512,41.2257095711637,-74.2847854534606,41.1028619811212,-74.2360370704094,14.2833675564682,14.009582477755,2013.00958247775,2013.28336755647,14.2730690902648,-9999
487,527,42.155248737717,-73.7017674421705,42.0607166876064,-73.680324473603,14.2970568104038,14.1300479123888,2013.13004791239,2013.2970568104,10.6716447001187,-9999
313,448,41.4345663440299,-75.0951887905624,41.057153514065,-74.4884514317255,14.2997946611911,12.9500342231349,2011.95003422313,2013.29979466119,65.9121853184548,-9999
397,532,40.9718841264825,-73.4023185946261,41.0610978971791,-73.3793650260386,14.3189596167008,14.1902806297057,2013.19028062971,2013.3189596167,10.1170326448523,-9999
304,354,40.0015126949868,-73.0285000622271,39.7675105536352,-72.5480042489682,14.3244353182752,11.9753593429159,2010.97535934292,2013.32443531828,48.6139956056665,-9999
495,540,41.6101932733187,-75.3147761796438,41.5578663390141,-75.4247672516762,14.3244353182752,14.2696783025326,2013.26967830253,2013.32443531828,10.8543341100285,-9999
495,541,41.6101932733187,-75.3147761796438,41.5806358460556,-75.3173663125985,14.3463381245722,14.2696783025326,2013.26967830253,2013.34633812457,3.29750554374303,-9999
506,513,41.2257095711637,-74.2847854534606,41.1604923851153,-74.2004236441388,14.3682409308692,14.009582477755,2013.00958247775,2013.36824093087,10.1318271855538,-9999
373,404,39.8672103579218,-72.6468719910189,39.7081489093614,-72.5820097244761,14.4065708418891,12.4626967830254,2011.46269678303,2013.40657084189,18.5562963690621,-9999
476,478,39.5680094092804,-74.0850819675421,39.4415778750353,-74.211556507404,14.4202600958247,13.4236824093086,2012.42368240931,2013.42026009582,17.7796395554839,-9999
367,480,40.6078782786982,-72.4897627300666,40.756834409909,-72.3017855092103,14.4202600958247,13.4264202600957,2012.4264202601,2013.42026009582,22.9522473328043,-9999
483,504,39.5967170435831,-74.1999996313378,39.606595989861,-74.2045493712946,14.422997946612,13.8453114305271,2012.84531143053,2013.42299794661,1.16695068303596,-9999
437,469,40.4409313425321,-75.2749185833692,40.3949747923266,-75.5114117435599,14.4284736481861,13.3086926762492,2012.30869267625,2013.42847364819,20.6865352263029,-9999
232,323,41.8327360046827,-73.4316149444523,41.9637886490232,-73.5495377601685,14.4394250513346,11.4113620807666,2010.41136208077,2013.43942505133,17.559203443718,-9999
441,525,39.7895717627093,-74.1154673914238,39.8214271396029,-74.1450794093365,14.4394250513346,14.1218343600274,2013.12183436003,2013.43942505133,4.3576777398577,-9999
375,430,41.9220556789262,-74.8499720290741,42.4448966103437,-75.0996155576901,14.4476386036961,12.7474332648871,2011.74743326489,2013.4476386037,61.7402433474983,-9999
404,559,39.7081489093614,-72.5820097244761,39.6601632839509,-72.6085084225188,14.4558521560575,14.4065708418891,2013.40657084189,2013.45585215606,5.80432576739229,-9999
469,563,40.3949747923266,-75.5114117435599,40.3756287323685,-75.4679855543763,14.4722792607804,14.4284736481861,2013.42847364819,2013.47227926078,4.265926041033,-9999
488,494,41.4019508155661,-75.350920219788,41.257820948346,-75.0355965388425,14.4832306639289,13.6673511293634,2012.66735112936,2013.48323066393,30.8588780932245,-9999
541,555,41.5806358460556,-75.3173663125985,41.4643400437222,-75.2693902280782,14.4914442162901,14.3463381245722,2013.34633812457,2013.49144421629,13.5499588779929,-9999
255,316,40.7065624849803,-74.7805465608942,40.3557962533562,-74.9225286401627,14.5023956194386,11.3073237508556,2010.30732375086,2013.50239561944,40.854833188323,-9999
438,484,39.9414706267363,-73.388495039554,39.7800100586901,-73.5031237594884,14.5023956194386,13.5030800821355,2012.50308008214,2013.50239561944,20.470172833966,-9999
396,399,40.8229813480712,-73.6166215628086,40.9331101237854,-73.4768287903962,14.507871321013,12.4298425735797,2011.42984257358,2013.50787132101,16.9929911682311,-9999
490,492,40.7115748592146,-74.6771596448129,40.8828368604565,-74.9915424408907,14.52977412731,13.6563997262149,2012.65639972621,2013.52977412731,32.6413828784919,-9999
540,553,41.5578663390141,-75.4247672516762,41.6360243896239,-75.3365835795127,14.5462012320329,14.3244353182752,2013.32443531828,2013.54620123203,11.3842720844488,-9999
343,392,40.8374676816792,-75.3244814373919,40.373580679183,-75.4593029649981,14.5653661875428,12.39151266256,2011.39151266256,2013.56536618754,52.8838841542784,-9999
418,474,40.2399251533237,-73.4105333503992,39.8788371717788,-73.1267678094727,14.5653661875428,13.3333333333333,2012.33333333333,2013.56536618754,46.9087897578069,-9999
475,517,40.4337243365188,-73.6040739009481,40.403693010579,-73.4406481838256,14.570841889117,14.0451745379876,2013.04517453799,2013.57084188912,14.2487158140191,-9999
540,552,41.5578663390141,-75.4247672516762,41.5861051830422,-75.3127546594245,14.5735797399043,14.3244353182752,2013.32443531828,2013.5735797399,9.84428447736505,-9999
450,497,40.013453277189,-73.5684679629382,39.7386291698343,-73.7094021952634,14.5872689938399,13.7549623545517,2012.75496235455,2013.58726899384,32.8785004809251,-9999
497,580,39.7386291698343,-73.7094021952634,39.7021766931545,-73.7154067823309,14.5954825462013,14.5872689938399,2013.58726899384,2013.5954825462,4.09047315629852,-9999
354,551,39.7675105536352,-72.5480042489682,39.8886503409852,-72.6811669969059,14.6091718001369,14.3244353182752,2013.32443531828,2013.60917180014,17.6485928642302,-9999
517,577,40.403693010579,-73.4406481838256,40.2676919125284,-73.3764344493412,14.6091718001369,14.570841889117,2013.57084188912,2013.60917180014,16.0908988281147,-9999
460,520,41.6960472261179,-74.7380879637128,41.7617489778439,-75.0303154040975,14.6201232032854,14.0588637919234,2013.05886379192,2013.62012320329,25.3564266026865,-9999
513,557,41.1604923851153,-74.2004236441388,41.1771046249713,-74.2752672148934,14.6201232032854,14.3682409308692,2013.36824093087,2013.62012320329,6.53897769065037,-9999
552,578,41.5861051830422,-75.3127546594245,41.5917177694007,-75.2674131820453,14.633812457221,14.5735797399043,2013.5735797399,2013.63381245722,3.82658108502362,-9999
484,570,39.7800100586901,-73.5031237594884,39.7554090523813,-73.3946749740442,14.6502395619439,14.5023956194386,2013.50239561944,2013.65023956194,9.67548037335937,-9999
577,586,40.2676919125284,-73.3764344493412,40.1780388033708,-73.3426182191539,14.6529774127309,14.6091718001369,2013.60917180014,2013.65297741273,10.3861958957212,-9999
339,349,40.0922295506414,-72.9135069240925,40.523840067405,-72.8171750567146,14.6639288158794,11.9014373716632,2010.90143737166,2013.66392881588,48.7395191350619,-9999
483,505,39.5967170435831,-74.1999996313378,39.1840855836885,-73.9085221400097,14.6694045174538,13.8453114305271,2012.84531143053,2013.66940451745,52.3350713169837,-9999
224,364,39.4076044338504,-73.6124517311279,40.5446319203856,-73.8550381863474,14.7214236824093,12.062970568104,2011.0629705681,2013.72142368241,128.258707849318,-9999
388,414,40.0155077517054,-73.3928473132274,39.2548185991023,-73.817584481752,14.7515400410678,12.5941136208078,2011.59411362081,2013.75154004107,92.1797282223641,-9999
570,593,39.7554090523813,-73.3946749740442,39.8610145358565,-73.3518524653079,14.7734428473648,14.6502395619439,2013.65023956194,2013.77344284736,12.3135763298553,-9999
440,522,39.8955773450476,-73.8888430690054,39.8253911693695,-73.7285792475461,14.7789185489391,14.0616016427105,2013.06160164271,2013.77891854894,15.7671443890664,-9999
354,550,39.7675105536352,-72.5480042489682,39.9488513626557,-72.7106031909907,14.7843942505133,14.3244353182752,2013.32443531828,2013.78439425051,24.5073281891635,-9999
531,542,40.5787615192417,-74.3294207996688,40.2430032909971,-74.5604053495312,14.7871321013006,14.2751540041068,2013.27515400411,2013.7871321013,42.1953242432086,-9999
323,564,41.9637886490232,-73.5495377601685,42.1308412407185,-73.7566767286999,14.7898699520877,14.4394250513346,2013.43942505133,2013.78986995209,25.2798379422821,-9999
388,415,40.0155077517054,-73.3928473132274,39.1757835848241,-73.3190822857343,14.7926078028747,12.5941136208078,2011.59411362081,2013.79260780287,93.6952484405911,-9999
367,481,40.6078782786982,-72.4897627300666,40.6499609365065,-72.6346683880857,14.8199863107461,13.4264202600957,2012.4264202601,2013.81998631075,13.108577332024,-9999
406,528,39.6193285055579,-73.4937784095695,39.9237059843843,-73.6555036397955,14.8254620123203,14.1519507186858,2013.15195071869,2013.82546201232,36.6011134901123,-9999
415,607,39.1757835848241,-73.3190822857343,39.2171386481562,-73.359515004061,14.8418891170431,14.7926078028747,2013.79260780287,2013.84188911704,5.77609349513824,-9999
362,486,42.3508284163279,-74.1146333888078,42.0310930497426,-73.6322049413692,14.8446269678302,13.5277207392196,2012.52772073922,2013.84462696783,53.3878864086835,-9999
