node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
159,202,40.4110793378572,-72.9323088175835,40.5382850641945,-72.9987977827622,10.1902806297057,9.84257357973979,2008.84257357974,2009.19028062971,15.2393374914475,-9999
173,175,41.0656568915958,-74.005511142192,41.2181936547988,-74.2046632695877,10.2121834360028,9.39904175222455,2008.39904175222,2009.212183436,23.8141474504327,-9999
170,215,40.4348975447897,-74.1474306537558,40.3899151954809,-74.145249808824,10.2149212867898,10.1136208076659,2009.11362080767,2009.21492128679,5.01101995951609,-9999
154,201,39.3681855086578,-73.1882080501067,39.4553885485511,-73.095574695017,10.2231348391513,9.83983572895272,2008.83983572895,2009.22313483915,12.5586258627721,-9999
101,140,39.943049699494,-74.4963925273806,40.5358782798407,-74.393763269385,10.2340862422998,8.22997946611918,2007.22997946612,2009.2340862423,66.5697250398519,-9999
93,205,40.0497871706332,-74.0111206990896,40.3822251162974,-73.8752206761788,10.3189596167008,9.92744695414103,2008.92744695414,2009.3189596167,38.7695227461639,-9999
81,152,40.0208330902221,-73.3501204950443,40.5677618752525,-73.3507883720111,10.3216974674881,8.53114305270356,2007.5311430527,2009.32169746749,60.8862562317394,-9999
127,163,40.6499453832101,-73.3510719139583,40.6522039409174,-73.0712941507883,10.3572895277207,9.06228610540734,2008.06228610541,2009.35728952772,23.6314715077061,-9999
40,117,40.441300114266,-73.7487742264032,40.5004707542008,-73.2243419865031,10.3627652292951,7.84394250513355,2006.84394250513,2009.3627652293,44.8989037464833,-9999
159,203,40.4110793378572,-72.9323088175835,40.3048581649564,-72.9896020296529,10.3874058863792,9.84257357973979,2008.84257357974,2009.38740588638,12.7847964206853,-9999
205,221,40.3822251162974,-73.8752206761788,40.4019994979356,-73.8015121829529,10.444900752909,10.3189596167008,2009.3189596167,2009.44490075291,6.62591956793507,-9999
175,219,41.2181936547988,-74.2046632695877,41.3630328767274,-74.2840267525388,10.4941820670774,10.2121834360028,2009.212183436,2009.49418206708,17.4371394640856,-9999
125,167,41.0433086419629,-74.0823808425569,40.8927573668596,-73.6546033807175,10.4996577686516,9.23477070499666,2008.234770705,2009.49965776865,39.6720929646833,-9999
14,119,41.4473580164715,-73.9908543049109,41.5541218622682,-73.5762543192829,10.507871321013,7.88227241615323,2006.88227241615,2009.50787132101,36.5537257503303,-9999
107,132,40.5761368784269,-73.8843159530594,40.4833928503271,-73.217964619525,10.5215605749486,8.08761122518831,2007.08761122519,2009.52156057495,57.3198597762552,-9999
113,177,40.6148615627027,-73.4381289906721,40.533834296215,-73.0293472218297,10.5434633812458,9.46201232032854,2008.46201232033,2009.54346338125,35.7230913588317,-9999
148,161,40.9988593602607,-73.8394897298893,40.0153515385066,-73.6759607243633,10.5544147843943,8.98836413415461,2007.98836413415,2009.55441478439,110.359283624723,-9999
195,196,40.5205943114705,-74.3932033885069,40.4060889259814,-74.4350661715653,10.5598904859685,9.76591375770022,2008.7659137577,2009.55989048597,13.2311177408021,-9999
93,204,40.0497871706332,-74.0111206990896,40.0816044754421,-74.0541351914694,10.5681040383299,9.92744695414103,2008.92744695414,2009.56810403833,5.09666450704323,-9999
204,229,40.0816044754421,-74.0541351914694,40.0801178897327,-74.0826924672796,10.5790554414784,10.5681040383299,2009.56810403833,2009.57905544148,2.43807363697665,-9999
109,123,39.8732265267831,-72.9307478242556,40.7014441352886,-71.9339059801206,10.6064339493498,7.91238877481169,2006.91238877481,2009.60643394935,125.164773181572,-9999
189,191,40.7016739005873,-73.7644114359595,40.7047108218313,-73.7209873125991,10.6365503080083,9.62080766598228,2008.62080766598,2009.63655030801,3.6803143707672,-9999
191,235,40.7047108218313,-73.7209873125991,40.7622280289068,-73.7599195526813,10.6913073237508,10.6365503080083,2009.63655030801,2009.69130732375,7.1961560525296,-9999
187,193,39.84530185402,-74.0715868347308,39.9295455310859,-73.5691981079289,10.7296372347707,9.68104038329921,2008.6810403833,2009.72963723477,43.9265239863936,-9999
205,220,40.3822251162974,-73.8752206761788,40.2796243014779,-73.802494013338,10.7570157426421,10.3189596167008,2009.3189596167,2009.75701574264,12.9827790415761,-9999
204,228,40.0816044754421,-74.0541351914694,40.2678072432221,-73.8745751278654,10.7624914442163,10.5681040383299,2009.56810403833,2009.76249144422,25.7480389063214,-9999
221,222,40.4019994979356,-73.8015121829529,40.3182007949401,-73.9512472097801,10.7707049965777,10.444900752909,2009.44490075291,2009.77070499658,15.7593976178128,-9999
229,231,40.0801178897327,-74.0826924672796,40.0342876179895,-74.1016402803303,10.7707049965777,10.5790554414784,2009.57905544148,2009.77070499658,5.35135840055692,-9999
187,192,39.84530185402,-74.0715868347308,39.7109408583726,-74.014476434382,10.8227241615332,9.68104038329921,2008.6810403833,2009.82272416153,15.7354190078632,-9999
118,131,41.4272939820536,-73.9479660778313,41.8144120532537,-73.9328001271904,10.8364134154688,8,2007,2009.83641341547,43.1139599490229,-9999
161,227,40.0153515385066,-73.6759607243633,40.051907749132,-73.7623664808912,10.858316221766,10.5544147843943,2009.55441478439,2009.85831622177,8.41452500409146,-9999
172,206,41.0700872077281,-74.0014695886969,41.2245973975544,-73.8710494015771,10.8774811772757,9.95208761122512,2008.95208761123,2009.87748117728,20.3812047491328,-9999
195,197,40.5205943114705,-74.3932033885069,40.4737826507664,-73.9235034002022,10.8911704312115,9.76591375770022,2008.7659137577,2009.89117043121,40.1023871143351,-9999
123,233,40.7014441352886,-71.9339059801206,40.5424827144976,-71.9711145980484,10.8966461327857,10.6064339493498,2009.60643394935,2009.89664613279,17.9733246623982,-9999
191,234,40.7047108218313,-73.7209873125991,40.8412356571542,-73.6961728797019,10.9295003422314,10.6365503080083,2009.63655030801,2009.92950034223,15.3417750379725,-9999
169,181,40.8099194747849,-73.7483620544796,40.6878835274557,-73.9714486999604,10.9349760438056,9.48665297741263,2008.48665297741,2009.93497604381,23.2065698935245,-9999
170,214,40.4348975447897,-74.1474306537558,40.2559799614856,-74.228967385785,10.9678302532511,10.1136208076659,2009.11362080767,2009.96783025325,21.0850244106889,-9999
190,212,40.5651387675208,-73.7710774888847,40.5463868592474,-73.6823259869455,11.0198494182066,10.0698151950719,2009.06981519507,2010.01984941821,7.79154099789745,-9999
234,248,40.8412356571542,-73.6961728797019,40.72569234046,-73.8088993813072,11.0417522245039,10.9295003422314,2009.92950034223,2010.0417522245,15.9918075854182,-9999
233,247,40.5424827144976,-71.9711145980484,40.556911563437,-71.9382938983785,11.047227926078,10.8966461327857,2009.89664613279,2010.04722792608,3.20744791963244,-9999
111,136,40.5603575819867,-73.3927307079598,40.9807058859138,-73.4189290012568,11.0499657768651,8.20260095824779,2007.20260095825,2010.04996577687,46.8468982968906,-9999
174,184,41.1759682684898,-74.0219057180041,41.2663725477609,-73.7666728586778,11.0663928815879,9.53319644079397,2008.53319644079,2010.06639288159,23.6229074586144,-9999
176,198,40.5758412765799,-73.5157368765187,40.5273825647326,-73.2911506401675,11.1211498973305,9.77686516084873,2008.77686516085,2010.12114989733,19.7479979493031,-9999
233,246,40.5424827144976,-71.9711145980484,40.5738864345566,-71.9977520296446,11.1485284052019,10.8966461327857,2009.89664613279,2010.1485284052,4.15904170951512,-9999
246,259,40.5738864345566,-71.9977520296446,40.537027954146,-72.0146790674662,11.1567419575633,11.1485284052019,2010.1485284052,2010.15674195756,4.34583509706623,-9999
49,60,40.2693160257361,-73.5126553856675,41.5007390623506,-73.666906817597,11.1841204654347,5.9301848049281,2004.93018480493,2010.18412046543,137.70005664736,-9999
190,213,40.5651387675208,-73.7710774888847,40.4913214691746,-74.0326525853746,11.2224503764544,10.0698151950719,2009.06981519507,2010.22245037645,23.6096269510339,-9999
219,225,41.3630328767274,-74.2840267525388,41.1383194807526,-74.035927324576,11.2251882272417,10.4941820670774,2009.49418206708,2010.22518822724,32.5113438636929,-9999
212,252,40.5463868592474,-73.6823259869455,40.6423417158616,-73.4561257480011,11.2498288843258,11.0198494182066,2010.01984941821,2010.24982888433,21.9026491674135,-9999
193,238,39.9295455310859,-73.5691981079289,39.739424328263,-73.4563741415991,11.2553045859001,10.7296372347707,2009.72963723477,2010.2553045859,23.2589839593134,-9999
231,240,40.0342876179895,-74.1016402803303,39.8986218253832,-74.101110538506,11.2580424366872,10.7707049965777,2009.77070499658,2010.25804243669,15.1029089041296,-9999
131,242,41.8144120532537,-73.9328001271904,41.7527763044409,-74.0247465083755,11.2772073921972,10.8364134154688,2009.83641341547,2010.2772073922,10.2633270770485,-9999
242,272,41.7527763044409,-74.0247465083755,41.7666163753762,-74.0154604978186,11.2799452429842,11.2772073921972,2010.2772073922,2010.27994524298,1.72292822148498,-9999
246,258,40.5738864345566,-71.9977520296446,40.544230019187,-72.0501108038484,11.2854209445586,11.1485284052019,2010.1485284052,2010.28542094456,5.52357140627468,-9999
154,200,39.3681855086578,-73.1882080501067,39.4114493204226,-73.3762360539843,11.3018480492813,9.83983572895272,2008.83983572895,2010.30184804928,16.8789558417967,-9999
229,230,40.0801178897327,-74.0826924672796,40.0895090859111,-74.0837710264021,11.3237508555783,10.5790554414784,2009.57905544148,2010.32375085558,1.04949256709731,-9999
235,237,40.7622280289068,-73.7599195526813,40.6751684709902,-73.6236597453083,11.3237508555783,10.6913073237508,2009.69130732375,2010.32375085558,15.0369359674451,-9999
172,207,41.0700872077281,-74.0014695886969,41.0845932175593,-74.1408313678266,11.375770020534,9.95208761122512,2008.95208761123,2010.37577002053,11.80599920563,-9999
168,208,40.6482465324587,-74.1920918948423,40.5261286543565,-74.7425662439667,11.4058863791922,9.99041752224502,2008.99041752225,2010.40588637919,48.4826642760737,-9999
221,223,40.4019994979356,-73.8015121829529,40.2069209961376,-73.9241854151201,11.4934976043805,10.444900752909,2009.44490075291,2010.49349760438,24.0850225071738,-9999
164,211,41.4397544502105,-74.2985068008022,41.2838359259009,-74.480735563036,11.4989733059549,10.009582477755,2009.00958247775,2010.49897330595,23.0892146694855,-9999
242,273,41.7527763044409,-74.0247465083755,41.8732195657871,-74.0064981283938,11.504449007529,11.2772073921972,2010.2772073922,2010.50444900753,13.4934292796161,-9999
211,282,41.2838359259009,-74.480735563036,41.272008081101,-74.4369862879112,11.523613963039,11.4989733059549,2010.49897330595,2010.52361396304,3.88978748226682,-9999
234,249,40.8412356571542,-73.6961728797019,40.8238639289805,-73.8129925014627,11.5838466803559,10.9295003422314,2009.92950034223,2010.58384668036,10.0279898692827,-9999
238,268,39.739424328263,-73.4563741415991,39.8322344159799,-73.5376000243921,11.6057494866529,11.2553045859001,2010.2553045859,2010.60574948665,12.4511840847872,-9999
282,284,41.272008081101,-74.4369862879112,41.2315431816228,-74.4436530889367,11.60848733744,11.523613963039,2010.52361396304,2010.60848733744,4.53913518513082,-9999
161,226,40.0153515385066,-73.6759607243633,39.6528833427146,-74.040445802728,11.6139630390144,10.5544147843943,2009.55441478439,2010.61396303901,50.9809947060754,-9999
157,194,40.4723654981399,-74.3918316148639,40.4375548800478,-74.2044264356853,11.6358658453114,9.74674880219027,2008.74674880219,2010.63586584531,16.3408992640586,-9999
193,239,39.9295455310859,-73.5691981079289,39.7889740037926,-73.4628592217738,11.6386036960985,10.7296372347707,2009.72963723477,2010.6386036961,18.0960260849323,-9999
153,216,40.361266160096,-73.3326833953151,40.1054111617792,-73.500320482019,11.6632443531828,10.1629021218343,2009.16290212183,2010.66324435318,31.8471788663643,-9999
252,266,40.6423417158616,-73.4561257480011,40.8329866950404,-73.5401514317412,11.6659822039699,11.2498288843258,2010.24982888433,2010.66598220397,22.3755297510473,-9999
266,293,40.8329866950404,-73.5401514317412,40.8379160029016,-73.5232690457196,11.6933607118413,11.6659822039699,2010.66598220397,2010.69336071184,1.52415757360805,-9999
247,255,40.556911563437,-71.9382938983785,40.3560072278558,-71.7877887187406,11.7152635181383,11.047227926078,2010.04722792608,2010.71526351814,25.7437920630769,-9999
211,283,41.2838359259009,-74.480735563036,41.2772902419859,-74.5741980534187,11.7152635181383,11.4989733059549,2010.49897330595,2010.71526351814,7.85281824538226,-9999
181,251,40.6878835274557,-73.9714486999604,40.8286881173844,-74.0819814823564,11.7508555783709,10.9349760438056,2009.93497604381,2010.75085557837,18.2366888852899,-9999
240,270,39.8986218253832,-74.101110538506,39.8624519152804,-74.3288314981378,11.7590691307323,11.2580424366872,2010.25804243669,2010.75906913073,19.8660945892477,-9999
181,250,40.6878835274557,-73.9714486999604,40.6949758991138,-73.9455188431546,11.8439425051336,10.9349760438056,2009.93497604381,2010.84394250513,2.32677679904597,-9999
227,245,40.051907749132,-73.7623664808912,40.2678828382503,-73.7018240031136,11.8822724161532,10.858316221766,2009.85831622177,2010.88227241615,24.5887425503702,-9999
282,285,41.272008081101,-74.4369862879112,41.2386209270522,-74.2845283472499,11.8822724161532,11.523613963039,2010.52361396304,2010.88227241615,13.2896690076689,-9999
213,263,40.4913214691746,-74.0326525853746,40.4342106665493,-74.2251972131154,11.8850102669405,11.2224503764544,2010.22245037645,2010.88501026694,17.5036818012921,-9999
283,297,41.2772902419859,-74.5741980534187,41.1901201713989,-74.561593496771,11.8932238193017,11.7152635181383,2010.71526351814,2010.8932238193,9.76131484884212,-9999
272,274,41.7666163753762,-74.0154604978186,41.6314723501569,-74.4334514654792,11.9069130732375,11.2799452429842,2010.27994524298,2010.90691307324,37.8608196581547,-9999
263,302,40.4342106665493,-74.2251972131154,40.4548098009817,-74.2129978293454,11.9534565366187,11.8850102669405,2010.88501026694,2010.95345653662,2.5153279184415,-9999
302,306,40.4548098009817,-74.2129978293454,40.4073528448242,-74.2134874178802,11.98083504449,11.9534565366187,2010.95345653662,2010.98083504449,5.28325498348229,-9999
252,267,40.6423417158616,-73.4561257480011,40.7293512289268,-73.5095334075336,12,11.2498288843258,2010.24982888433,2011,10.684079516964,-9999
184,257,41.2663725477609,-73.7666728586778,41.130293517986,-74.178090325688,12.0273785078714,11.0663928815879,2010.06639288159,2011.02737850787,37.6444872946344,-9999
131,243,41.8144120532537,-73.9328001271904,42.0676316617796,-74.1824590414962,12.0301163586585,10.8364134154688,2009.83641341547,2011.03011635866,34.9574947139934,-9999
237,278,40.6751684709902,-73.6236597453083,40.8580320176686,-73.7093859980544,12.0492813141684,11.3237508555783,2010.32375085558,2011.04928131417,21.6021610812181,-9999
272,275,41.7666163753762,-74.0154604978186,41.8723142169417,-74.1743081012761,12.0602327173169,11.2799452429842,2010.27994524298,2011.06023271732,17.6672425144305,-9999
267,308,40.7293512289268,-73.5095334075336,40.6744579410138,-73.4599799868913,12.0766598220398,12,2011,2011.07665982204,7.40496891459845,-9999
67,103,40.0580732457559,-74.0960049195475,40.3388154176413,-74.7279391096129,12.104038329911,7.20054757015737,2006.20054757016,2011.10403832991,62.1615596403281,-9999
293,295,40.8379160029016,-73.5232690457196,40.6359660337197,-73.6337088662907,12.1341546885694,11.6933607118413,2010.69336071184,2011.13415468857,24.3355114692829,-9999
249,287,40.8238639289805,-73.8129925014627,41.091758056361,-74.0474709125074,12.2162902121834,11.5838466803559,2010.58384668036,2011.21629021218,35.7491934567248,-9999
60,260,41.5007390623506,-73.666906817597,41.3037716007141,-73.6763545766872,12.2491444216291,11.1841204654347,2010.18412046543,2011.24914442163,21.9413677283372,-9999
257,310,41.130293517986,-74.178090325688,41.0022841496766,-74.2849110915488,12.2628336755647,12.0273785078714,2011.02737850787,2011.26283367556,16.8363070725079,-9999
168,209,40.6482465324587,-74.1920918948423,40.8329597446181,-73.8549650758908,12.2847364818617,9.99041752224502,2008.99041752225,2011.28473648186,35.0915712783865,-9999
219,224,41.3630328767274,-74.2840267525388,41.0713693886625,-74.4692870457376,12.3258042436687,10.4941820670774,2009.49418206708,2011.32580424367,35.9849192147789,-9999
200,276,39.4114493204226,-73.3762360539843,39.3465297929483,-73.3316843431826,12.3477070499657,11.3018480492813,2010.30184804928,2011.34770704997,8.18094095584609,-9999
274,305,41.6314723501569,-74.4334514654792,41.8572422286163,-74.2871730018143,12.3477070499657,11.9069130732375,2010.90691307324,2011.34770704997,27.9163109994257,-9999
212,253,40.5463868592474,-73.6823259869455,40.425165130079,-73.6909626849157,12.3613963039015,11.0198494182066,2010.01984941821,2011.3613963039,13.5146705810514,-9999
60,261,41.5007390623506,-73.666906817597,41.4957028610898,-73.6235192830553,12.39151266256,11.1841204654347,2010.18412046543,2011.39151266256,3.66079302206001,-9999
251,299,40.8286881173844,-74.0819814823564,40.8124038975448,-73.7168201896499,12.3942505133471,11.7508555783709,2010.75085557837,2011.39425051335,30.8165511296209,-9999
243,313,42.0676316617796,-74.1824590414962,41.9318092118815,-74.3226120761092,12.3942505133471,12.0301163586585,2011.03011635866,2011.39425051335,19.054234177649,-9999
174,185,41.1759682684898,-74.0219057180041,41.2444063888237,-73.4417604260769,12.4079397672826,9.53319644079397,2008.53319644079,2011.40793976728,49.1800375159012,-9999
184,256,41.2663725477609,-73.7666728586778,41.093454717329,-73.3754851633942,12.413415468857,11.0663928815879,2010.06639288159,2011.41341546886,38.0113148937632,-9999
257,311,41.130293517986,-74.178090325688,41.2827261823807,-74.3140840852998,12.413415468857,12.0273785078714,2011.02737850787,2011.41341546886,20.4374856657087,-9999
251,298,40.8286881173844,-74.0819814823564,40.6545411529342,-74.4939465056788,12.4490075290896,11.7508555783709,2010.75085557837,2011.44900752909,39.78978207876,-9999
237,279,40.6751684709902,-73.6236597453083,41.1017012581245,-73.4409865060057,12.454483230664,11.3237508555783,2010.32375085558,2011.45448323066,49.9099912794748,-9999
270,300,39.8624519152804,-74.3288314981378,39.5244257658759,-74.2874943043174,12.4572210814511,11.7590691307323,2010.75906913073,2011.45722108145,37.7966115403342,-9999
305,320,41.8572422286163,-74.2871730018143,41.978171457134,-74.2912225613685,12.4709103353866,12.3477070499657,2011.34770704997,2011.47091033539,13.4664886244015,-9999
274,304,41.6314723501569,-74.4334514654792,41.6431646432236,-74.6201302494974,12.4900752908966,11.9069130732375,2010.90691307324,2011.4900752909,15.5860472760165,-9999
225,264,41.1383194807526,-74.035927324576,40.9383046278877,-73.9896685557795,12.5065023956195,11.2251882272417,2010.22518822724,2011.50650239562,22.6026840062681,-9999
153,217,40.361266160096,-73.3326833953151,40.8410568103374,-73.1379291753589,12.5092402464065,10.1629021218343,2009.16290212183,2011.50924024641,55.891214741372,-9999
268,289,39.8322344159799,-73.5376000243921,39.6597217402077,-74.0740545870428,12.5119780971936,11.6057494866529,2010.60574948665,2011.51197809719,49.7722941980216,-9999
302,307,40.4548098009817,-74.2129978293454,40.4945393210209,-73.9888998899431,12.5229295003423,11.9534565366187,2010.95345653662,2011.52292950034,19.4859207860043,-9999
217,332,40.8410568103374,-73.1379291753589,40.9140301462389,-73.0985150204126,12.5420944558521,12.5092402464065,2011.50924024641,2011.54209445585,8.77499996546254,-9999
299,324,40.8124038975448,-73.7168201896499,40.8922187120364,-73.796995147612,12.5749486652978,12.3942505133471,2011.39425051335,2011.5749486653,11.1591397195602,-9999
216,290,40.1054111617792,-73.500320482019,39.8393044253013,-73.7078505271959,12.6269678302533,11.6632443531828,2010.66324435318,2011.62696783025,34.511632917244,-9999
283,296,41.2772902419859,-74.5741980534187,41.468722705583,-74.3986065058793,12.6297056810404,11.7152635181383,2010.71526351814,2011.62970568104,25.8715088201625,-9999
253,323,40.425165130079,-73.6909626849157,40.531766393515,-73.6932544159666,12.6762491444217,12.3613963039015,2011.3613963039,2011.67624914442,11.868851945478,-9999
235,236,40.7622280289068,-73.7599195526813,40.2849627437722,-73.9260525810458,12.6872005475702,10.6913073237508,2009.69130732375,2011.68720054757,54.9594496509233,-9999
275,314,41.8723142169417,-74.1743081012761,41.6634791596172,-74.6035493584788,12.7802874743327,12.0602327173169,2011.06023271732,2011.78028747433,42.5523853088055,-9999
253,322,40.425165130079,-73.6909626849157,40.5758469894995,-73.7975968754074,12.8323066392882,12.3613963039015,2011.3613963039,2011.83230663929,19.0489855990813,-9999
176,199,40.5758412765799,-73.5157368765187,40.9120019471726,-72.9903813478703,12.9034907597536,9.77686516084873,2008.77686516085,2011.90349075975,57.9983283139952,-9999
227,244,40.051907749132,-73.7623664808912,39.8943798536048,-74.117666514808,12.9171800136892,10.858316221766,2009.85831622177,2011.91718001369,35.0188572107555,-9999
310,319,41.0022841496766,-74.2849110915488,40.9500873750751,-74.2532337813943,12.9883641341546,12.2628336755647,2011.26283367556,2011.98836413415,6.39164715083326,-9999
256,326,41.093454717329,-73.3754851633942,40.7795359833954,-73.3491458917863,12.9993155373031,12.413415468857,2011.41341546886,2011.9993155373,35.0167790344664,-9999
311,329,41.2827261823807,-74.3140840852998,41.1747166502107,-74.3212007803153,13.0020533880904,12.413415468857,2011.41341546886,2012.00205338809,12.0387936194494,-9999
307,336,40.4945393210209,-73.9888998899431,40.3274832012672,-73.9756130789857,13.0047912388775,12.5229295003423,2011.52292950034,2012.00479123888,18.6314046554555,-9999
270,301,39.8624519152804,-74.3288314981378,39.8226442047822,-74.1171344568372,13.0403832991101,11.7590691307323,2010.75906913073,2012.04038329911,18.6296297019112,-9999
263,303,40.4342106665493,-74.2251972131154,40.5040991145635,-74.4150881539219,13.0431211498974,11.8850102669405,2010.88501026694,2012.0431211499,17.8650489302904,-9999
301,354,39.8226442047822,-74.1171344568372,39.7838522893511,-74.108606461911,13.0485968514715,13.0403832991101,2012.04038329911,2012.04859685147,4.3796235441874,-9999
319,353,40.9500873750751,-74.2532337813943,41.0510248399015,-74.3902576485741,13.0677618069815,12.9883641341546,2011.98836413415,2012.06776180698,16.0871566041098,-9999
247,254,40.556911563437,-71.9382938983785,40.4411296653802,-71.7524782436306,13.0896646132785,11.047227926078,2010.04722792608,2012.08966461328,20.3361543991195,-9999
311,328,41.2827261823807,-74.3140840852998,41.1010095967253,-74.2789849807313,13.1444216290213,12.413415468857,2011.41341546886,2012.14442162902,20.4419636107089,-9999
240,271,39.8986218253832,-74.101110538506,39.9984800554242,-74.0770342969799,13.1498973305954,11.2580424366872,2010.25804243669,2012.1498973306,11.3049048918563,-9999
244,350,39.8943798536048,-74.117666514808,39.8674840811667,-74.0399992397162,13.1526351813827,12.9171800136892,2011.91718001369,2012.15263518138,7.27922477427801,-9999
164,210,41.4397544502105,-74.2985068008022,41.2850399793504,-74.5004943478831,13.1964407939768,10.009582477755,2009.00958247775,2012.19644079398,24.113709438085,-9999
301,355,39.8226442047822,-74.1171344568372,39.968709343126,-74.108746602138,13.1964407939768,13.0403832991101,2012.04038329911,2012.19644079398,16.2763104437559,-9999
296,342,41.468722705583,-74.3986065058793,41.3949969438511,-74.5328416082971,13.2046543463382,12.6297056810404,2011.62970568104,2012.20465434634,13.8884125751698,-9999
267,309,40.7293512289268,-73.5095334075336,40.9569463382505,-73.4913353440381,13.2210814510609,12,2011,2012.22108145106,25.383078018756,-9999
355,365,39.968709343126,-74.108746602138,39.8979731444366,-74.0916217440323,13.2210814510609,13.1964407939768,2012.19644079398,2012.22108145106,8.0091612206635,-9999
275,315,41.8723142169417,-74.1743081012761,41.5883130888262,-74.3948034784672,13.2320328542094,12.0602327173169,2011.06023271732,2012.23203285421,36.5396777828868,-9999
328,357,41.1010095967253,-74.2789849807313,41.1649984314111,-74.3973400242869,13.2320328542094,13.1444216290213,2012.14442162902,2012.23203285421,12.215773131336,-9999
256,327,41.093454717329,-73.3754851633942,41.3381421726194,-73.4145616381631,13.2347707049967,12.413415468857,2011.41341546886,2012.234770705,27.43540403144,-9999
199,349,40.9120019471726,-72.9903813478703,40.890191335859,-72.8640734251844,13.2347707049967,12.9034907597536,2011.90349075975,2012.234770705,10.9017696051558,-9999
328,356,41.1010095967253,-74.2789849807313,41.1546279136352,-74.3532183862411,13.2429842573579,13.1444216290213,2012.14442162902,2012.24298425736,8.62419376496508,-9999
307,337,40.4945393210209,-73.9888998899431,40.6382406593698,-74.205120541535,13.2457221081452,12.5229295003423,2011.52292950034,2012.24572210815,24.2953858476304,-9999
314,344,41.6634791596172,-74.6035493584788,41.8227825566271,-75.0483230911424,13.2511978097193,12.7802874743327,2011.78028747433,2012.25119780972,40.9801339643718,-9999
350,361,39.8674840811667,-74.0399992397162,39.8148606001059,-74.1792875442873,13.2511978097193,13.1526351813827,2012.15263518138,2012.25119780972,13.2691677898436,-9999
314,345,41.6634791596172,-74.6035493584788,41.8332957751306,-74.5661055854375,13.2539356605066,12.7802874743327,2011.78028747433,2012.25393566051,19.1587366531161,-9999
260,317,41.3037716007141,-73.6763545766872,41.2962479306385,-73.5437712360117,13.2648870636551,12.2491444216291,2011.24914442163,2012.26488706366,11.120011257145,-9999
266,292,40.8329866950404,-73.5401514317412,40.798770922721,-73.8110422689132,13.2676249144422,11.6659822039699,2010.66598220397,2012.26762491444,23.1386087342019,-9999
315,368,41.5883130888262,-74.3948034784672,41.6029848680697,-74.3915313451599,13.2758384668036,13.2320328542094,2012.23203285421,2012.2758384668,1.65588115910274,-9999
365,366,39.8979731444366,-74.0916217440323,39.9756917631127,-74.0067248819543,13.2950034223136,13.2210814510609,2012.22108145106,2012.29500342231,11.2858065886612,-9999
304,330,41.6431646432236,-74.6201302494974,41.8132916957837,-74.7263168956431,13.3114305270362,12.4900752908966,2011.4900752909,2012.31143052704,20.8931726583826,-9999
223,347,40.2069209961376,-73.9241854151201,40.2030888513081,-73.9638232549319,13.3388090349076,11.4934976043805,2010.49349760438,2012.33880903491,NA,-9999
225,265,41.1383194807526,-74.035927324576,40.7718232707416,-73.9927306861406,13.3442847364818,11.2251882272417,2010.22518822724,2012.34428473648,40.9610930343047,-9999
290,340,39.8393044253013,-73.7078505271959,39.7065608134068,-73.8826389486418,13.3497604380561,12.6269678302533,2011.62696783025,2012.34976043806,21.0246105765147,-9999
223,280,40.2069209961376,-73.9241854151201,39.333721997106,-73.9787011141591,13.3524982888432,11.4934976043805,2010.49349760438,2012.35249828884,97.3197417521667,-9999
349,373,40.890191335859,-72.8640734251844,40.9213698234056,-72.63255385459,13.3634496919917,13.2347707049967,2012.234770705,2012.36344969199,19.786210837953,-9999
355,364,39.968709343126,-74.108746602138,39.9730801042453,-74.0437049974009,13.3716632443532,13.1964407939768,2012.19644079398,2012.37166324435,5.57034026550871,-9999
123,232,40.7014441352886,-71.9339059801206,40.3250088849303,-71.5664407416717,13.4017796030116,10.6064339493498,2009.60643394935,2012.40177960301,52.1857028366834,-9999
315,369,41.5883130888262,-74.3948034784672,41.6840790511838,-74.4064353537798,13.4428473648186,13.2320328542094,2012.23203285421,2012.44284736482,10.7048741588208,-9999
356,375,41.1546279136352,-74.3532183862411,41.1310830819307,-74.265161167905,13.4620123203285,13.2429842573579,2012.24298425736,2012.46201232033,7.83377067818157,-9999
268,288,39.8322344159799,-73.5376000243921,39.7497040130163,-73.8240256218604,13.4839151266256,11.6057494866529,2010.60574948665,2012.48391512663,26.1666969857639,-9999
369,388,41.6840790511838,-74.4064353537798,41.6423855715899,-74.3276285587348,13.4976043805614,13.4428473648186,2012.44284736482,2012.49760438056,8.03112727616777,-9999
175,218,41.2181936547988,-74.2046632695877,40.7873665071267,-74.8519921277968,13.5003422313484,10.2121834360028,2009.212183436,2012.50034223135,72.5113855685612,-9999
244,351,39.8943798536048,-74.117666514808,39.9221570467971,-74.2227392304178,13.5030800821355,12.9171800136892,2011.91718001369,2012.50308008214,9.4904323074328,-9999
292,378,40.798770922721,-73.8110422689132,40.7028432758898,-73.8706410408825,13.5249828884325,13.2676249144422,2012.26762491444,2012.52498288843,11.8027349766122,-9999
375,390,41.1310830819307,-74.265161167905,41.1612363718468,-74.2457098689823,13.5249828884325,13.4620123203285,2012.46201232033,2012.52498288843,3.73187367156824,-9999
249,286,40.8238639289805,-73.8129925014627,40.4535110034651,-73.5743056812,13.5578370978781,11.5838466803559,2010.58384668036,2012.55783709788,45.8954841321616,-9999
