node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
144,199,40.080190084997,-71.5981009115057,40.1626548044829,-71.689852304629,17.5934291581109,17.1444216290213,2016.14442162902,2016.59342915811,12.0533080854737,-9999
195,213,40.2665660688537,-74.6255891458013,40.163252503671,-74.5585576690623,17.6125941136208,17.5414099931554,2016.54140999316,2016.61259411362,12.8355077911686,-9999
195,212,40.2665660688537,-74.6255891458013,40.171514525982,-74.6010244623025,17.6399726214922,17.5414099931554,2016.54140999316,2016.63997262149,10.7855687916871,-9999
169,205,40.1290955886143,-74.8676909881567,40.1808870849578,-74.8475317879402,17.6810403832992,17.2238193018482,2016.22381930185,2016.6810403833,NA,-9999
191,196,40.785583587438,-74.1511317828501,40.8608799484228,-74.1196664806714,17.7193702943189,17.07871321013,2016.07871321013,2016.71937029432,8.79140975376136,-9999
81,111,40.5328123713275,-73.7615744600959,40.5647080064591,-73.329983222688,17.7303216974674,13.3415468856947,2012.34154688569,2016.73032169747,36.6804330063698,-9999
169,207,40.1290955886143,-74.8676909881567,40.0113243792707,-74.8816762082521,17.7467488021903,17.2238193018482,2016.22381930185,2016.74674880219,NA,-9999
191,197,40.785583587438,-74.1511317828501,40.5345394325656,-73.7748885602745,17.7577002053388,17.07871321013,2016.07871321013,2016.75770020534,42.3153289640205,-9999
167,168,39.9376640196042,-74.5550654856684,39.5972234628839,-74.3535432568961,17.7932922655716,15.5756331279945,2014.57563312799,2016.79329226557,41.6377166638101,-9999
170,208,41.0636939026495,-72.0221769779418,40.9348467249233,-72.070380423868,17.8453114305271,17.4620123203285,2016.46201232033,2016.84531143053,14.9045570096743,-9999
108,136,40.8075351392408,-74.1599225841185,40.7254245037485,-74.8001912962456,17.924709103354,14.3107460643396,2013.31074606434,2016.92470910335,54.7520143136213,-9999
178,184,41.4660022694805,-74.1582550013776,41.1024522549005,-74.0472370499607,17.9657768651609,16.5859000684463,2015.58590006845,2016.96577686516,41.5236688977848,-9999
161,221,41.4107012311095,-74.1403477199192,41.7514424360571,-74.4744822760404,18,16.3778234086242,2015.37782340862,2017,NA,-9999
