node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
130,139,40.9762116204765,-74.9146216196998,41.3892380000961,-74.8665981908761,12.1806981519508,10.2012320328543,2009.20123203285,2011.18069815195,46.1554052789668,-9999
118,193,40.3501762588753,-75.5087584208681,40.1803389776404,-75.3550612120509,12.1943874058863,11.7891854893908,2010.78918548939,2011.19438740589,22.9768059383518,-9999
183,198,40.7467382106474,-75.1601857110509,40.7185026181303,-75.1558486380161,12.2217659137577,12.0301163586585,2011.03011635866,2011.22176591376,3.16451609639656,-9999
192,194,40.4456572464262,-75.5880462113345,40.2957586637985,-75.6366853992034,12.2546201232033,11.9698836413415,2010.96988364134,2011.2546201232,17.1896396571997,-9999
193,201,40.1803389776404,-75.3550612120509,40.1610849317427,-75.5184401194329,12.2600958247776,12.1943874058863,2011.19438740589,2011.26009582478,14.0622148275097,-9999
176,191,40.9442546577707,-74.6768748299393,40.8695110407968,-74.7155169788246,12.2792607802876,11.7618069815196,2010.76180698152,2011.27926078029,8.93336859259315,-9999
125,165,41.4742232355973,-75.8009990688907,41.7178802551262,-75.8188352035566,12.2902121834361,11.1485284052019,2010.1485284052,2011.29021218344,27.1654567233605,-9999
165,204,41.7178802551262,-75.8188352035566,41.7085664173,-75.7589022816675,12.3148528405202,12.2902121834361,2011.29021218344,2011.31485284052,5.08730125988215,-9999
138,159,41.0453305576798,-74.7816171101933,41.4067943450293,-74.7292471993518,12.3175906913073,10.8637919233402,2009.86379192334,2011.31759069131,40.4777459862973,-9999
171,189,40.290114942193,-75.061352082307,40.237550345558,-74.8762695494073,12.3559206023272,11.7371663244353,2010.73716632444,2011.35592060233,16.7761557625529,-9999
169,181,40.9839712259623,-74.4242663495072,41.0106946165529,-74.4022201852994,12.3613963039015,11.5838466803559,2010.58384668036,2011.3613963039,3.50449254681913,-9999
159,206,41.4067943450293,-74.7292471993518,41.4113168509233,-74.6855221393946,12.3969883641341,12.3175906913073,2011.31759069131,2011.39698836413,3.68531582547286,-9999
159,207,41.4067943450293,-74.7292471993518,41.3459309330149,-74.8199674049667,12.4161533196441,12.3175906913073,2011.31759069131,2011.41615331964,10.1656161919857,-9999
165,205,41.7178802551262,-75.8188352035566,41.6494685867379,-75.8139535131151,12.4216290212185,12.2902121834361,2011.29021218344,2011.42162902122,7.62665868870643,-9999
127,132,40.9033868664188,-75.3559807617214,41.0362797766247,-75.6359256059075,12.432580424367,9.79329226557161,2008.79329226557,2011.43258042437,27.795159513396,-9999
107,172,40.0688909501512,-73.6485709400071,40.120207652233,-73.8866896343184,12.454483230664,11.4360027378507,2010.43600273785,2011.45448323066,21.0677100889042,-9999
108,167,39.4783125570003,-76.0036850153627,39.6280938142466,-75.5219192069675,12.476386036961,11.2498288843258,2010.24982888433,2011.47638603696,44.5872085353263,-9999
181,210,41.0106946165529,-74.4022201852994,40.9344496233782,-74.5504221995645,12.498288843258,12.3613963039015,2011.3613963039,2011.49828884326,15.0736005407767,-9999
132,215,41.0362797766247,-75.6359256059075,40.9778459371302,-75.6228229583001,12.5995893223819,12.432580424367,2011.43258042437,2011.59958932238,6.59755162839884,-9999
171,188,40.290114942193,-75.061352082307,40.4857790603415,-75.3626572233911,12.6269678302533,11.7371663244353,2010.73716632444,2011.62696783025,33.5734911515593,-9999
206,212,41.4113168509233,-74.6855221393946,41.4295082319449,-74.7264704135623,12.6461327857633,12.3969883641341,2011.39698836413,2011.64613278576,3.97317243021108,-9999
153,179,41.083564443471,-75.413570237527,40.7072446020479,-75.5769361778995,12.6543463381245,11.5701574264203,2010.57015742642,2011.65434633812,44.0912870024323,-9999
181,211,41.0106946165529,-74.4022201852994,41.0679190936258,-74.284680570898,12.6817248459959,12.3613963039015,2011.3613963039,2011.681724846,11.7468623008362,-9999
188,219,40.4857790603415,-75.3626572233911,40.4321772726069,-75.3275719608823,12.7036276522929,12.6269678302533,2011.62696783025,2011.70362765229,6.66623962464489,-9999
183,199,40.7467382106474,-75.1601857110509,41.2892059857691,-75.4016565032632,12.8843258042436,12.0301163586585,2011.03011635866,2011.88432580424,63.7044838449794,-9999
193,200,40.1803389776404,-75.3550612120509,39.9714732213008,-75.4773946737751,12.9144421629021,12.1943874058863,2011.19438740589,2011.9144421629,25.4801457730343,-9999
188,218,40.4857790603415,-75.3626572233911,40.3572136223999,-75.3995957385645,12.952772073922,12.6269678302533,2011.62696783025,2011.95277207392,14.6507745590209,-9999
218,228,40.3572136223999,-75.3995957385645,40.3442187912955,-75.4118361748282,12.9582477754961,12.952772073922,2011.95277207392,2011.9582477755,1.78077952172386,-9999
173,187,40.1211800985741,-73.491174098565,40.6656908628294,-73.4183666442423,13.015742642026,11.7180013689253,2010.71800136893,2012.01574264203,60.930547965227,-9999
167,217,39.6280938142466,-75.5219192069675,39.7589728689077,-75.4220051570909,13.1225188227243,12.476386036961,2011.47638603696,2012.12251882272,16.8977796406065,-9999
200,227,39.9714732213008,-75.4773946737751,40.049099356449,-75.4208496581548,13.1471594798084,12.9144421629021,2011.9144421629,2012.14715947981,9.89563774966559,-9999
211,222,41.0679190936258,-74.284680570898,41.1805943438177,-74.2450176311429,13.1718001368924,12.6817248459959,2011.681724846,2012.17180013689,12.9769334855022,-9999
176,190,40.9442546577707,-74.6768748299393,41.4099287750829,-74.6630514133578,13.1991786447638,11.7618069815196,2010.76180698152,2012.19917864476,51.8535835237553,-9999
141,168,40.9510469031976,-74.5845005194008,40.224469049327,-74.4728473796996,13.2867898699521,11.3319644079397,2010.33196440794,2012.28678986995,81.4343445944647,-9999
219,225,40.4321772726069,-75.3275719608823,40.2514511839091,-75.2147877882908,13.3004791238877,12.7036276522929,2011.70362765229,2012.30047912389,22.2791441011452,-9999
190,233,41.4099287750829,-74.6630514133578,41.3804476686437,-74.5809820848649,13.3059548254621,13.1991786447638,2012.19917864476,2012.30595482546,7.59899938857322,-9999
218,229,40.3572136223999,-75.3995957385645,40.3039566919355,-75.1393636990194,13.3716632443532,12.952772073922,2011.95277207392,2012.37166324435,22.8664836626177,-9999
225,237,40.2514511839091,-75.2147877882908,40.3710886634678,-75.2095886163295,13.3744010951402,13.3004791238877,2012.30047912389,2012.37440109514,13.3258182316946,-9999
168,234,40.224469049327,-74.4728473796996,40.0874398265498,-74.4369724315876,13.4620123203285,13.2867898699521,2012.28678986995,2012.46201232033,15.5570101020744,-9999
225,236,40.2514511839091,-75.2147877882908,40.0914111327348,-75.2397714278088,13.4647501711156,13.3004791238877,2012.30047912389,2012.46475017112,17.9425841184128,-9999
144,155,40.4168798054529,-75.5612586504785,40.9542042670227,-75.2849564035391,13.5030800821355,10.7323750855578,2009.73237508556,2012.50308008214,64.2035760272987,-9999
217,230,39.7589728689077,-75.4220051570909,39.8959534723843,-75.5613660545668,13.5304585900069,13.1225188227243,2012.12251882272,2012.53045859001,19.3518586900797,-9999
178,185,41.1541049576806,-75.4786437307158,41.5832005890164,-75.7460774979151,13.533196440794,11.6605065023957,2010.6605065024,2012.53319644079,52.7355173049755,-9999
148,196,41.0327046383607,-74.8653441923095,40.8510357119965,-74.3368296190387,13.5633127994524,12.0027378507871,2011.00273785079,2012.56331279945,48.8285015135906,-9999
212,221,41.4295082319449,-74.7264704135623,41.6307350708927,-74.238085756637,13.6125941136208,12.6461327857633,2011.64613278576,2012.61259411362,46.4583278958866,-9999
168,235,40.224469049327,-74.4728473796996,40.3259808023044,-74.4989479426679,13.6125941136208,13.2867898699521,2012.28678986995,2012.61259411362,11.5160646807668,-9999
148,197,41.0327046383607,-74.8653441923095,41.2515839703357,-74.648469674392,13.6481861738534,12.0027378507871,2011.00273785079,2012.64818617385,30.4023639880468,-9999
211,223,41.0679190936258,-74.284680570898,40.9508227990909,-74.2362905054693,13.6536618754278,12.6817248459959,2011.681724846,2012.65366187543,13.654726859906,-9999
234,238,40.0874398265498,-74.4369724315876,40.0417985430703,-74.3399750433313,13.7111567419577,13.4620123203285,2012.46201232033,2012.71115674196,9.7010331933141,-9999
169,180,40.9839712259623,-74.4242663495072,41.2553124228959,-75.1424417523588,13.7467488021903,11.5838466803559,2010.58384668036,2012.74674880219,67.3794359346774,-9999
155,241,40.9542042670227,-75.2849564035391,41.014994483401,-75.2677160167327,13.7494866529773,13.5030800821355,2012.50308008214,2012.74948665298,6.92075378525694,-9999
198,202,40.7185026181303,-75.1558486380161,40.9710468352162,-74.920036601048,13.883641341547,12.2217659137577,2011.22176591376,2012.88364134155,34.4206322235566,-9999
189,209,40.237550345558,-74.8762695494073,40.1195229337349,-74.864506984047,13.8891170431211,12.3559206023272,2011.35592060233,2012.88911704312,13.1773031848065,-9999
189,208,40.237550345558,-74.8762695494073,40.3513243069191,-74.9910219974429,13.8945927446955,12.3559206023272,2011.35592060233,2012.8945927447,15.9799890072194,-9999
173,186,40.1211800985741,-73.491174098565,39.9754641566421,-72.8125745041651,13.924709103354,11.7180013689253,2010.71800136893,2012.92470910335,60.0612475677202,-9999
155,240,40.9542042670227,-75.2849564035391,40.9344273325282,-75.4294771507118,13.924709103354,13.5030800821355,2012.50308008214,2012.92470910335,12.3503023842017,-9999
219,224,40.4321772726069,-75.3275719608823,40.388883968815,-75.5105402778302,13.9767282683094,12.7036276522929,2011.70362765229,2012.97672826831,16.2407497899774,-9999
102,147,41.1553216012855,-75.4871045352255,40.8397176981615,-75.1103528730453,14.0013689253935,10.5051334702259,2009.50513347023,2013.00136892539,47.2909341254612,-9999
208,254,40.3513243069191,-74.9910219974429,40.379967787892,-75.0529199965152,14.0287474332649,13.8945927446955,2012.8945927447,2013.02874743326,6.14269624848457,-9999
224,259,40.388883968815,-75.5105402778302,40.3906377214127,-75.5284221565922,14.0643394934975,13.9767282683094,2012.97672826831,2013.0643394935,1.5287276002526,-9999
217,231,39.7589728689077,-75.4220051570909,39.5350704317187,-75.3919474699675,14.1081451060918,13.1225188227243,2012.12251882272,2013.10814510609,25.0584939263739,-9999
137,142,40.8084996497211,-75.3600011854951,41.2938521257334,-75.1812401373584,14.1245722108144,10.3326488706366,2009.33264887064,2013.12457221081,56.0767221898611,-9999
240,256,40.9344273325282,-75.4294771507118,40.9753388846885,-75.3330759911311,14.1546885694729,13.924709103354,2012.92470910335,2013.15468856947,9.29689105533552,-9999
234,239,40.0874398265498,-74.4369724315876,40.1623597159881,-74.4145896339125,14.2286105407256,13.4620123203285,2012.46201232033,2013.22861054073,8.55522798048122,-9999
254,260,40.379967787892,-75.0529199965152,40.5777677158643,-75.0405973179345,14.2450376454483,14.0287474332649,2013.02874743326,2013.24503764545,22.0445631656244,-9999
190,232,41.4099287750829,-74.6630514133578,41.6403500994583,-74.9699578670938,14.2505133470227,13.1991786447638,2012.19917864476,2013.25051334702,36.2252716661593,-9999
256,267,40.9753388846885,-75.3330759911311,40.9772541694719,-75.2347163140175,14.2505133470227,14.1546885694729,2013.15468856947,2013.25051334702,8.26962385210166,-9999
161,182,40.7314121548521,-75.0607176301579,40.4993915463253,-74.6410890397735,14.2888432580423,11.6577686516084,2010.65776865161,2013.28884325804,43.8706064713928,-9999
182,272,40.4993915463253,-74.6410890397735,40.4991081772808,-74.657753290658,14.2888432580423,14.2888432580423,2013.28884325804,2013.28884325804,1.41101954921311,-9999
241,250,41.014994483401,-75.2677160167327,41.0139592044933,-75.3861749261171,14.2943189596167,13.7494866529773,2012.74948665298,2013.29431895962,9.95106532839947,-9999
197,247,41.2515839703357,-74.648469674392,41.1592542899053,-74.9045941882252,14.3189596167008,13.6481861738534,2012.64818617385,2013.3189596167,23.7869819256952,-9999
132,214,41.0362797766247,-75.6359256059075,41.1555475734269,-75.7199543288379,14.3299110198493,12.432580424367,2011.43258042437,2013.32991101985,15.0327818813745,-9999
221,244,41.6307350708927,-74.238085756637,41.5255383169903,-74.3111666126464,14.3326488706366,13.6125941136208,2012.61259411362,2013.33264887064,13.1978522707683,-9999
198,203,40.7185026181303,-75.1558486380161,40.9091072515837,-75.1083781314842,14.3463381245722,12.2217659137577,2011.22176591376,2013.34633812457,21.5924996597794,-9999
214,275,41.1555475734269,-75.7199543288379,41.1146879836947,-75.6895261533081,14.3545516769336,14.3299110198493,2013.32991101985,2013.35455167693,5.21526900005327,-9999
239,269,40.1623597159881,-74.4145896339125,40.0803317961746,-74.4040115626087,14.3737166324436,14.2286105407256,2013.22861054073,2013.37371663244,9.17595691118513,-9999
238,249,40.0417985430703,-74.3399750433313,40.1052211031127,-74.2264968626966,14.422997946612,13.7111567419577,2012.71115674196,2013.42299794661,11.9707341082707,-9999
203,279,40.9091072515837,-75.1083781314842,41.0644780397338,-75.1357778109259,14.4832306639289,14.3463381245722,2013.34633812457,2013.48323066393,17.4490589988111,-9999
279,282,41.0644780397338,-75.1357778109259,41.0484542214876,-75.1715576723671,14.488706365503,14.4832306639289,2013.48323066393,2013.4887063655,3.49332998061961,-9999
232,271,41.6403500994583,-74.9699578670938,41.7027486540868,-74.8364249212361,14.4969199178645,14.2505133470227,2013.25051334702,2013.49691991786,13.0977717641982,-9999
238,248,40.0417985430703,-74.3399750433313,40.0884508075927,-74.2958359091856,14.5379876796715,13.7111567419577,2012.71115674196,2013.53798767967,6.41204245360684,-9999
256,266,40.9753388846885,-75.3330759911311,41.084514157741,-75.3431848196006,14.5434633812458,14.1546885694729,2013.15468856947,2013.54346338125,12.1834263415178,-9999
266,287,41.084514157741,-75.3431848196006,41.0917133109493,-75.3226969140197,14.611909650924,14.5434633812458,2013.54346338125,2013.61190965092,1.89667525045326,-9999
231,263,39.5350704317187,-75.3919474699675,39.3405080791114,-75.4581648126434,14.6420260095824,14.1081451060918,2013.10814510609,2013.64202600958,22.3951606608543,-9999
269,280,40.0803317961746,-74.4040115626087,40.0635949947884,-74.371507877697,14.6721423682409,14.3737166324436,2013.37371663244,2013.67214236824,3.33746466203345,-9999
280,291,40.0635949947884,-74.371507877697,40.0203836126413,-74.3677479849505,14.6803559206023,14.6721423682409,2013.67214236824,2013.6803559206,4.82111949145606,-9999
248,285,40.0884508075927,-74.2958359091856,40.1404414948266,-74.3891314473587,14.7268993839837,14.5379876796715,2013.53798767967,2013.72689938398,9.82785694055534,-9999
230,242,39.8959534723843,-75.5613660545668,39.9743159822805,-75.5265778686499,14.7789185489391,13.5304585900069,2012.53045859001,2013.77891854894,9.21518044612915,-9999
285,297,40.1404414948266,-74.3891314473587,40.1190675224813,-74.442422934935,14.8473648186173,14.7268993839837,2013.72689938398,2013.84736481862,5.12220533752161,-9999
241,251,41.014994483401,-75.2677160167327,40.7013030191914,-75.2356479621172,14.8528405201916,13.7494866529773,2012.74948665298,2013.85284052019,35.0255738003763,-9999
239,268,40.1623597159881,-74.4145896339125,40.1362663231139,-74.3002139047841,14.8720054757016,14.2286105407256,2013.22861054073,2013.8720054757,10.1567368822894,-9999
291,293,40.0203836126413,-74.3677479849505,39.9430044040289,-74.3560114264903,14.9048596851471,14.6803559206023,2013.6803559206,2013.90485968515,8.67213557621747,-9999
224,258,40.388883968815,-75.5105402778302,40.3863749349084,-75.5633925204582,14.9267624914442,13.9767282683094,2012.97672826831,2013.92676249144,4.49019440215392,-9999
287,289,41.0917133109493,-75.3226969140197,41.2291747075994,-75.222909385639,14.9295003422314,14.611909650924,2013.61190965092,2013.92950034223,17.4390505279195,-9999
244,276,41.5255383169903,-74.3111666126464,41.2959917833632,-74.1354279639398,14.9349760438056,14.3326488706366,2013.33264887064,2013.93497604381,29.466822615526,-9999
266,286,41.084514157741,-75.3431848196006,41.0269467357696,-75.3311169650099,14.9486652977412,14.5434633812458,2013.54346338125,2013.94866529774,6.48820356795131,-9999
285,296,40.1404414948266,-74.3891314473587,40.2402327649046,-74.3699889327898,15.025325119781,14.7268993839837,2013.72689938398,2014.02532511978,11.2277899775285,-9999
280,290,40.0635949947884,-74.371507877697,40.1618531995342,-74.4025868214949,15.0390143737166,14.6721423682409,2013.67214236824,2014.03901437372,11.253965835187,-9999
167,298,39.6280938142466,-75.5219192069675,38.8912900031844,-75.6154583094986,15.0417522245039,12.476386036961,2011.47638603696,2014.0417522245,NA,-9999
203,278,40.9091072515837,-75.1083781314842,40.931848273254,-74.8645921870467,15.0636550308009,14.3463381245722,2013.34633812457,2014.0636550308,20.6625715356021,-9999
206,213,41.4113168509233,-74.6855221393946,40.7734267966271,-75.02898614688,15.0937713894593,12.3969883641341,2011.39698836413,2014.09377138946,76.636253998148,-9999
269,281,40.0803317961746,-74.4040115626087,40.567456696743,-74.4757549286685,15.0937713894593,14.3737166324436,2013.37371663244,2014.09377138946,54.5694104478322,-9999
202,252,40.9710468352162,-74.920036601048,41.5317222653473,-74.9100403645016,15.1047227926078,13.883641341547,2012.88364134155,2014.10472279261,62.4221664538708,-9999
248,284,40.0884508075927,-74.2958359091856,40.050533274199,-74.2145908905313,15.1430527036277,14.5379876796715,2013.53798767967,2014.14305270363,8.10704861248069,-9999
251,300,40.7013030191914,-75.2356479621172,40.8757474862906,-75.3604511991615,15.2169746748802,14.8528405201916,2013.85284052019,2014.21697467488,22.0858092946561,-9999
287,288,41.0917133109493,-75.3226969140197,40.7841477623095,-75.3115750907165,15.2525667351129,14.611909650924,2013.61190965092,2014.25256673511,34.2521598154818,-9999
202,253,40.9710468352162,-74.920036601048,41.1565461281298,-74.6194315425446,15.2744695414101,13.883641341547,2012.88364134155,2014.27446954141,32.6047675777519,-9999
252,312,41.5317222653473,-74.9100403645016,41.450559610025,-74.8338290984094,15.3292265571527,15.1047227926078,2014.10472279261,2014.32922655715,11.046482504381,-9999
276,307,41.2959917833632,-74.1354279639398,41.1685779627638,-74.1267863150647,15.3374401095141,14.9349760438056,2013.93497604381,2014.33744010951,14.202638839503,-9999
298,308,38.8912900031844,-75.6694890244456,38.7738280839412,-75.5943841402521,15.375770020534,15.0417522245039,2014.0417522245,2014.37577002053,14.6085481593341,-9999
254,261,40.379967787892,-75.0529199965152,39.9758235123398,-75.1705903057874,15.4442162902121,14.0287474332649,2013.02874743326,2014.44421629021,46.0907007185801,-9999
251,301,40.7013030191914,-75.2356479621172,40.7082043647233,-75.2164982500582,15.4442162902121,14.8528405201916,2013.85284052019,2014.44421629021,1.7894161259192,-9999
312,319,41.450559610025,-74.8338290984094,41.4603957913016,-74.8420120488642,15.4852840520191,15.3292265571527,2014.32922655715,2014.48528405202,1.29040967348427,-9999
232,270,41.6403500994583,-74.9699578670938,41.6356724132884,-74.6672193364657,15.5482546201233,14.2505133470227,2013.25051334702,2014.54825462012,25.1928295973952,-9999
284,315,40.050533274199,-74.2145908905313,39.9066436764033,-74.3081605934255,15.5564681724845,15.1430527036277,2014.14305270363,2014.55646817248,17.896933348716,-9999
278,310,40.931848273254,-74.8645921870467,40.9448510768069,-74.6145957270768,15.567419575633,15.0636550308009,2014.0636550308,2014.56741957563,21.0734009812149,-9999
252,313,41.5317222653473,-74.9100403645016,41.4622288870675,-74.8688015830682,15.5838466803559,15.1047227926078,2014.10472279261,2014.58384668036,8.46600632763052,-9999
289,304,41.2291747075994,-75.222909385639,41.1665910598233,-75.3221701943653,15.5947980835044,14.9295003422314,2013.92950034223,2014.5947980835,10.8476343548671,-9999
142,265,41.2938521257334,-75.1812401373584,41.6901750297816,-75.9283562442721,15.60848733744,14.1245722108144,2013.12457221081,2014.60848733744,76.3398402688134,-9999
253,316,41.1565461281298,-74.6194315425446,41.0525797980672,-74.8216760291188,15.6440793976728,15.2744695414101,2014.27446954141,2014.64407939767,20.53698574301,-9999
253,317,41.1565461281298,-74.6194315425446,41.2655282758656,-74.6268826271988,15.6550308008214,15.2744695414101,2014.27446954141,2014.65503080082,12.1483516076214,-9999
289,305,41.2291747075994,-75.222909385639,41.3691790119257,-75.1074823096722,15.7316906228612,14.9295003422314,2013.92950034223,2014.73169062286,18.333349990084,-9999
298,309,38.8912900031844,-75.6694890244456,38.5455146278667,-75.9442544487197,15.7481177275838,15.0417522245039,2014.0417522245,2014.74811772758,45.2910327117353,-9999
200,226,39.9714732213008,-75.4773946737751,39.5899209845774,-75.4691027362879,15.7727583846681,12.9144421629021,2011.9144421629,2014.77275838467,42.4817955547518,-9999
278,311,40.931848273254,-74.8645921870467,40.7529737434601,-74.9389857845672,15.7946611909651,15.0636550308009,2014.0636550308,2014.79466119097,20.8753724064825,-9999
197,246,41.2515839703357,-74.648469674392,40.8887782528386,-75.0485463885635,15.8028747433266,13.6481861738534,2012.64818617385,2014.80287474333,52.5233361034632,-9999
311,337,40.7529737434601,-74.9389857845672,40.6360742626676,-74.8516083442046,15.8658453114306,15.7946611909651,2014.79466119097,2014.86584531143,14.958238153485,-9999
182,273,40.4993915463253,-74.6410890397735,40.6406923437748,-73.9888817231073,15.915126625599,14.2888432580423,2013.28884325804,2014.9151266256,57.351730798326,-9999
226,335,39.5899209845774,-75.4691027362879,39.450595871489,-75.5313164443358,15.9178644763861,15.7727583846681,2014.77275838467,2014.91786447639,16.4045764347769,-9999
305,330,41.3691790119257,-75.1074823096722,41.2694945040761,-75.1418747410108,15.9452429842574,15.7316906228612,2014.73169062286,2014.94524298426,11.4637626665916,-9999
315,324,39.9066436764033,-74.3081605934255,40.0347400315563,-74.3575881040462,15.9890485968515,15.5564681724845,2014.55646817248,2014.98904859685,14.8706202622509,-9999
307,321,41.1685779627638,-74.1267863150647,41.5134316104152,-73.9272077448944,16.0136892539356,15.3374401095141,2014.33744010951,2015.01368925394,41.8578352710997,-9999
212,220,41.4295082319449,-74.7264704135623,41.7360830790814,-75.0462002629051,16.01916495551,12.6461327857633,2011.64613278576,2015.01916495551,43.2853398871951,-9999
304,326,41.1665910598233,-75.3221701943653,41.1796928897737,-75.3844582194561,16.0903490759754,15.5947980835044,2014.5947980835,2015.09034907598,5.41945314934318,-9999
316,328,41.0525797980672,-74.8216760291188,40.8935988747918,-74.7375070789065,16.1396303901438,15.6440793976728,2014.64407939767,2015.13963039014,19.0599361947337,-9999
208,255,40.3513243069191,-74.9910219974429,40.1921982413505,-74.4077387737107,16.1642710472279,13.8945927446955,2012.8945927447,2015.16427104723,52.6149154475355,-9999
291,292,40.0203836126413,-74.3677479849505,39.8531006771512,-74.5474505696868,16.2108145106092,14.6803559206023,2013.6803559206,2015.21081451061,24.1264690472229,-9999
309,333,38.5455146278667,-75.9442544487197,38.8263218514696,-76.0633956443971,16.2792607802876,15.7481177275838,2014.74811772758,2015.27926078029,32.930344942094,-9999
214,351,41.1555475734269,-75.7199543288379,41.5504856081868,-75.5095495203738,16.2847364818617,14.3299110198493,2013.32991101985,2015.28473648186,NA,-9999
304,327,41.1665910598233,-75.3221701943653,41.2766149348237,-75.4659400477915,16.3011635865846,15.5947980835044,2014.5947980835,2015.30116358658,17.1739409985448,-9999
270,323,41.6356724132884,-74.6672193364657,41.5613324735173,-74.847529238875,16.3449691991786,15.5482546201233,2014.54825462012,2015.34496919918,17.1409267975086,-9999
240,257,40.9344273325282,-75.4294771507118,40.8138947840118,-75.5700594967583,16.3586584531142,13.924709103354,2012.92470910335,2015.35865845311,17.8909668880856,-9999
230,243,39.8959534723843,-75.5613660545668,39.392691231876,-74.8576250756133,16.39151266256,13.5304585900069,2012.53045859001,2015.39151266256,82.3281488262032,-9999
309,332,38.5455146278667,-75.9442544487197,38.5081418904908,-75.8046299799409,16.4243668720055,15.7481177275838,2014.74811772758,2015.42436687201,12.8520159122975,-9999
276,306,41.2959917833632,-74.1354279639398,41.7475448850789,-74.113035434581,16.4490075290896,14.9349760438056,2013.93497604381,2015.44900752909,50.3032747953181,-9999
221,245,41.6307350708927,-74.238085756637,41.4361421289965,-75.1827755486191,16.4572210814511,13.6125941136208,2012.61259411362,2015.45722108145,81.6500223557565,-9999
327,352,41.2766149348237,-75.4659400477915,41.0740049798415,-75.3825368174805,16.4818617385351,16.3011635865846,2015.30116358658,2015.48186173854,23.6132062469066,-9999
257,359,40.8138947840118,-75.5700594967583,40.751380677676,-75.5527960053498,16.517453798768,16.3586584531142,2015.35865845311,2015.51745379877,7.10982721314137,-9999
245,365,41.4361421289965,-75.1827755486191,41.460494144886,-75.2286764669287,16.5284052019165,16.4572210814511,2015.45722108145,2015.52840520192,4.69245204162227,-9999
328,346,40.8935988747918,-74.7375070789065,41.2125317412956,-75.0900359099199,16.5338809034909,16.1396303901438,2015.13963039014,2015.53388090349,46.2214986611077,-9999
255,349,40.1921982413505,-74.4077387737107,40.1064207910618,-74.5894562945096,16.580424366872,16.1642710472279,2015.16427104723,2015.58042436687,18.1736482808848,-9999
316,329,41.0525797980672,-74.8216760291188,40.998922325893,-74.9627824829353,16.6132785763175,15.6440793976728,2014.64407939767,2015.61327857632,13.2710533821611,-9999
337,341,40.6360742626676,-74.8516083442046,40.8084003812073,-74.8388468397085,16.6516084873374,15.8658453114306,2014.86584531143,2015.65160848734,19.2142012060786,-9999
335,343,39.450595871489,-75.5313164443358,39.3999085316116,-75.558946257877,16.7145790554414,15.9178644763861,2014.91786447639,2015.71457905544,6.12252899510873,-9999
312,339,41.450559610025,-74.8338290984094,41.3159481233575,-75.0477385825278,16.7255304585899,15.3292265571527,2014.32922655715,2015.72553045859,NA,-9999
346,370,41.2125317412956,-75.0900359099199,41.1983915548372,-75.0970978877797,16.7337440109513,16.5338809034909,2015.53388090349,2015.73374401095,1.68159430343775,-9999
335,342,39.450595871489,-75.5313164443358,39.6015139210195,-75.760505608546,16.7583846680357,15.9178644763861,2014.91786447639,2015.75838466804,25.8760237568495,-9999
307,320,41.1685779627638,-74.1267863150647,41.1352328158759,-74.2047235340207,16.7693360711842,15.3374401095141,2014.33744010951,2015.76933607118,7.51393520425519,-9999
279,283,41.0644780397338,-75.1357778109259,40.854876241223,-75.4580835617693,16.7857631759068,14.4832306639289,2013.48323066393,2015.78576317591,35.7580592554469,-9999
231,294,39.5350704317187,-75.3919474699675,38.906455217354,-75.4504228638155,16.8076659822041,14.1081451060918,2013.10814510609,2015.8076659822,NA,-9999
244,277,41.5255383169903,-74.3111666126464,41.7410100889297,-74.4722106995792,16.8076659822041,14.3326488706366,2013.33264887064,2015.8076659822,27.4760486134104,-9999
337,340,40.6360742626676,-74.8516083442046,40.7125522132258,-74.813275006829,16.8104038329911,15.8658453114306,2014.86584531143,2015.81040383299,9.10825029595612,-9999
343,378,39.3999085316116,-75.558946257877,39.2265951597376,-75.554228859702,16.8514715947981,16.7145790554414,2015.71457905544,2015.8514715948,NA,-9999
283,386,40.854876241223,-75.4580835617693,40.934302531426,-75.4658353952419,16.8925393566051,16.7857631759068,2015.78576317591,2015.89253935661,8.86607243015923,-9999
315,354,39.9066436764033,-74.3081605934255,40.0768797536917,-74.1752712170728,16.8952772073922,15.5564681724845,2014.55646817248,2015.89527720739,NA,-9999
352,367,41.0740049798415,-75.3825368174805,41.0540665583665,-75.2652419113398,16.9226557152635,16.4818617385351,2015.48186173854,2015.92265571526,10.0923153480877,-9999
342,382,39.6015139210195,-75.760505608546,39.6452444533593,-75.7968568239406,16.9226557152635,16.7583846680357,2015.75838466804,2015.92265571526,5.78063492815021,-9999
382,401,39.6452444533593,-75.7968568239406,39.633484037707,-75.7975946394644,16.9281314168377,16.9226557152635,2015.92265571526,2015.92813141684,1.31074201587186,-9999
352,366,41.0740049798415,-75.3825368174805,40.9190459068495,-75.4873928822314,16.9500342231349,16.4818617385351,2015.48186173854,2015.95003422313,19.3701771671519,-9999
284,314,40.050533274199,-74.2145908905313,40.4304269483133,-74.1162926307076,16.952772073922,15.1430527036277,2014.14305270363,2015.95277207392,43.1082752309946,-9999
142,264,41.2938521257334,-75.1812401373584,41.3355082462004,-75.7735689832589,16.993839835729,14.1245722108144,2013.12457221081,2015.99383983573,49.7439863919291,-9999
255,348,40.1921982413505,-74.4077387737107,40.0664683217496,-74.2203590718352,17.0130047912389,16.1642710472279,2015.16427104723,2016.01300479124,21.2199671927233,-9999
