node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
162,236,39.8851826743066,-73.0510827361196,40.0571909120804,-72.869782036649,13.3798767967146,10.1081451060918,2009.10814510609,2012.37987679671,24.6154007415652,-9999
219,238,42.1147332900782,-72.7701491609157,42.1373008093521,-72.9061405297481,13.3826146475017,10.1190965092403,2009.11909650924,2012.3826146475,11.5058547605142,-9999
274,395,42.1509128701103,-72.861684519495,42.0862179196866,-72.8901342096611,13.3963039014375,13.0951403148529,2012.09514031485,2012.39630390144,7.57555851597417,-9999
188,305,40.8726756614814,-72.2941794810905,40.7040893482223,-72.2737879368767,13.4373716632444,11.8193018480492,2010.81930184805,2012.43737166324,18.8462165032084,-9999
312,410,41.5464435987119,-71.6838195955876,41.505838829681,-71.6564056968964,13.4647501711156,13.2785763175907,2012.27857631759,2012.46475017112,5.06488323129628,-9999
228,403,41.1996616814066,-73.1406811259928,41.1831181078688,-73.3177003925791,13.5085557837099,13.1608487337439,2012.16084873374,2012.50855578371,14.943314101391,-9999
321,345,39.7897939253352,-73.4443298452092,40.1306619585632,-73.1306885880065,13.511293634497,12.3586584531142,2011.35865845311,2012.5112936345,46.4347392741262,-9999
332,407,39.2129499115335,-72.2933888399849,39.1988901120563,-72.2072473065737,13.5249828884325,13.2128678986994,2012.2128678987,2012.52498288843,7.5938418906904,-9999
402,404,41.1873572747719,-73.1294392785946,40.9016827389581,-72.9668325953819,13.5633127994524,13.1635865845312,2012.16358658453,2012.56331279945,34.6089940498305,-9999
327,346,40.4810944068775,-72.9899611857691,40.7256399982805,-73.1695202770552,13.5742642026009,12.4845995893224,2011.48459958932,2012.5742642026,31.168209861319,-9999
395,416,42.0862179196866,-72.8901342096611,42.3057577550996,-72.8278363435952,13.5934291581109,13.3963039014375,2012.39630390144,2012.59342915811,24.9742578897786,-9999
305,419,40.7040893482223,-72.2737879368767,40.7818433592848,-72.3903718392784,13.6016427104723,13.4373716632444,2012.43737166324,2012.60164271047,13.100191436536,-9999
376,412,41.1272012490065,-72.9833391754531,41.1451679618618,-72.895054398088,13.6865160848733,13.3415468856947,2012.34154688569,2012.68651608487,7.66755906752694,-9999
403,422,41.1831181078688,-73.3177003925791,41.2695696846782,-73.17002629551,13.6892539356604,13.5085557837099,2012.50855578371,2012.68925393566,15.6685508964052,-9999
295,318,42.7787500536463,-72.5233799025593,42.87502432569,-72.922622794948,13.6947296372348,12.0684462696784,2011.06844626968,2012.69472963723,34.3133465669419,-9999
311,364,41.1069644530865,-73.488948833741,41.1282140864688,-73.5711467098482,13.7412731006161,12.6680355920603,2011.66803559206,2012.74127310062,7.28828582833651,-9999
332,406,39.2129499115335,-72.2933888399849,39.2731828176221,-72.1236755813329,13.7440109514032,13.2128678986994,2012.2128678987,2012.7440109514,16.0953915942203,-9999
238,415,42.1373008093521,-72.9061405297481,42.2507518446625,-72.931096248709,13.7796030116358,13.3826146475017,2012.3826146475,2012.77960301164,12.7964271515657,-9999
346,428,40.7256399982805,-73.1695202770552,40.8859071440321,-73.2725732232088,13.7987679671457,13.5742642026009,2012.5742642026,2012.79876796715,19.8425658968363,-9999
404,426,40.9016827389581,-72.9668325953819,40.947536212914,-72.9871411179468,13.8234086242301,13.5633127994524,2012.56331279945,2012.82340862423,5.38282448945031,-9999
187,335,41.8457779685759,-72.922187462371,42.0014532129615,-72.7378589616455,13.8453114305271,12.2546201232033,2011.2546201232,2012.84531143053,23.0964323010843,-9999
234,374,41.7142231934484,-72.0730953429397,41.2352638488198,-72.1229412210447,13.8480492813142,12.8268309377138,2011.82683093771,2012.84804928131,53.4814545571217,-9999
279,280,40.1560200613814,-73.6221596409058,40.3728509188208,-73.1153953001115,13.8754277891856,11.2881587953457,2010.28815879535,2012.87542778919,49.3541333710251,-9999
426,441,40.947536212914,-72.9871411179468,40.8957318168586,-73.0151544439384,13.8809034907597,13.8234086242301,2012.82340862423,2012.88090349076,6.2299001330996,-9999
395,417,42.0862179196866,-72.8901342096611,41.8774529872765,-73.0067422757909,13.8891170431211,13.3963039014375,2012.39630390144,2012.88911704312,25.1642273812459,-9999
352,368,39.4104194676755,-73.4992091976311,39.0386361629182,-73.4615066878813,13.8918548939082,12.7967145790553,2011.79671457906,2012.89185489391,41.5158755011869,-9999
422,433,41.2695696846782,-73.17002629551,41.454122453932,-73.0976152826588,13.905544147844,13.6892539356604,2012.68925393566,2012.90554414784,21.4174631957633,-9999
362,392,40.7443726806366,-72.1016495993587,40.7054311942113,-72.0956264971186,13.9438740588637,13.015742642026,2012.01574264203,2012.94387405886,4.36479741875088,-9999
329,361,42.2165533823999,-72.9993480749567,42.1976506615296,-73.9368862339521,13.9630390143736,12.6570841889118,2011.65708418891,2012.96303901437,77.3376084419707,-9999
376,413,41.1272012490065,-72.9833391754531,41.0402187588133,-72.7407450571103,13.9630390143736,13.3415468856947,2012.34154688569,2012.96303901437,22.5419160595802,-9999
300,338,40.097732655167,-73.3995134877878,40.6727817704442,-72.9906330016985,13.968514715948,12.3066392881587,2011.30663928816,2012.96851471595,72.8025392556122,-9999
350,382,41.5818766078474,-73.6843876287048,41.5420231351,-73.5864216252007,13.9712525667351,12.9418206707735,2011.94182067077,2012.97125256674,9.28835884653953,-9999
252,273,40.7273616790032,-72.9112118045854,41.1991312632973,-72.9470929803578,13.9822039698836,10.7570157426421,2009.75701574264,2012.98220396988,52.6057611708419,-9999
345,425,40.1306619585632,-73.1306885880065,40.0921057913417,-73.0223469468089,13.987679671458,13.511293634497,2012.5112936345,2012.98767967146,10.1739213091527,-9999
368,448,39.0386361629182,-73.4615066878813,39.0622872715311,-73.4557981991251,13.9986310746065,13.8918548939082,2012.89185489391,2012.99863107461,2.67878610175033,-9999
413,454,41.0402187588133,-72.7407450571103,41.1418149850049,-72.8430598512655,13.9986310746065,13.9630390143736,2012.96303901437,2012.99863107461,14.1988912611879,-9999
280,445,40.3728509188208,-73.1153953001115,40.3652715716559,-73.1192189532894,14.012320328542,13.8754277891856,2012.87542778919,2013.01232032854,0.903941706698558,-9999
415,438,42.2507518446625,-72.931096248709,42.1481777905994,-72.7408602207704,14.031485284052,13.7796030116358,2012.77960301164,2013.03148528405,19.4043510880056,-9999
454,463,41.1418149850049,-72.8430598512655,41.1705267693916,-72.8636933110407,14.031485284052,13.9986310746065,2012.99863107461,2013.03148528405,3.63419596783478,-9999
312,411,41.5464435987119,-71.6838195955876,41.3190432719426,-71.5487140910525,14.0369609856264,13.2785763175907,2012.27857631759,2013.03696098563,27.7129694132559,-9999
273,456,41.1991312632973,-72.9470929803578,41.2228064755924,-73.0088078945826,14.0506502395619,13.9822039698836,2012.98220396988,2013.05065023956,5.80169621556927,-9999
289,355,40.3369812549721,-73.1421115006211,40.4606504810311,-72.8772286290732,14.053388090349,12.5694729637235,2011.56947296372,2013.05338809035,26.3406872447042,-9999
274,394,42.1509128701103,-72.861684519495,42.4583028490158,-72.8234297023329,14.053388090349,13.0951403148529,2012.09514031485,2013.05338809035,34.3644821013201,-9999
375,384,41.7823557151745,-72.0798834934446,41.7805033629556,-71.9224296525029,14.0698151950719,12.9418206707735,2011.94182067077,2013.06981519507,13.0723907657896,-9999
251,284,40.7638387500403,-72.3431430807293,40.5824682665303,-73.123081166316,14.072553045859,11.3401779603012,2010.3401779603,2013.07255304586,68.8776328765836,-9999
448,460,39.0622872715311,-73.4557981991251,39.0573902546798,-73.4227956970227,14.0862422997945,13.9986310746065,2012.99863107461,2013.08624229979,2.90441298328174,-9999
232,367,40.1818679032132,-73.2706928379789,40.3075326442972,-72.6829618983673,14.0917180013689,12.7775496235456,2011.77754962355,2013.09171800137,51.8633033111124,-9999
422,432,41.2695696846782,-73.17002629551,41.0271382359408,-73.3316612618822,14.0917180013689,13.6892539356604,2012.68925393566,2013.09171800137,30.1987127068972,-9999
361,452,42.1976506615296,-73.9368862339521,42.064341149309,-73.9081782508091,14.094455852156,13.9630390143736,2012.96303901437,2013.09445585216,15.0285983841507,-9999
355,471,40.4606504810311,-72.8772286290732,40.4164090528567,-72.790886393986,14.094455852156,14.053388090349,2013.05338809035,2013.09445585216,8.81907124836637,-9999
441,446,40.8957318168586,-73.0151544439384,40.8300584319861,-72.7561677632228,14.1081451060918,13.8809034907597,2012.88090349076,2013.10814510609,22.9975679925079,-9999
335,442,42.0014532129615,-72.7378589616455,42.15386260408,-72.7831457528345,14.1108829568789,13.8453114305271,2012.84531143053,2013.11088295688,17.3745468371425,-9999
238,414,42.1373008093521,-72.9061405297481,42.097570781453,-72.6236358413766,14.1218343600274,13.3826146475017,2012.3826146475,2013.12183436003,23.7439259360655,-9999
341,409,41.4079138108734,-72.987918975732,41.4298743792407,-73.339388085529,14.1382614647503,13.2511978097193,2012.25119780972,2013.13826146475,29.4426407757772,-9999
273,457,41.1991312632973,-72.9470929803578,41.1235638938253,-73.1957212194992,14.1738535249829,13.9822039698836,2012.98220396988,2013.17385352498,22.4718477967615,-9999
185,317,39.1703241257454,-73.332255496702,38.6915718845138,-73.1229727147549,14.1765913757699,12.0520191649555,2011.05201916496,2013.17659137577,56.2937524125274,-9999
315,324,40.7185333680067,-73.9887999974237,40.0844702913903,-73.778872318702,14.1765913757699,12.1122518822724,2011.11225188227,2013.17659137577,72.7952382585752,-9999
336,349,40.4446518196171,-72.638368944396,40.3744411044822,-72.3816480113337,14.1793292265572,12.5092402464065,2011.50924024641,2013.17932922656,23.1221629445978,-9999
313,358,41.3282978974252,-71.8226584979902,41.0686431679277,-71.5768216995373,14.1848049281314,12.6570841889118,2011.65708418891,2013.18480492813,35.4905554152295,-9999
305,418,40.7040893482223,-72.2737879368767,40.4939803226363,-72.1651010553981,14.1875427789184,13.4373716632444,2012.43737166324,2013.18754277892,25.1296204972486,-9999
448,461,39.0622872715311,-73.4557981991251,39.2378511726055,-73.4795448319,14.1875427789184,13.9986310746065,2012.99863107461,2013.18754277892,19.6516777764755,-9999
318,435,42.87502432569,-72.922622794948,42.8414177047917,-72.8890602591362,14.1957563312799,13.6947296372348,2012.69472963723,2013.19575633128,4.63660288900245,-9999
425,459,40.0921057913417,-73.0223469468089,39.8748661963997,-72.8443116530469,14.1957563312799,13.987679671458,2012.98767967146,2013.19575633128,28.556747569213,-9999
366,388,40.1708071066866,-73.3092877184427,40.0233089106451,-73.7326627721295,14.2039698836413,12.971937029432,2011.97193702943,2013.20396988364,39.6166529323372,-9999
296,391,39.5153069830632,-72.5733850715142,39.5667836378589,-72.4275394256522,14.2121834360028,12.974674880219,2011.97467488022,2013.212183436,13.7698680005569,-9999
283,396,39.815409131584,-73.4817564830606,39.8714944396191,-73.4850182119818,14.2121834360028,13.1252566735113,2012.12525667351,2013.212183436,6.24985494503647,-9999
362,393,40.7443726806366,-72.1016495993587,40.8975140127513,-72.098730046224,14.2149212867898,13.015742642026,2012.01574264203,2013.21492128679,17.0500601253791,-9999
335,443,42.0014532129615,-72.7378589616455,42.0258546178367,-72.7676300507446,14.2231348391513,13.8453114305271,2012.84531143053,2013.22313483915,3.66642776372329,-9999
370,386,42.1257587159642,-72.6739749926912,42.3035316315396,-72.2816024972081,14.2450376454483,12.9691991786447,2011.96919917864,2013.24503764545,37.924285672673,-9999
463,465,41.1705267693916,-72.8636933110407,40.9447030213465,-72.7670869061543,14.2477754962354,14.031485284052,2013.03148528405,2013.24777549624,26.4151827431016,-9999
333,378,38.9620262120544,-72.4076375840853,39.0298899765018,-72.1068368692752,14.2559890485968,12.8514715947981,2011.8514715948,2013.2559890486,27.099586400025,-9999
459,487,39.8748661963997,-72.8443116530469,39.7916192097738,-72.8590316215229,14.2724161533197,14.1957563312799,2013.19575633128,2013.27241615332,9.35241975692316,-9999
391,489,39.5667836378589,-72.4275394256522,39.7076527558947,-72.3625036908896,14.3162217659137,14.2121834360028,2013.212183436,2013.31622176591,16.6437591309914,-9999
418,480,40.4939803226363,-72.1651010553981,40.5505912815273,-72.2263760204969,14.3189596167008,14.1875427789184,2013.18754277892,2013.3189596167,8.16114404447757,-9999
352,369,39.4104194676755,-73.4992091976311,39.5357768066183,-73.5141244445198,14.3216974674881,12.7967145790553,2011.79671457906,2013.32169746749,14.0140002588307,-9999
403,423,41.1831181078688,-73.3177003925791,41.2518468338425,-73.4526120652285,14.3271731690622,13.5085557837099,2012.50855578371,2013.32717316906,13.644472462577,-9999
463,464,41.1705267693916,-72.8636933110407,41.0653788757796,-72.7399196295166,14.3299110198493,14.031485284052,2013.03148528405,2013.32991101985,15.6452036855592,-9999
456,469,41.2228064755924,-73.0088078945826,41.2468530504709,-73.0566319268973,14.340862422998,14.0506502395619,2013.05065023956,2013.340862423,4.81618614043057,-9999
345,424,40.1306619585632,-73.1306885880065,40.0064366387261,-73.0872506725794,14.3436002737851,13.511293634497,2012.5112936345,2013.34360027379,14.315815138275,-9999
410,421,41.505838829681,-71.6564056968964,41.5644922344322,-71.5940959523356,14.3490759753593,13.4647501711156,2012.46475017112,2013.34907597536,8.34237584600864,-9999
487,499,39.7916192097738,-72.8590316215229,39.8366102394506,-72.869769547383,14.3545516769336,14.2724161533197,2013.27241615332,2013.35455167693,5.09204628651669,-9999
354,357,40.3265359269849,-73.1400096710467,40.4347403727239,-73.5842463635757,14.3682409308692,12.5941136208078,2011.59411362081,2013.36824093087,39.5509723435253,-9999
341,408,41.4079138108734,-72.987918975732,41.1585116740305,-73.3233632564235,14.3709787816565,13.2511978097193,2012.25119780972,2013.37097878166,39.47547697261,-9999
446,477,40.8300584319861,-72.7561677632228,40.7920609098403,-72.8217586941254,14.3709787816565,14.1081451060918,2013.10814510609,2013.37097878166,6.95957800976297,-9999
413,455,41.0402187588133,-72.7407450571103,41.1492069335124,-72.6686638969225,14.3956194387406,13.9630390143736,2012.96303901437,2013.39561943874,13.5565369611539,-9999
391,488,39.5667836378589,-72.4275394256522,39.5996840343428,-72.5190716090332,14.4120465434635,14.2121834360028,2013.212183436,2013.41204654346,8.66530823908759,-9999
425,458,40.0921057913417,-73.0223469468089,39.9927062160775,-72.9406259055249,14.4147843942505,13.987679671458,2012.98767967146,2013.41478439425,13.0749439211094,-9999
424,512,40.0064366387261,-73.0872506725794,40.0778557242861,-73.2154011490385,14.4722792607804,14.3436002737851,2013.34360027379,2013.47227926078,13.5091996333059,-9999
424,513,40.0064366387261,-73.0872506725794,40.02552217471,-72.938493453291,14.4832306639289,14.3436002737851,2013.34360027379,2013.48323066393,12.8596354434997,-9999
316,353,39.4201702141228,-73.4546481390463,39.5189738447889,-73.8098185517217,14.4914442162901,12.520191649555,2011.52019164956,2013.49144421629,32.4439222935666,-9999
480,503,40.5505912815273,-72.2263760204969,40.4070306632767,-72.2017217357449,14.4914442162901,14.3189596167008,2013.3189596167,2013.49144421629,16.1175024528535,-9999
487,498,39.7916192097738,-72.8590316215229,39.6895618601909,-72.8260521681334,14.4996577686516,14.2724161533197,2013.27241615332,2013.49965776865,11.7069125449763,-9999
446,476,40.8300584319861,-72.7561677632228,40.8456679124559,-72.629415724605,14.5215605749486,14.1081451060918,2013.10814510609,2013.52156057495,10.8160066331635,-9999
393,490,40.8975140127513,-72.098730046224,40.9350541470487,-71.8682498983908,14.5242984257359,14.2149212867898,2013.21492128679,2013.52429842574,19.8341368052248,-9999
333,475,38.9620262120544,-72.4076375840853,38.6670456754008,-72.2023747832481,14.5270362765229,12.8514715947981,2011.8514715948,2013.52703627652,NA,-9999
476,529,40.8456679124559,-72.629415724605,40.8368467136501,-72.6721720507979,14.551676933607,14.5215605749486,2013.52156057495,2013.55167693361,3.73240617685054,-9999
410,420,41.505838829681,-71.6564056968964,41.3191820482927,-72.0142753937228,14.5544147843943,13.4647501711156,2012.46475017112,2013.55441478439,36.3935109574274,-9999
435,485,42.8414177047917,-72.8890602591362,43.1234933245784,-72.7576775192103,14.5681040383299,14.1957563312799,2013.19575633128,2013.56810403833,33.1746293399724,-9999
423,507,41.2518468338425,-73.4526120652285,41.2576267468116,-73.6402076952146,14.5817932922655,14.3271731690622,2013.32717316906,2013.58179329227,15.7133642656618,-9999
365,381,41.1824895987567,-73.5117055970329,40.9792018186403,-73.3066292546603,14.5872689938399,12.9281314168377,2011.92813141684,2013.58726899384,28.4305035974451,-9999
441,447,40.8957318168586,-73.0151544439384,40.9802768850271,-73.2643273313842,14.6009582477755,13.8809034907597,2012.88090349076,2013.60095824778,22.9711441463459,-9999
294,303,42.7934134006978,-72.3203773576828,42.5864725570677,-72.421806109142,14.6036960985625,11.7919233401781,2010.79192334018,2013.60369609856,24.4868796931914,-9999
442,478,42.15386260408,-72.7831457528345,42.144672461342,-72.8728809674717,14.6201232032854,14.1108829568789,2013.11088295688,2013.62012320329,7.47666130804444,-9999
488,522,39.5996840343428,-72.5190716090332,39.505560188818,-72.577961958521,14.6255989048598,14.4120465434635,2013.41204654346,2013.62559890486,11.6337845472121,-9999
343,398,39.5174979159381,-73.5909488423169,39.9499207091584,-73.4597178286055,14.6310746064339,13.1444216290213,2012.14442162902,2013.63107460643,49.4325773046159,-9999
292,377,40.8718596410854,-72.8133203185166,40.2421465520013,-72.9976423263715,14.6447638603697,12.8268309377138,2011.82683093771,2013.64476386037,71.8146185589912,-9999
355,470,40.4606504810311,-72.8772286290732,40.1966550802696,-73.1950636000553,14.6502395619439,14.053388090349,2013.05338809035,2013.65023956194,39.8909935746385,-9999
456,468,41.2228064755924,-73.0088078945826,41.1678295189573,-73.0115082504114,14.6666666666667,14.0506502395619,2013.05065023956,2013.66666666667,6.12442642661913,-9999
503,527,40.4070306632767,-72.2017217357449,40.3848704437952,-72.2130967609639,14.6666666666667,14.4914442162901,2013.49144421629,2013.66666666667,2.64876796821183,-9999
522,545,39.505560188818,-72.577961958521,39.5270036332307,-72.6261083239598,14.7022587268993,14.6255989048598,2013.62559890486,2013.7022587269,4.77443849145557,-9999
393,491,40.8975140127513,-72.098730046224,41.1692541584621,-72.0841983508327,14.7132101300479,14.2149212867898,2013.21492128679,2013.71321013005,30.2757674756599,-9999
442,479,42.15386260408,-72.7831457528345,42.1024694043841,-72.8295634107175,14.7296372347707,14.1108829568789,2013.11088295688,2013.72963723477,6.88623792396258,-9999
343,399,39.5174979159381,-73.5909488423169,39.2026229154594,-73.0594333187708,14.7323750855578,13.1444216290213,2012.14442162902,2013.73237508556,57.6340011572759,-9999
455,520,41.1492069335124,-72.6686638969225,41.1085462740692,-72.6413505709281,14.7570157426421,14.3956194387406,2013.39561943874,2013.75701574264,5.07293567177242,-9999
545,551,39.5270036332307,-72.6261083239598,39.5101561927857,-72.6954362319721,14.7843942505133,14.7022587268993,2013.7022587269,2013.78439425051,6.24211684198658,-9999
461,482,39.2378511726055,-73.4795448319,39.3307960655511,-73.511543821236,14.7871321013006,14.1875427789184,2013.18754277892,2013.7871321013,10.7080540097698,-9999
386,494,42.3035316315396,-72.2816024972081,42.4954884117482,-72.1614428659984,14.7871321013006,14.2450376454483,2013.24503764545,2013.7871321013,23.5420278252908,-9999
478,542,42.144672461342,-72.8728809674717,42.0922594196059,-72.7128533834497,14.7926078028747,14.6201232032854,2013.62012320329,2013.79260780287,14.4452271936694,-9999
249,323,40.4732379616416,-73.880085414781,40.8633713851068,-74.119873889968,14.8281998631076,12.104038329911,2011.10403832991,2013.82819986311,47.9188675558954,-9999
303,540,42.5864725570677,-72.421806109142,42.4995868257484,-72.591353323631,14.8446269678302,14.6036960985625,2013.60369609856,2013.84462696783,16.9393222207528,-9999
479,552,42.1024694043841,-72.8295634107175,41.9874237216216,-72.8878494501608,14.8473648186173,14.7296372347707,2013.72963723477,2013.84736481862,13.6838018409818,-9999
485,532,43.1234933245784,-72.7576775192103,42.8802499974047,-72.7082998351638,14.8637919233402,14.5681040383299,2013.56810403833,2013.86379192334,27.3755667844513,-9999
421,514,41.5644922344322,-71.5940959523356,41.6791903649923,-71.6385813754189,14.9021218343601,14.3490759753593,2013.34907597536,2013.90212183436,13.2944872593165,-9999
465,496,40.9447030213465,-72.7670869061543,40.8583980243,-72.9088144742078,14.9048596851471,14.2477754962354,2013.24777549624,2013.90485968515,15.3141470165893,-9999
375,385,41.7823557151745,-72.0798834934446,41.6681374274283,-72.1887259808541,14.9295003422314,12.9418206707735,2011.94182067077,2013.92950034223,15.6031353305186,-9999
447,539,40.9802768850271,-73.2643273313842,41.0018677551936,-73.3505209159393,14.9322381930185,14.6009582477755,2013.60095824778,2013.93223819302,7.63113587488439,-9999
520,556,41.1085462740692,-72.6413505709281,41.1176777323564,-72.7534405060079,14.9349760438056,14.7570157426421,2013.75701574264,2013.93497604381,9.45610033794133,-9999
423,506,41.2518468338425,-73.4526120652285,41.2025063931459,-73.4144220140324,14.94045174538,14.3271731690622,2013.32717316906,2013.94045174538,6.35568623546662,-9999
514,573,41.6791903649923,-71.6385813754189,41.7282122063444,-71.6149796314182,14.9568788501026,14.9021218343601,2013.90212183436,2013.9568788501,5.79914962478847,-9999
455,521,41.1492069335124,-72.6686638969225,41.1009542120705,-72.5259081797304,14.9733059548255,14.3956194387406,2013.39561943874,2013.97330595483,13.1210973340724,-9999
529,531,40.8368467136501,-72.6721720507979,41.0205670639331,-72.694842341436,14.9815195071869,14.551676933607,2013.55167693361,2013.98151950719,20.5411500252486,-9999
411,466,41.3190432719426,-71.5487140910525,41.6523707058115,-71.8381079780886,14.984257357974,14.0369609856264,2013.03696098563,2013.98425735797,44.2650709601965,-9999
469,511,41.2468530504709,-73.0566319268973,41.1287869689189,-72.7922782756462,14.9897330595481,14.340862422998,2013.340862423,2013.98973305955,25.7533530140998,-9999
315,325,40.7185333680067,-73.9887999974237,40.2317463391913,-73.8445488097652,14.9924709103354,12.1122518822724,2011.11225188227,2013.99247091034,55.5507316416543,-9999
301,306,40.1940215984238,-73.6909095293027,40.5727804146047,-73.411142103908,15.003422313484,11.8384668035592,2010.83846680356,2014.00342231348,48.3806812362814,-9999
432,473,41.0271382359408,-73.3316612618822,40.9594003005684,-73.3386742179552,15.006160164271,14.0917180013689,2013.09171800137,2014.00616016427,7.5638379673679,-9999
540,567,42.4995868257484,-72.591353323631,42.5311930607355,-72.5893046977409,15.0116358658454,14.8446269678302,2013.84462696783,2014.01163586585,3.5225418338974,-9999
304,363,40.9354498638403,-72.2283599521689,40.8511668599138,-71.9123116712679,15.025325119781,12.6652977412732,2011.66529774127,2014.02532511978,28.2029064275524,-9999
522,544,39.505560188818,-72.577961958521,39.5418417870697,-72.5876025350097,15.025325119781,14.6255989048598,2013.62559890486,2014.02532511978,4.12297384707278,-9999
503,526,40.4070306632767,-72.2017217357449,40.1872761226602,-72.1654278762037,15.028062970568,14.4914442162901,2013.49144421629,2014.02806297057,24.6572479119305,-9999
532,571,42.8802499974047,-72.7082998351638,42.8732101134481,-72.7689012217356,15.0335386721424,14.8637919233402,2013.86379192334,2014.03353867214,5.00560960366901,-9999
369,505,39.5357768066183,-73.5141244445198,39.4226569235854,-73.3439427397165,15.0362765229295,14.3216974674881,2013.32169746749,2014.03627652293,19.2980472426478,-9999
505,595,39.4226569235854,-73.3439427397165,39.4289220713049,-73.3197579679614,15.0444900752909,15.0362765229295,2014.03627652293,2014.04449007529,2.19353097389447,-9999
468,548,41.1678295189573,-73.0115082504114,41.0736900415835,-73.0676401228219,15.047227926078,14.6666666666667,2013.66666666667,2014.04722792608,11.4886600590055,-9999
404,427,40.9016827389581,-72.9668325953819,41.2380379606301,-73.4012680425304,15.0609171800138,13.5633127994524,2012.56331279945,2014.06091718001,52.2636968377554,-9999
386,495,42.3035316315396,-72.2816024972081,42.6180218667627,-71.8907532391932,15.0718685831623,14.2450376454483,2013.24503764545,2014.07186858316,47.4983966679957,-9999
426,440,40.947536212914,-72.9871411179468,41.112562185528,-73.284103039273,15.091033538672,13.8234086242301,2012.82340862423,2014.09103353867,30.9747312952048,-9999
531,579,41.0205670639331,-72.694842341436,41.051042622035,-72.7044798841674,15.110198494182,14.9815195071869,2013.98151950719,2014.11019849418,3.48784391496029,-9999
318,434,42.87502432569,-72.922622794948,43.2235929439243,-72.4168034687591,15.1184120465434,13.6947296372348,2012.69472963723,2014.11841204654,56.5596247028375,-9999
361,453,42.1976506615296,-73.9368862339521,42.240703054641,-73.7091508714613,15.1403148528404,13.9630390143736,2012.96303901437,2014.14031485284,19.3775175402416,-9999
408,519,41.1585116740305,-73.3233632564235,41.0902310023222,-73.5902618907979,15.1403148528404,14.3709787816565,2013.37097878166,2014.14031485284,23.6372492361092,-9999
323,564,40.8633713851068,-74.119873889968,40.9238055136413,-74.1300883176095,15.151266255989,14.8281998631076,2013.82819986311,2014.15126625599,6.7824503917374,-9999
465,497,40.9447030213465,-72.7670869061543,41.0699084092273,-72.4513181314952,15.2087611225188,14.2477754962354,2013.24777549624,2014.20876112252,29.9659983515406,-9999
519,598,41.0902310023222,-73.5902618907979,41.155577390945,-73.5047489708446,15.2142368240932,15.1403148528404,2014.14031485284,2014.21423682409,10.2149521905229,-9999
544,591,39.5418417870697,-72.5876025350097,39.3501075336253,-72.6245477141624,15.2224503764544,15.025325119781,2014.02532511978,2014.22245037645,21.5796034236508,-9999
519,599,41.0902310023222,-73.5902618907979,41.1688605024863,-73.6060718362952,15.2334017796029,15.1403148528404,2014.14031485284,2014.2334017796,8.85315927083366,-9999
443,493,42.0258546178367,-72.7676300507446,41.6658701458818,-72.5791612585417,15.2361396303902,14.2231348391513,2013.22313483915,2014.23613963039,43.0148714899772,-9999
494,563,42.4954884117482,-72.1614428659984,42.5415881341208,-72.0661142462009,15.2553045859001,14.7871321013006,2013.7871321013,2014.2553045859,9.35520837985075,-9999
392,450,40.7054311942113,-72.0956264971186,40.3850432806601,-72.2556924459194,15.2662559890487,13.9438740588637,2012.94387405886,2014.26625598905,38.1506228533748,-9999
323,565,40.8633713851068,-74.119873889968,41.2657657660904,-74.1100838864315,15.2662559890487,14.8281998631076,2013.82819986311,2014.26625598905,44.8036363313311,-9999
321,344,39.7897939253352,-73.4443298452092,40.2911590827257,-73.7910054956901,15.2744695414101,12.3586584531142,2011.35865845311,2014.27446954141,63.1520195631716,-9999
371,372,42.1634220523463,-72.932212377127,42.168889718407,-72.9499055174082,15.2799452429842,12.8158795345653,2011.81587953457,2014.27994524298,1.58172780778541,-9999
479,553,42.1024694043841,-72.8295634107175,42.0018404477961,-72.8072051421355,15.2799452429842,14.7296372347707,2013.72963723477,2014.27994524298,11.3538379066262,-9999
482,561,39.3307960655511,-73.511543821236,39.3493402615201,-73.8097300976525,15.3100616016427,14.7871321013006,2013.7871321013,2014.31006160164,25.7559655908432,-9999
161,337,40.4372600682151,-72.7362966488428,39.5404806291445,-72.8081177885737,15.3237508555783,12.2902121834361,2011.29021218344,2014.32375085558,100.020713850661,-9999
470,546,40.1966550802696,-73.1950636000553,40.4646987527086,-73.2029546751189,15.3292265571527,14.6502395619439,2013.65023956194,2014.32922655715,29.8471729079495,-9999
337,612,39.5404806291445,-72.8081177885737,39.5000260954848,-72.7816259530229,15.3648186173853,15.3237508555783,2014.32375085558,2014.36481861739,5.04555218495909,-9999
381,536,40.9792018186403,-73.3066292546603,40.8624762294395,-73.400714018555,15.3675564681726,14.5872689938399,2013.58726899384,2014.36755646817,15.2147248744925,-9999
461,483,39.2378511726055,-73.4795448319,39.523621847958,-73.4398759632186,15.375770020534,14.1875427789184,2013.18754277892,2014.37577002053,31.9956944145844,-9999
473,588,40.9594003005684,-73.3386742179552,40.7487267463719,-73.3171264205079,15.4140999315537,15.006160164271,2014.00616016427,2014.41409993155,23.5230737497268,-9999
544,590,39.5418417870697,-72.5876025350097,39.5840595740718,-72.5212155662434,15.4551676933606,15.025325119781,2014.02532511978,2014.45516769336,7.38579242742876,-9999
