node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
117,152,41.9459985580777,-73.1793344525751,41.8219255283813,-73.127346659834,12.4791238877481,11.1731690622862,2010.17316906229,2011.47912388775,14.4687540457008,-9999
198,201,40.7119929216615,-72.8139207288309,40.9765636758696,-72.8299113021337,12.4900752908966,11.9917864476386,2010.99178644764,2011.4900752909,29.4838102355421,-9999
160,193,41.6392237479226,-73.818692331132,41.3952119292706,-73.7316641939335,12.5037645448324,11.874058863792,2010.87405886379,2011.50376454483,28.1162642888792,-9999
100,118,42.4430442175489,-72.9314694051289,42.301917000182,-73.5134962267693,12.5503080082135,10.6228610540725,2009.62286105407,2011.55030800821,50.3802464805506,-9999
117,153,41.9459985580777,-73.1793344525751,41.6383801833026,-73.3292935069001,12.5557837097879,11.1731690622862,2010.17316906229,2011.55578370979,36.4369690733317,-9999
54,189,40.4730523377475,-72.3395917382097,40.8470109516766,-72.5141709018415,12.5557837097879,11.8576317590691,2010.85763175907,2011.55578370979,44.1639577457797,-9999
110,162,42.0465188581065,-73.7706777095761,42.0680663516673,-73.7628697876076,12.5667351129364,11.3593429158111,2010.35934291581,2011.56673511294,2.48404916408729,-9999
143,155,42.3104088081071,-72.8011233106653,42.9945417305613,-73.1129918924426,12.6324435318274,11.2114989733059,2010.21149897331,2011.63244353183,80.3267228855682,-9999
185,197,42.1019533563531,-73.4523897113373,42.2714354430437,-73.455949547196,12.7255304585899,11.9178644763861,2010.91786447639,2011.72553045859,18.8696868999026,-9999
176,204,42.3034742685993,-72.9036881043348,42.2299142250505,-72.9858384148051,12.7556468172484,12.0547570157426,2011.05475701574,2011.75564681725,10.6236302368731,-9999
204,227,42.2299142250505,-72.9858384148051,42.1950068340153,-72.999805463224,12.7720739219712,12.7556468172484,2011.75564681725,2011.77207392197,4.05307742131367,-9999
143,154,42.3104088081071,-72.8011233106653,42.7957981821231,-72.9323014202053,12.7857631759068,11.2114989733059,2010.21149897331,2011.78576317591,55.0958113902612,-9999
145,161,41.651696018039,-73.8867474524294,41.6262549849663,-73.3405269416124,12.8158795345653,11.3429158110882,2010.34291581109,2011.81587953457,45.53226289995,-9999
107,120,40.9738923530859,-72.6533481275599,40.498662264632,-73.077095470782,12.8186173853526,10.6639288158794,2009.66392881588,2011.81861738535,63.8474607067211,-9999
155,223,42.9945417305613,-73.1129918924426,42.8657168275314,-73.2459910869865,12.8350444900752,12.6324435318274,2011.63244353183,2011.83504449008,17.9775825318068,-9999
140,156,42.0192213588818,-73.4763078976675,42.1532221680208,-73.5614580200244,12.8761122518822,11.2197125256673,2010.21971252567,2011.87611225188,16.493063846477,-9999
201,217,40.9765636758696,-72.8299113021337,40.8918902347036,-72.7740490777606,12.889801505818,12.4900752908966,2011.4900752909,2011.88980150582,10.5320751471142,-9999
140,157,42.0192213588818,-73.4763078976675,42.2123063252729,-73.4777088436309,12.8980150581792,11.2197125256673,2010.21971252567,2011.89801505818,21.4952773239871,-9999
179,212,41.9722943226358,-73.2090351595861,42.3300695456779,-73.1655358344107,12.908966461328,12.2710472279261,2011.27104722793,2011.90896646133,39.9903984435192,-9999
139,207,40.7257378381629,-73.5251213582762,40.7819014177275,-73.6036094858932,12.911704312115,12.062970568104,2011.0629705681,2011.91170431212,9.10505073602397,-9999
207,241,40.7819014177275,-73.6036094858932,40.8085818162366,-73.6980691160593,12.974674880219,12.911704312115,2011.91170431212,2011.97467488022,8.49686959357627,-9999
180,208,41.543750392776,-72.9003897257728,41.5482219092465,-72.9505012478235,13.0485968514715,12.0930869267625,2011.09308692676,2012.04859685147,4.20473235713244,-9999
185,196,42.1019533563531,-73.4523897113373,42.1797938300654,-73.6507895035495,13.0677618069815,11.9178644763861,2010.91786447639,2012.06776180698,18.5284300774079,-9999
162,220,42.0680663516673,-73.7628697876076,42.1855521590502,-73.6703345768603,13.0732375085558,12.5667351129364,2011.56673511294,2012.07323750856,15.1469886794991,-9999
180,209,41.543750392776,-72.9003897257728,41.6943461801365,-72.982467841881,13.0841889117044,12.0930869267625,2011.09308692676,2012.0841889117,18.1030898053725,-9999
223,234,42.8657168275314,-73.2459910869865,42.8526635639776,-73.3292695372536,13.0841889117044,12.8350444900752,2011.83504449008,2012.0841889117,6.94943506894405,-9999
207,240,40.7819014177275,-73.6036094858932,40.7837504152312,-73.5790053069468,13.1033538672143,12.911704312115,2011.91170431212,2012.10335386721,2.08415984889533,-9999
171,178,41.754603900501,-73.189617606158,41.4091491652018,-73.1139476056883,13.1362080766598,11.7015742642027,2010.7015742642,2012.13620807666,38.9701454878765,-9999
241,242,40.8085818162366,-73.6980691160593,40.8363335191911,-73.5627737670849,13.1362080766598,12.974674880219,2011.97467488022,2012.13620807666,11.8089833785687,-9999
198,200,40.7119929216615,-72.8139207288309,40.5084881661753,-72.8595859022974,13.1389459274469,11.9917864476386,2010.99178644764,2012.13894592745,22.9812969040752,-9999
242,254,40.8363335191911,-73.5627737670849,40.8715983215185,-73.529480801545,13.1444216290213,13.1362080766598,2012.13620807666,2012.14442162902,4.8239921121352,-9999
242,255,40.8363335191911,-73.5627737670849,40.8416019644899,-73.555452036861,13.1581108829569,13.1362080766598,2012.13620807666,2012.15811088296,0.851026403249473,-9999
217,237,40.8918902347036,-72.7740490777606,40.9716127421123,-72.7789334804721,13.1635865845312,12.889801505818,2011.88980150582,2012.16358658453,8.88452040799576,-9999
147,203,41.9424963574648,-73.6441321516178,42.035500488387,-73.7580714941022,13.1663244353183,12.0109514031485,2011.01095140315,2012.16632443532,14.0028576766296,-9999
197,225,42.2714354430437,-73.455949547196,42.2410554007444,-73.5623627105666,13.182751540041,12.7255304585899,2011.72553045859,2012.18275154004,9.39765034181655,-9999
209,250,41.6943461801365,-72.982467841881,41.7128806519053,-72.8877149387494,13.1909650924024,13.0841889117044,2012.0841889117,2012.1909650924,8.14110125144153,-9999
196,246,42.1797938300654,-73.6507895035495,42.0931108947063,-73.6006131703889,13.2019164955509,13.0677618069815,2012.06776180698,2012.20191649555,10.501318221553,-9999
157,238,42.2123063252729,-73.4777088436309,41.9329265909735,-73.6348718008271,13.2046543463382,12.8980150581792,2011.89801505818,2012.20465434634,33.7042716486923,-9999
209,251,41.6943461801365,-72.982467841881,41.7128385318092,-73.0365803941224,13.2238193018482,13.0841889117044,2012.0841889117,2012.22381930185,4.94627183692823,-9999
225,262,42.2410554007444,-73.5623627105666,42.3796365671589,-73.5599247929864,13.2347707049967,13.182751540041,2012.18275154004,2012.234770705,15.4286974232537,-9999
188,195,40.5189501218253,-72.35145710767,40.6520302376695,-72.3178473304173,13.2511978097193,11.8795345653662,2010.87953456537,2012.25119780972,15.0850275722997,-9999
162,221,42.0680663516673,-73.7628697876076,42.3606017235954,-73.7519821627704,13.2566735112937,12.5667351129364,2011.56673511294,2012.25667351129,32.5785402031013,-9999
255,259,40.8416019644899,-73.555452036861,40.7692094016477,-73.439966261959,13.2566735112937,13.1581108829569,2012.15811088296,2012.25667351129,12.6351702177867,-9999
193,218,41.3952119292706,-73.7316641939335,41.3344328764694,-73.4466907715424,13.2895277207392,12.5037645448324,2011.50376454483,2012.28952772074,24.7523748542367,-9999
193,219,41.3952119292706,-73.7316641939335,41.6946396091645,-74.0240749254127,13.3114305270362,12.5037645448324,2011.50376454483,2012.31143052704,41.287824095609,-9999
221,272,42.3606017235954,-73.7519821627704,42.3383690380059,-73.6610791509209,13.3388090349076,13.2566735112937,2012.25667351129,2012.33880903491,7.87783749662961,-9999
105,199,40.7575493914564,-72.8043008820216,40.600321536756,-73.3228673958633,13.3744010951402,11.9534565366187,2010.95345653662,2012.37440109514,47.1491839525048,-9999
154,229,42.7957981821231,-72.9323014202053,42.7649877217982,-72.9133725022413,13.3744010951402,12.7857631759068,2011.78576317591,2012.37440109514,3.76252129138925,-9999
255,258,40.8416019644899,-73.555452036861,40.7571245202324,-73.4772437856323,13.4099931553731,13.1581108829569,2012.15811088296,2012.40999315537,11.4839244815156,-9999
238,269,41.9329265909735,-73.6348718008271,41.81535987241,-73.5066926799265,13.4099931553731,13.2046543463382,2012.20465434634,2012.40999315537,16.8579204556979,-9999
183,214,42.3281161702073,-73.6959861495888,42.3003378130657,-73.810863880052,13.4264202600957,12.3422313483916,2011.34223134839,2012.4264202601,9.94950726872079,-9999
86,165,42.578489694161,-72.8719666346568,42.589603667305,-73.1372499797046,13.429158110883,11.4962354551676,2010.49623545517,2012.42915811088,21.779418284228,-9999
195,270,40.6520302376695,-72.3178473304173,40.7465876656581,-72.4669396759988,13.4565366187542,13.2511978097193,2012.25119780972,2012.45653661875,16.4056788342713,-9999
217,236,40.8918902347036,-72.7740490777606,41.0495952107211,-72.7875739115282,13.4592744695415,12.889801505818,2011.88980150582,2012.45927446954,17.5930961942144,-9999
246,266,42.0931108947063,-73.6006131703889,42.3016751144616,-73.6410295918454,13.5003422313484,13.2019164955509,2012.20191649555,2012.50034223135,23.4562192497176,-9999
203,260,42.035500488387,-73.7580714941022,41.9290957749114,-73.6624639838691,13.511293634497,13.1663244353183,2012.16632443532,2012.5112936345,14.2446281466999,-9999
155,222,42.9945417305613,-73.1129918924426,43.0464776879009,-73.2537918643487,13.598904859685,12.6324435318274,2011.63244353183,2012.59890485969,12.8356102714458,-9999
158,175,41.3283700632265,-72.8694126580223,41.3456815968782,-72.8743892487938,13.6043805612594,11.6331279945243,2010.63312799452,2012.60438056126,1.97156888993339,-9999
218,274,41.3344328764694,-73.4466907715424,41.1423605048694,-73.4580860455241,13.6098562628338,13.2895277207392,2012.28952772074,2012.60985626283,21.4035082183255,-9999
241,243,40.8085818162366,-73.6980691160593,40.9282731623813,-73.7522437975678,13.6262833675564,12.974674880219,2011.97467488022,2012.62628336756,14.0834005810329,-9999
220,248,42.1855521590502,-73.6703345768603,42.3701804046269,-73.9608771920429,13.6509240246407,13.0732375085558,2012.07323750856,2012.65092402464,31.5460213102673,-9999
208,245,41.5482219092465,-72.9505012478235,41.6690107665546,-72.9430920484782,13.6673511293634,13.0485968514715,2012.04859685147,2012.66735112936,13.4608183081133,-9999
197,224,42.2714354430437,-73.455949547196,42.285803223319,-73.461171113531,13.6783025325119,12.7255304585899,2011.72553045859,2012.67830253251,1.65629022317188,-9999
201,216,40.9765636758696,-72.8299113021337,40.9552801142062,-73.118469463702,13.6837782340863,12.4900752908966,2011.4900752909,2012.68377823409,24.3718111688585,-9999
246,267,42.0931108947063,-73.6006131703889,42.0342569563109,-73.6799471943028,13.6837782340863,13.2019164955509,2012.20191649555,2012.68377823409,9.26915173263274,-9999
161,231,41.6262549849663,-73.3405269416124,41.3412387313974,-73.4709054903266,13.7193702943189,12.8158795345653,2011.81587953457,2012.71937029432,33.5404744072912,-9999
231,296,41.3412387313974,-73.4709054903266,41.3397668469536,-73.3618409359668,13.7631759069131,13.7193702943189,2012.71937029432,2012.76317590691,9.11726971473009,-9999
204,226,42.2299142250505,-72.9858384148051,42.1867328251482,-73.0193005600927,13.7878165639972,12.7556468172484,2011.75564681725,2012.787816564,5.54272312102136,-9999
270,280,40.7465876656581,-72.4669396759988,40.8578008370336,-72.6396483102056,13.7878165639972,13.4565366187542,2012.45653661875,2012.787816564,19.1075531908927,-9999
208,244,41.5482219092465,-72.9505012478235,41.2899534713815,-72.9314116625524,13.7987679671457,13.0485968514715,2012.04859685147,2012.79876796715,28.7955730534664,-9999
147,202,41.9424963574648,-73.6441321516178,41.5898549614534,-74.0018270458334,13.8179329226557,12.0109514031485,2011.01095140315,2012.81793292266,49.2265482531627,-9999
243,289,40.9282731623813,-73.7522437975678,40.9120848095312,-73.7113104052426,13.8370978781657,13.6262833675564,2012.62628336756,2012.83709787817,3.88636778627892,-9999
205,210,42.2947906019718,-72.9131914788051,42.2900994481388,-73.082276600178,13.8754277891856,12.167008898015,2011.16700889801,2012.87542778919,13.9336898947059,-9999
221,273,42.3606017235954,-73.7519821627704,42.5167972299911,-73.8559050061204,13.8781656399726,13.2566735112937,2012.25667351129,2012.87816563997,19.3713614013585,-9999
269,278,41.81535987241,-73.5066926799265,42.0118936467882,-73.3631057721356,13.8809034907597,13.4099931553731,2012.40999315537,2012.88090349076,24.903359301544,-9999
161,230,41.6262549849663,-73.3405269416124,41.6486999866223,-73.3069094510208,13.8863791923341,12.8158795345653,2011.81587953457,2012.88637919233,3.75050452119031,-9999
269,279,41.81535987241,-73.5066926799265,41.5560724314235,-73.793411734825,13.8945927446955,13.4099931553731,2012.40999315537,2012.8945927447,37.4350090189328,-9999
250,265,41.7128806519053,-72.8877149387494,41.5880595472502,-73.3005800396039,13.9000684462696,13.1909650924024,2012.1909650924,2012.90006844627,37.0477937544637,-9999
119,135,42.3592807559195,-73.0440264274077,42.4322432552309,-73.282343625967,13.927446954141,10.8117727583847,2009.81177275838,2012.92744695414,21.2097426956218,-9999
266,283,42.3016751144616,-73.6410295918454,42.1988127855882,-73.7502301897413,13.9520876112251,13.5003422313484,2012.50034223135,2012.95208761123,14.5636370894041,-9999
248,290,42.3701804046269,-73.9608771920429,42.411882820266,-74.1082354726119,13.987679671458,13.6509240246407,2012.65092402464,2012.98767967146,12.9747109696039,-9999
250,264,41.7128806519053,-72.8877149387494,41.6970033927997,-72.5295650332949,13.9986310746065,13.1909650924024,2012.1909650924,2012.99863107461,29.8190588351509,-9999
283,310,42.1988127855882,-73.7502301897413,42.2595574652532,-73.7870572642455,14.012320328542,13.9520876112251,2012.95208761123,2013.01232032854,7.4124626730997,-9999
230,306,41.6486999866223,-73.3069094510208,41.5433387042278,-73.2151468628244,14.0260095824779,13.8863791923341,2012.88637919233,2013.02600958248,13.9977384535531,-9999
306,316,41.5433387042278,-73.2151468628244,41.5301844580883,-73.126248457193,14.053388090349,14.0260095824779,2013.02600958248,2013.05338809035,7.55119432504612,-9999
178,252,41.4091491652018,-73.1139476056883,41.772684134346,-73.1841427493253,14.1026694045174,13.1362080766598,2012.13620807666,2013.10266940452,40.8899424929247,-9999
58,124,40.7407711429358,-72.3312147562244,41.1359285395697,-71.9636083797007,14.1054072553045,10.6830937713894,2009.68309377139,2013.1054072553,53.7664324985633,-9999
310,314,42.2595574652532,-73.7870572642455,42.2144126915012,-73.8217073220345,14.1054072553045,14.012320328542,2013.01232032854,2013.1054072553,5.78045669651681,-9999
203,261,42.035500488387,-73.7580714941022,42.0573419537578,-74.0004305369045,14.1218343600274,13.1663244353183,2012.16632443532,2013.12183436003,20.1826642218456,-9999
230,307,41.6486999866223,-73.3069094510208,41.7873560737331,-73.3145775258328,14.1409993155373,13.8863791923341,2012.88637919233,2013.14099931554,15.4488781196806,-9999
260,285,41.9290957749114,-73.6624639838691,41.8257009612283,-73.7617990435725,14.1711156741958,13.511293634497,2012.5112936345,2013.1711156742,14.1521137672006,-9999
267,294,42.0342569563109,-73.6799471943028,42.0715168996751,-73.6575039162066,14.1765913757699,13.6837782340863,2012.68377823409,2013.17659137577,4.54389189396445,-9999
252,318,41.772684134346,-73.1841427493253,41.6479074825405,-73.2632578692893,14.2039698836413,14.1026694045174,2013.10266940452,2013.20396988364,15.3680978346173,-9999
225,263,42.2410554007444,-73.5623627105666,41.8797766363519,-73.7604408375363,14.2121834360028,13.182751540041,2012.18275154004,2013.212183436,43.4233022238964,-9999
229,276,42.7649877217982,-72.9133725022413,42.781605985661,-72.6239757371443,14.2422997946612,13.3744010951402,2012.37440109514,2013.24229979466,23.7208442867419,-9999
270,281,40.7465876656581,-72.4669396759988,41.0087388632877,-72.3653058470091,14.2450376454483,13.4565366187542,2012.45653661875,2013.24503764545,30.41170894927,-9999
248,291,42.3701804046269,-73.9608771920429,42.2978429925279,-74.1877918276769,14.2614647501712,13.6509240246407,2012.65092402464,2013.26146475017,20.3361006271704,-9999
264,312,41.6970033927997,-72.5295650332949,41.4610009056638,-72.4871962376629,14.2943189596167,13.9986310746065,2012.99863107461,2013.29431895962,26.5085617909553,-9999
148,170,41.8561874072277,-73.2694283374154,41.463276900302,-73.6602539088931,14.3134839151267,11.6002737850788,2010.60027378508,2013.31348391513,54.4957757921458,-9999
157,239,42.2123063252729,-73.4777088436309,41.8332315182085,-73.8672866885413,14.3189596167008,12.8980150581792,2011.89801505818,2013.3189596167,53.0927537648553,-9999
280,299,40.8578008370336,-72.6396483102056,40.7973884925952,-72.5411901026868,14.3326488706366,13.7878165639972,2012.787816564,2013.33264887064,10.6778716829447,-9999
318,322,41.6479074825405,-73.2632578692893,41.6727478071272,-73.4205245308017,14.3353867214237,14.2039698836413,2013.20396988364,2013.33538672142,13.3689763792447,-9999
218,275,41.3344328764694,-73.4466907715424,40.9852734269452,-73.6765312898472,14.3545516769336,13.2895277207392,2012.28952772074,2013.35455167693,43.3813785998887,-9999
289,328,40.9120848095312,-73.7113104052426,40.9615630118587,-73.5072119623115,14.3682409308692,13.8370978781657,2012.83709787817,2013.36824093087,NA,-9999
263,324,41.8797766363519,-73.7604408375363,41.9808268297618,-73.7889687831388,14.3709787816565,14.2121834360028,2013.212183436,2013.37097878166,11.4947395532961,-9999
178,253,41.4091491652018,-73.1139476056883,41.2710449024139,-73.0694955587429,14.3737166324436,13.1362080766598,2012.13620807666,2013.37371663244,15.8168678659815,-9999
220,249,42.1855521590502,-73.6703345768603,42.4114209006244,-73.9781889449922,14.3928815879535,13.0732375085558,2012.07323750856,2013.39288158795,35.70453024973,-9999
299,334,40.7973884925952,-72.5411901026868,40.7827458638095,-72.625678072499,14.3928815879535,14.3326488706366,2013.33264887064,2013.39288158795,7.30519177520601,-9999
224,292,42.285803223319,-73.461171113531,42.3616769082304,-73.3408342165748,14.401095140315,13.6783025325119,2012.67830253251,2013.40109514031,13.0171413754727,-9999
195,271,40.6520302376695,-72.3178473304173,41.0059315130508,-72.2876955257159,14.4093086926762,13.2511978097193,2012.25119780972,2013.40930869268,39.4794415147579,-9999
196,247,42.1797938300654,-73.6507895035495,42.1948162218467,-73.5829875428332,14.4339493497605,13.0677618069815,2012.06776180698,2013.43394934976,5.83738284814653,-9999
291,331,42.2978429925279,-74.1877918276769,42.3478400801328,-74.1609412166462,14.4503764544831,14.2614647501712,2013.26146475017,2013.45037645448,5.98858706978529,-9999
223,235,42.8657168275314,-73.2459910869865,43.1787444751987,-73.1924117628484,14.466803559206,12.8350444900752,2011.83504449008,2013.46680355921,35.1192289791047,-9999
224,293,42.285803223319,-73.461171113531,42.5191140619928,-73.2738695134002,14.466803559206,13.6783025325119,2012.67830253251,2013.46680355921,30.1938320618001,-9999
222,287,43.0464776879009,-73.2537918643487,43.1104530704411,-73.1036065824398,14.4722792607804,13.598904859685,2012.59890485969,2013.47227926078,14.1370510079071,-9999
243,288,40.9282731623813,-73.7522437975678,40.6703630766707,-73.6897215153805,14.4832306639289,13.6262833675564,2012.62628336756,2013.48323066393,29.1909969185959,-9999
249,338,42.4114209006244,-73.9781889449922,42.4507085412526,-74.0270705850207,14.4832306639289,14.3928815879535,2013.39288158795,2013.48323066393,5.93807733548982,-9999
120,232,40.498662264632,-73.077095470782,40.4287605804301,-73.2694097162913,14.488706365503,12.8186173853526,2011.81861738535,2013.4887063655,18.0518422194467,-9999
235,344,43.1787444751987,-73.1924117628484,43.193648388601,-73.1614575504852,14.5023956194386,14.466803559206,2013.46680355921,2013.50239561944,3.01093601521417,-9999
170,333,41.463276900302,-73.6602539088931,41.4698532451756,-73.5206680598362,14.5051334702259,14.3134839151267,2013.31348391513,2013.50513347023,11.6671978949058,-9999
260,284,41.9290957749114,-73.6624639838691,41.6164936224022,-73.8009684287195,14.5106091718001,13.511293634497,2012.5112936345,2013.5106091718,36.6507514459906,-9999
331,342,42.3478400801328,-74.1609412166462,42.3467027486767,-74.1112875568314,14.5160848733744,14.4503764544831,2013.45037645448,2013.51608487337,4.08730343997252,-9999
318,323,41.6479074825405,-73.2632578692893,41.5761400946355,-73.2275712980404,14.5270362765229,14.2039698836413,2013.20396988364,2013.52703627652,8.52369710012788,-9999
238,268,41.9329265909735,-73.6348718008271,41.4056331343365,-73.7354804623075,14.5407255304585,13.2046543463382,2012.20465434634,2013.54072553046,59.2935644777032,-9999
276,326,42.781605985661,-72.6239757371443,42.6745855131082,-72.8260764528485,14.54893908282,14.2422997946612,2013.24229979466,2013.54893908282,20.3736625284189,-9999
127,159,41.5527603920153,-72.958801212893,42.3160499917857,-72.9768585035761,14.5544147843943,11.2854209445586,2010.28542094456,2013.55441478439,84.9855104636859,-9999
289,301,40.9120848095312,-73.7113104052426,40.7885395662716,-73.8458509804909,14.6009582477755,13.8370978781657,2012.83709787817,2013.60095824778,17.8189168424698,-9999
278,305,42.0118936467882,-73.3631057721356,41.8224791370447,-73.4775256884905,14.6146475017113,13.8809034907597,2012.88090349076,2013.61464750171,23.1186331546858,-9999
170,332,41.463276900302,-73.6602539088931,41.4719751814402,-73.7257890990009,14.6228610540725,14.3134839151267,2013.31348391513,2013.62286105407,5.55193138078576,-9999
113,191,41.2055866202983,-73.023223949673,41.3332592929767,-73.2139831968515,14.633812457221,11.8658453114306,2010.86584531143,2013.63381245722,21.3722855646469,-9999
305,363,41.8224791370447,-73.4775256884905,41.7467414221034,-73.4824957200604,14.6557152635182,14.6146475017113,2013.61464750171,2013.65571526352,8.44150307724007,-9999
253,336,41.2710449024139,-73.0694955587429,41.3162015073542,-73.1662624833428,14.6611909650924,14.3737166324436,2013.37371663244,2013.66119096509,9.52784093949757,-9999
210,302,42.2900994481388,-73.082276600178,42.1461215308014,-72.6686035307779,14.6666666666667,13.8754277891856,2012.87542778919,2013.66666666667,37.6840122328305,-9999
326,358,42.6745855131082,-72.8260764528485,42.7158738230136,-72.8470874850276,14.6721423682409,14.54893908282,2013.54893908282,2013.67214236824,4.90734430051378,-9999
80,94,42.5969742230156,-73.3755778516363,42.3677768211651,-72.8085876201748,14.6858316221767,10.0369609856264,2009.03696098563,2013.68583162218,53.083720094198,-9999
287,348,43.1104530704411,-73.1036065824398,43.0465817827909,-73.1448404216514,14.7378507871322,14.4722792607804,2013.47227926078,2013.73785078713,7.861256611739,-9999
314,321,42.2144126915012,-73.8217073220345,42.2043204418183,-73.7187434897888,14.7679671457906,14.1054072553045,2013.1054072553,2013.76796714579,8.56410447493756,-9999
205,211,42.2947906019718,-72.9131914788051,41.8874573004921,-73.6012325485246,14.8117727583847,12.167008898015,2011.16700889801,2013.81177275838,72.7114911102728,-9999
265,308,41.5880595472502,-73.3005800396039,41.8203044096211,-73.407948272633,14.8254620123203,13.9000684462696,2012.90006844627,2013.82546201232,27.3510932321865,-9999
293,346,42.5191140619928,-73.2738695134002,42.5624326932573,-73.3202211104413,14.8637919233402,14.466803559206,2013.46680355921,2013.86379192334,6.1408425608206,-9999
179,213,41.9722943226358,-73.2090351595861,42.0333241662399,-73.1953745857684,14.8774811772757,12.2710472279261,2011.27104722793,2013.87748117728,6.88742306090985,-9999
254,257,40.8715983215185,-73.529480801545,40.3100222225597,-73.665865318579,14.92128678987,13.1444216290213,2012.14442162902,2013.92128678987,63.5710559239696,-9999
266,282,42.3016751144616,-73.6410295918454,41.9710111409585,-73.3767874697352,14.9322381930185,13.5003422313484,2012.50034223135,2013.93223819302,42.7886765590187,-9999
253,337,41.2710449024139,-73.0694955587429,41.4541634652753,-73.4227217370144,14.9377138945927,14.3737166324436,2013.37371663244,2013.93771389459,35.8691142601469,-9999
211,369,41.8874573004921,-73.6012325485246,41.8851846543824,-73.6417054006659,14.9459274469541,14.8117727583847,2013.81177275838,2013.94592744695,3.36381215900278,-9999
284,355,41.6164936224022,-73.8009684287195,41.7764739235377,-73.9130848296078,14.9541409993155,14.5106091718001,2013.5106091718,2013.95414099932,20.100626461912,-9999
257,377,40.3100222225597,-73.665865318579,40.3170178363877,-73.6288937614621,14.962354551677,14.92128678987,2013.92128678987,2013.96235455168,3.2335574015103,-9999
287,349,43.1104530704411,-73.1036065824398,43.1116120550137,-72.908270458466,14.9705681040384,14.4722792607804,2013.47227926078,2013.97056810404,15.8754569173487,-9999
210,303,42.2900994481388,-73.082276600178,42.5535948844223,-73.2333088148297,15.0006844626969,13.8754277891856,2012.87542778919,2014.0006844627,31.8511127725769,-9999
338,374,42.4507085412526,-74.0270705850207,42.5638101266379,-74.2949119366268,15.0088980150581,14.4832306639289,2013.48323066393,2014.00889801506,NA,-9999
310,315,42.2595574652532,-73.7870572642455,41.9366469672598,-73.5918165903182,15.0143737166325,14.012320328542,2013.01232032854,2014.01437371663,39.3994957560765,-9999
267,295,42.0342569563109,-73.6799471943028,42.2287227737248,-74.1025503038796,15.0171115674195,13.6837782340863,2012.68377823409,2014.01711156742,41.0601703441686,-9999
154,228,42.7957981821231,-72.9323014202053,43.0832486901456,-73.0488526850798,15.028062970568,12.7857631759068,2011.78576317591,2014.02806297057,33.3800748816538,-9999
257,376,40.3100222225597,-73.665865318579,40.2776889619465,-73.6235014805851,15.0308008213553,14.92128678987,2013.92128678987,2014.03080082136,5.0887760264112,-9999
301,361,40.7885395662716,-73.8458509804909,40.7105164434578,-73.7480986157744,15.0581793292265,14.6009582477755,2013.60095824778,2014.05817932923,11.9752837585071,-9999
305,362,41.8224791370447,-73.4775256884905,41.9942465448783,-73.4155592456203,15.0609171800138,14.6146475017113,2013.61464750171,2014.06091718001,19.7989904049135,-9999
362,396,41.9942465448783,-73.4155592456203,42.0242046046183,-73.3818691701594,15.069130732375,15.0609171800138,2014.06091718001,2014.06913073238,4.34610323512652,-9999
326,359,42.6745855131082,-72.8260764528485,42.6690724906196,-72.9455762781514,15.0718685831623,14.54893908282,2013.54893908282,2014.07186858316,9.80037302625631,-9999
213,372,42.0333241662399,-73.1953745857684,42.0660207747816,-73.269973928325,15.0746064339494,14.8774811772757,2013.87748117728,2014.07460643395,7.16086314422259,-9999
374,389,42.5638101266379,-74.1699406247332,42.6008080011915,-74.3892874688189,15.1184120465434,15.0088980150581,2014.00889801506,2014.11841204654,18.4452417342582,-9999
374,388,42.5638101266379,-74.1699406247332,42.6741365524049,-74.071894832781,15.1211498973305,15.0088980150581,2014.00889801506,2014.12114989733,14.6750989314155,-9999
342,357,42.3467027486767,-74.1112875568314,42.3453751653706,-74.1779140052685,15.1622176591375,14.5160848733744,2013.51608487337,2014.16221765914,5.48390716224895,-9999
211,368,41.8874573004921,-73.6012325485246,41.9192079444693,-73.5001969408352,15.1649555099248,14.8117727583847,2013.81177275838,2014.16495550992,9.08695253287009,-9999
213,373,42.0333241662399,-73.1953745857684,41.8379821086893,-73.377566465845,15.1676933607118,14.8774811772757,2013.87748117728,2014.16769336071,26.4677778587481,-9999
315,391,41.9366469672598,-73.5918165903182,42.1306122017737,-73.6842185399012,15.1759069130733,15.0143737166325,2014.01437371663,2014.17590691307,22.9048183848159,-9999
361,395,40.7105164434578,-73.7480986157744,40.8565513747466,-73.8143327748613,15.2087611225188,15.0581793292265,2014.05817932923,2014.20876112252,17.1891253990915,-9999
337,381,41.4541634652753,-73.4227217370144,41.6047111152008,-73.3291469115724,15.2963723477071,14.9377138945927,2013.93771389459,2014.29637234771,18.4850607068087,-9999
146,172,42.2066204165625,-73.4542244389956,41.5727207113659,-73.176848775888,15.2991101984942,11.6249144421629,2010.62491444216,2014.29911019849,74.2175738331594,-9999
278,304,42.0118936467882,-73.3631057721356,42.6457003495716,-73.1510099463734,15.3839835728952,13.8809034907597,2012.88090349076,2014.3839835729,72.6849041735188,-9999
283,311,42.1988127855882,-73.7502301897413,42.1205641610718,-73.5775873557923,15.397672826831,13.9520876112251,2012.95208761123,2014.39767282683,16.698852192626,-9999
247,415,42.1948162218467,-73.5829875428332,42.3424957745007,-73.6108727760938,15.4086242299795,14.4339493497605,2013.43394934976,2014.40862422998,NA,-9999
