node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
192,210,41.0961559801066,-73.5750496195257,41.0510823145858,-73.5338033185231,10.7926078028747,10.5325119780971,2009.5325119781,2009.79260780287,6.09591812638599,-9999
159,198,41.9139992388513,-72.5930099818645,41.7999478267038,-72.543739990193,10.8008213552362,10.3271731690622,2009.32717316906,2009.80082135524,13.3376903359786,-9999
156,201,41.2571479305226,-72.6653840741549,41.1914705036973,-72.4780256515133,10.8227241615332,10.3627652292951,2009.3627652293,2009.82272416153,17.307781627237,-9999
200,223,41.3743056899335,-72.5458657561871,41.2681355710931,-72.5379846231119,10.8254620123203,10.7597535934292,2009.75975359343,2009.82546201232,11.8376213100194,-9999
113,139,41.4020723110423,-73.7265161909154,41.1394846755112,-73.7380939570644,10.8418891170431,9.09787816563994,2008.09787816564,2009.84188911704,29.248318929548,-9999
101,205,40.979279489643,-73.1658062746146,41.0518594684778,-73.0465845610224,10.8473648186173,10.4585900068446,2009.45859000684,2009.84736481862,12.8674324412783,-9999
210,225,41.0510823145858,-73.5338033185231,41.0495904161475,-73.5185790130754,10.8473648186173,10.7926078028747,2009.79260780287,2009.84736481862,1.28887162738968,-9999
152,183,41.345099691685,-73.6426637118526,41.4197537263418,-73.5886356028403,10.8665297741272,9.95482546201242,2008.95482546201,2009.86652977413,9.45699840341406,-9999
225,233,41.0495904161475,-73.5185790130754,41.0616464033235,-73.4405477071641,10.8966461327857,10.8473648186173,2009.84736481862,2009.89664613279,6.68651568094149,-9999
188,197,41.5387611886705,-73.4400523516086,41.5414802588014,-73.0870945894034,10.9048596851471,10.3107460643396,2009.31074606434,2009.90485968515,29.4117345057108,-9999
203,217,41.1884280890266,-74.4076669023335,41.3415941922844,-74.397171401932,10.9075975359342,10.6639288158794,2009.66392881588,2009.90759753593,17.0736465171798,-9999
143,144,41.9793687221145,-73.0481128043646,41.3998301349378,-73.1973722625105,10.9240246406571,9.36344969199172,2008.36344969199,2009.92402464066,65.6988304510521,-9999
193,209,41.3561855975912,-73.5872689529245,41.5381024040374,-73.8416903638288,11.025325119781,10.5188227241615,2009.51882272416,2010.02532511978,29.3401878368823,-9999
132,160,41.2607699012774,-73.0265692964221,41.0838996929921,-73.1811735201727,11.028062970568,9.74674880219027,2008.74674880219,2010.02806297057,23.569745702167,-9999
223,226,41.2681355710931,-72.5379846231119,41.2160285705116,-72.481696005544,11.088295687885,10.8254620123203,2009.82546201232,2010.08829568788,7.47327151189942,-9999
95,108,41.9600172670078,-72.6763223899713,41.945379509617,-72.6486302520553,11.1403148528404,8.37782340862418,2007.37782340862,2010.14031485284,2.81277294830104,-9999
139,228,41.1394846755112,-73.7380939570644,41.2878580244653,-73.8611154924268,11.1759069130733,10.8418891170431,2009.84188911704,2010.17590691307,19.4670430427602,-9999
87,122,40.9082278466556,-73.8582292518181,40.7921153621125,-73.8632321803622,11.1895961670089,8.65982203969884,2007.6598220397,2010.18959616701,12.9329547472124,-9999
86,119,40.6039418016967,-73.9503349255089,40.4141902631874,-74.8158786086942,11.1923340177959,8.54483230663936,2007.54483230664,2010.1923340178,76.2438038976448,-9999
205,231,41.0518594684778,-73.0465845610224,41.0461342806924,-73.143245050175,11.2169746748802,10.8473648186173,2009.84736481862,2010.21697467488,8.14009231519941,-9999
150,157,41.3498341772264,-72.7513416162988,41.6496518852232,-73.2877493510467,11.2224503764544,9.6043805612594,2008.60438056126,2010.22245037645,55.8053309001428,-9999
138,189,41.462289162363,-73.5851599668126,41.3267068046356,-73.5541528228649,11.2525667351129,10.075290896646,2009.07529089665,2010.25256673511,15.3140697693566,-9999
187,206,41.1812374253268,-73.0336329842227,41.5966985954317,-72.7633699102615,11.2607802874743,10.4941820670774,2009.49418206708,2010.26078028747,51.4648308958257,-9999
160,236,41.0838996929921,-73.1811735201727,41.048987036412,-73.2422226354584,11.2772073921972,11.028062970568,2010.02806297057,2010.2772073922,6.43126258900543,-9999
86,118,40.6039418016967,-73.9503349255089,40.7397169515953,-73.8939096601813,11.2826830937713,8.54483230663936,2007.54483230664,2010.28268309377,15.8480733817196,-9999
146,155,41.1926463071249,-74.2722369631645,41.337060004543,-73.5775677016394,11.3018480492813,9.59890485968504,2008.59890485969,2010.30184804928,60.3110115248875,-9999
226,238,41.2160285705116,-72.481696005544,41.3504936189932,-72.4951965004547,11.3155373032171,11.088295687885,2010.08829568788,2010.31553730322,15.0117138609535,-9999
111,137,41.3305087735451,-73.6103594528915,40.8759360154372,-73.3330550075613,11.3264887063656,9.07871321012999,2008.07871321013,2010.32648870637,55.6951346680219,-9999
139,229,41.1394846755112,-73.7380939570644,41.1158702118016,-73.6309157760789,11.356605065024,10.8418891170431,2009.84188911704,2010.35660506502,9.36393146363471,-9999
172,202,41.3066857071791,-74.1211714602046,41.678233019687,-74.3418413543154,11.3620807665982,10.4503764544831,2009.45037645448,2010.3620807666,45.2704047813506,-9999
238,257,41.3504936189932,-72.4951965004547,41.3823210056845,-72.4561729444253,11.3921971252566,11.3155373032171,2010.31553730322,2010.39219712526,4.8149578979289,-9999
162,164,41.2449814291794,-73.0285925874398,41.0226334568622,-73.2443614597378,11.416837782341,9.77412731006166,2008.77412731006,2010.41683778234,30.6592862443452,-9999
101,204,40.979279489643,-73.1658062746146,41.1939153940057,-73.1097715462014,11.416837782341,10.4585900068446,2009.45859000684,2010.41683778234,24.3522854888879,-9999
140,181,41.8752822383941,-73.3633256948701,41.4165514441192,-73.4935883943363,11.4305270362765,9.94934976043805,2008.94934976044,2010.43052703628,52.2047253170694,-9999
73,141,41.7972947560493,-72.9532735619334,42.405371617326,-73.240170275,11.4414784394251,9.21834360027378,2008.21834360027,2010.44147843943,71.7212519534625,-9999
157,249,41.6496518852232,-73.2877493510467,41.5256469044147,-73.4018541268688,11.482546201232,11.2224503764544,2010.22245037645,2010.48254620123,16.7581312406157,-9999
98,221,40.8334464210885,-73.0565972781867,41.2506245449622,-72.9780605854462,11.4989733059549,10.7104722792608,2009.71047227926,2010.49897330595,46.9076935737974,-9999
228,242,41.2878580244653,-73.8611154924268,41.0452437705036,-73.9045825679599,11.523613963039,11.1759069130733,2010.17590691307,2010.52361396304,27.2533023007677,-9999
231,247,41.0461342806924,-73.143245050175,41.0975231341791,-73.1081528579347,11.5400410677619,11.2169746748802,2010.21697467488,2010.54004106776,6.43439381798955,-9999
257,263,41.3823210056845,-72.4561729444253,41.3164122302589,-72.4751187146159,11.5482546201233,11.3921971252566,2010.39219712526,2010.54825462012,7.50610734253649,-9999
119,245,40.4141902631874,-74.8158786086942,40.3589059209501,-74.6696535329346,11.5537303216975,11.1923340177959,2010.1923340178,2010.5537303217,13.8424713937193,-9999
210,224,41.0510823145858,-73.5338033185231,40.9929822768839,-73.7030216463048,11.5564681724845,10.7926078028747,2009.79260780287,2010.55646817248,15.6150218420408,-9999
257,262,41.3823210056845,-72.4561729444253,41.2983152762072,-72.2625415118692,11.5619438740589,11.3921971252566,2010.39219712526,2010.56194387406,18.6917442218682,-9999
206,250,41.5966985954317,-72.7633699102615,41.5991548669464,-72.6302564840362,11.5728952772074,11.2607802874743,2010.26078028747,2010.57289527721,11.0851250015027,-9999
262,275,41.2983152762072,-72.2625415118692,41.3329927666452,-72.2538585375556,11.6139630390144,11.5619438740589,2010.56194387406,2010.61396303901,3.92810842494398,-9999
231,246,41.0461342806924,-73.143245050175,41.2332914308146,-72.9967790837875,11.6741957563313,11.2169746748802,2010.21697467488,2010.67419575633,24.1844215970779,-9999
45,60,41.9987601811146,-72.5553063171968,41.8265338033466,-72.4185820231168,11.6933607118413,6.90212183436006,2005.90212183436,2010.69336071184,22.2686717513932,-9999
120,125,42.0493423607184,-73.2347900200372,42.4582970912504,-73.0926832131125,11.6988364134154,8.66529774127321,2007.66529774127,2010.69883641342,47.0081322929655,-9999
202,260,41.678233019687,-74.3418413543154,41.7195799699253,-74.3778185844319,11.7125256673512,11.3620807665982,2010.3620807666,2010.71252566735,5.4890236685207,-9999
247,268,41.0975231341791,-73.1081528579347,41.1599630909869,-73.2458499659866,11.7207392197124,11.5400410677619,2010.54004106776,2010.72073921971,13.4771705980395,-9999
145,195,42.0192412626918,-73.0508648395703,41.9290961886331,-72.9894415287745,11.7344284736482,10.2121834360028,2009.212183436,2010.73442847365,11.2494518982048,-9999
60,278,41.8265338033466,-72.4185820231168,41.8826271706327,-72.3731728857617,11.7645448323067,11.6933607118413,2010.69336071184,2010.76454483231,7.29186829610437,-9999
173,178,41.2042277234037,-74.3618142146998,41.1515948757842,-74.7876940218299,11.7782340862423,9.93839835728954,2008.93839835729,2010.77823408624,36.1622720295787,-9999
260,280,41.7195799699253,-74.3778185844319,41.6727056472398,-74.3998578491078,11.7782340862423,11.7125256673512,2010.71252566735,2010.77823408624,5.53047012762477,-9999
226,239,41.2160285705116,-72.481696005544,41.4713705222175,-72.54947917511,11.7837097878166,11.088295687885,2010.08829568788,2010.78370978782,28.984678998421,-9999
60,279,41.8265338033466,-72.4185820231168,41.7681200932761,-72.4165644313988,11.7864476386037,11.6933607118413,2010.69336071184,2010.7864476386,6.5049958256813,-9999
186,190,41.2523135373216,-72.8930697662989,40.9538612808768,-72.6722856281811,11.7946611909651,10.1820670773443,2009.18206707734,2010.79466119097,38.0381656004658,-9999
148,166,42.2966683581919,-72.8320253192533,42.0700110103764,-72.6009515690964,11.7973990417522,9.7796030116358,2008.77960301164,2010.79739904175,31.622959386681,-9999
279,289,41.7681200932761,-72.4165644313988,41.7713936205859,-72.4607626228462,11.7973990417522,11.7864476386037,2010.7864476386,2010.79739904175,3.68775650771817,-9999
224,273,40.9929822768839,-73.7030216463048,41.1905609671136,-73.9043533993712,11.8028747433266,11.5564681724845,2010.55646817248,2010.80287474333,27.7330171233863,-9999
180,215,41.6882029842524,-73.6517021190843,41.9891478211354,-73.4026822088182,11.8220396988363,10.6228610540725,2009.62286105407,2010.82203969884,39.3569648791834,-9999
250,277,41.5991548669464,-72.6302564840362,41.5586115882941,-72.6474637644708,11.8357289527721,11.5728952772074,2010.57289527721,2010.83572895277,4.73544083953529,-9999
118,253,40.7397169515953,-73.8939096601813,41.005850160556,-73.8992994774481,11.8658453114306,11.2826830937713,2010.28268309377,2010.86584531143,29.6304530303534,-9999
273,295,41.1905609671136,-73.9043533993712,41.1925661803073,-73.8811454212497,11.8795345653662,11.8028747433266,2010.80287474333,2010.87953456537,1.95696453277891,-9999
295,302,41.1925661803073,-73.8811454212497,41.1776980022998,-73.8825271496389,11.8877481177276,11.8795345653662,2010.87953456537,2010.88774811773,1.65922636438758,-9999
195,285,41.9290961886331,-72.9894415287745,41.9800400323783,-72.9464907855888,11.9069130732375,11.7344284736482,2010.73442847365,2010.90691307324,6.69382217311967,-9999
160,237,41.0838996929921,-73.1811735201727,40.7524587945126,-72.8222915771686,11.9123887748117,11.028062970568,2010.02806297057,2010.91238877481,47.6740511888896,-9999
195,284,41.9290961886331,-72.9894415287745,41.8730614034983,-73.1544610903953,11.9178644763861,11.7344284736482,2010.73442847365,2010.91786447639,15.0289685415739,-9999
168,184,41.2439478585596,-73.0225507714973,41.2018863222993,-72.5118744018867,11.9534565366187,9.95756331279949,2008.9575633128,2010.95345653662,43.0157081512225,-9999
200,222,41.3743056899335,-72.5458657561871,41.8156705614462,-72.7284470549445,11.978097193703,10.7597535934292,2009.75975359343,2010.9780971937,51.4319957369143,-9999
209,234,41.5381024040374,-73.8416903638288,41.5816171410822,-73.2672491590954,12.021902806297,11.025325119781,2010.02532511978,2011.0219028063,48.0951766453232,-9999
215,297,41.9891478211354,-73.4026822088182,41.8558011967538,-73.5304077239125,12.0246406570841,11.8220396988363,2010.82203969884,2011.02464065708,18.2288509271903,-9999
106,114,41.7771630135286,-73.5468475555336,41.476308768333,-74.0024813244718,12.0301163586585,8.50102669404509,2007.50102669405,2011.03011635866,50.5890062842178,-9999
250,276,41.5991548669464,-72.6302564840362,41.6246296716013,-72.6483373079341,12.0355920602328,11.5728952772074,2010.57289527721,2011.03559206023,3.21051264468281,-9999
190,290,40.9538612808768,-72.6722856281811,40.9866780056481,-72.6876103720353,12.0602327173169,11.7946611909651,2010.79466119097,2011.06023271732,3.87372556812908,-9999
108,241,41.945379509617,-72.6486302520553,41.757828697889,-72.3455176239008,12.0657084188911,11.1403148528404,2010.14031485284,2011.06570841889,32.6754468801405,-9999
268,283,41.1599630909869,-73.2458499659866,41.2839512309099,-73.1110159657026,12.1067761806983,11.7207392197124,2010.72073921971,2011.1067761807,17.8321472108606,-9999
247,269,41.0975231341791,-73.1081528579347,41.2593942951005,-73.0727857255903,12.1396303901438,11.5400410677619,2010.54004106776,2011.13963039014,18.262161051802,-9999
114,315,41.476308768333,-74.0024813244718,41.3958421086744,-73.942582315455,12.1396303901438,12.0301163586585,2011.03011635866,2011.13963039014,10.258376888261,-9999
297,312,41.8558011967538,-73.5304077239125,41.9788865823545,-73.6332744896988,12.1451060917179,12.0246406570841,2011.02464065708,2011.14510609172,16.1358206803133,-9999
81,103,41.4715763340973,-73.9240243455982,41.5660738677424,-73.3232265163717,12.1478439425052,8.06570841889106,2007.06570841889,2011.14784394251,51.1708471648554,-9999
155,255,41.337060004543,-73.5775677016394,41.1274888348416,-73.4100352903537,12.1505817932923,11.3018480492813,2010.30184804928,2011.15058179329,27.2217987290646,-9999
187,207,41.1812374253268,-73.0336329842227,41.0237751113321,-73.2713293384439,12.1697467488023,10.4941820670774,2009.49418206708,2011.1697467488,26.5491817105982,-9999
241,316,41.757828697889,-72.3455176239008,41.853111231741,-72.3804953017155,12.1697467488023,12.0657084188911,2011.06570841889,2011.1697467488,10.997170941818,-9999
207,324,41.0237751113321,-73.2713293384439,41.0344523682783,-73.2561536445483,12.1834360027378,12.1697467488023,2011.1697467488,2011.18343600274,1.7427241478739,-9999
253,301,41.005850160556,-73.8992994774481,41.0156483131591,-73.8301445541244,12.1889117043122,11.8658453114306,2010.86584531143,2011.18891170431,5.9107711075939,-9999
228,243,41.2878580244653,-73.8611154924268,41.571003231625,-73.9362282280783,12.1943874058863,11.1759069130733,2010.17590691307,2011.19438740589,32.1382652670489,-9999
263,271,41.3164122302589,-72.4751187146159,41.5783590919992,-72.7060003176305,12.2053388090349,11.5482546201233,2010.54825462012,2011.20533880903,34.9503607518711,-9999
279,288,41.7681200932761,-72.4165644313988,41.7949479029133,-72.5325722182327,12.2080766598219,11.7864476386037,2010.7864476386,2011.20807665982,10.0826534457217,-9999
166,293,42.0700110103764,-72.6009515690964,42.0913466364384,-72.6062370922184,12.2135523613963,11.7973990417522,2010.79739904175,2011.2135523614,2.41497962019391,-9999
157,248,41.6496518852232,-73.2877493510467,41.1346299089522,-73.350784240528,12.2354551676933,11.2224503764544,2010.22245037645,2011.23545516769,57.5754132351607,-9999
295,303,41.1925661803073,-73.8811454212497,41.1384336342471,-74.1188394176911,12.2381930184804,11.8795345653662,2010.87953456537,2011.23819301848,20.8117233596755,-9999
222,310,41.8156705614462,-72.7284470549445,41.7816726254347,-72.7458039628357,12.2381930184804,11.978097193703,2010.9780971937,2011.23819301848,4.04963194087453,-9999
288,333,41.7949479029133,-72.5325722182327,41.7579707801022,-72.449276737509,12.2491444216291,12.2080766598219,2011.20807665982,2011.24914442163,8.04764687118263,-9999
302,305,41.1776980022998,-73.8825271496389,41.2626372541736,-74.0437589658878,12.2573579739903,11.8877481177276,2010.88774811773,2011.25735797399,16.4828858831335,-9999
316,326,41.853111231741,-72.3804953017155,41.9324666783818,-72.3915317927728,12.2628336755647,12.1697467488023,2011.1697467488,2011.26283367556,8.88137184439742,-9999
315,322,41.3958421086744,-73.942582315455,41.4735550108295,-74.0164161355363,12.3066392881587,12.1396303901438,2011.13963039014,2011.30663928816,10.6215792076721,-9999
288,332,41.7949479029133,-72.5325722182327,41.7638371236652,-72.5308505775087,12.3175906913073,12.2080766598219,2011.20807665982,2011.31759069131,3.46632016774509,-9999
155,254,41.337060004543,-73.5775677016394,41.1457406848447,-73.0853870170485,12.3230663928816,11.3018480492813,2010.30184804928,2011.32306639288,46.3792814258857,-9999
43,66,40.3915016362325,-73.1125374845127,39.6599323861999,-73.7905694644457,12.3531827515401,6.94866529774117,2005.94866529774,2011.35318275154,99.8666787948189,-9999
260,281,41.7195799699253,-74.3778185844319,41.7791054023312,-74.5080832397628,12.3860369609856,11.7125256673512,2010.71252566735,2011.38603696099,12.6871963220639,-9999
302,304,41.1776980022998,-73.8825271496389,41.2682013733351,-73.692720386575,12.39151266256,11.8877481177276,2010.88774811773,2011.39151266256,18.8174266830138,-9999
277,299,41.5586115882941,-72.6474637644708,41.4177857865328,-72.7744884982696,12.3942505133471,11.8357289527721,2010.83572895277,2011.39425051335,18.9204827884568,-9999
281,350,41.7791054023312,-74.5080832397628,41.8014371988327,-74.45803651794,12.3969883641341,12.3860369609856,2011.38603696099,2011.39698836413,4.84107255469851,-9999
303,337,41.1384336342471,-74.1188394176911,41.2292162944774,-74.0111985897226,12.3997262149212,12.2381930184804,2011.23819301848,2011.39972621492,13.5450548219408,-9999
241,317,41.757828697889,-72.3455176239008,41.5213748986298,-72.312970738067,12.4079397672826,12.0657084188911,2011.06570841889,2011.40793976728,26.4618579793907,-9999
332,345,41.7638371236652,-72.5308505775087,41.852026840686,-72.4275733702601,12.435318275154,12.3175906913073,2011.31759069131,2011.43531827515,13.0317983432905,-9999
209,235,41.5381024040374,-73.8416903638288,41.2885363832291,-73.8200367282452,12.4572210814511,11.025325119781,2010.02532511978,2011.45722108145,27.8414108495151,-9999
326,342,41.9324666783818,-72.3915317927728,41.8457613504786,-72.2718594639001,12.4599589322381,12.2628336755647,2011.26283367556,2011.45995893224,13.8393976740287,-9999
269,321,41.2593942951005,-73.0727857255903,41.1305522428393,-72.8902594924016,12.4626967830254,12.1396303901438,2011.13963039014,2011.46269678303,20.9644359487872,-9999
118,252,40.7397169515953,-73.8939096601813,40.5618562331529,-73.5402810684168,12.4709103353866,11.2826830937713,2010.28268309377,2011.47091033539,35.8346803405253,-9999
166,292,42.0700110103764,-72.6009515690964,42.2222879347688,-72.7079644338432,12.4818617385351,11.7973990417522,2010.79739904175,2011.48186173854,19.1151817840318,-9999
280,287,41.6727056472398,-74.3998578491078,41.5876715828664,-74.2576875460778,12.4873374401095,11.7782340862423,2010.77823408624,2011.48733744011,15.1511006078488,-9999
224,272,40.9929822768839,-73.7030216463048,41.1348156647818,-74.0003447549077,12.5037645448324,11.5564681724845,2010.55646817248,2011.50376454483,29.5314704563938,-9999
243,330,41.571003231625,-73.9362282280783,41.490839868304,-74.0074575675918,12.517453798768,12.1943874058863,2011.19438740589,2011.51745379877,10.7180169305894,-9999
243,331,41.571003231625,-73.9362282280783,41.7842602167827,-74.1244195575602,12.520191649555,12.1943874058863,2011.19438740589,2011.52019164956,28.4334952213186,-9999
215,296,41.9891478211354,-73.4026822088182,41.7286609403971,-73.252544616554,12.5503080082135,11.8220396988363,2010.82203969884,2011.55030800821,31.5573785648023,-9999
283,318,41.2839512309099,-73.1110159657026,40.9772783447737,-73.4989281828316,12.5557837097879,12.1067761806983,2011.1067761807,2011.55578370979,47.1541280220942,-9999
203,216,41.1884280890266,-74.4076669023335,41.2368327264244,-74.1013230690504,12.624229979466,10.6639288158794,2009.66392881588,2011.62422997947,26.2147299441996,-9999
98,220,40.8334464210885,-73.0565972781867,40.9212850181396,-73.1057084519502,12.6269678302533,10.7104722792608,2009.71047227926,2011.62696783025,10.6164217844827,-9999
310,338,41.7816726254347,-72.7458039628357,41.659964327314,-72.782859853496,12.6570841889118,12.2381930184804,2011.23819301848,2011.65708418891,13.8944924965143,-9999
332,344,41.7638371236652,-72.5308505775087,41.8810207041923,-72.4541877093797,12.6598220396988,12.3175906913073,2011.31759069131,2011.6598220397,14.5130899642711,-9999
280,286,41.6727056472398,-74.3998578491078,41.8443121256177,-73.8853066056705,12.6680355920603,11.7782340862423,2010.77823408624,2011.66803559206,46.8058837918957,-9999
254,347,41.1457406848447,-73.0853870170485,41.1879931885294,-73.2777312070783,12.6981519507187,12.3230663928816,2011.32306639288,2011.69815195072,16.791503431631,-9999
216,364,41.2368327264244,-74.1013230690504,41.235675089436,-74.0981960796249,12.6981519507187,12.624229979466,2011.62422997947,2011.69815195072,0.291779557064821,-9999
310,339,41.7816726254347,-72.7458039628357,41.7246170882579,-72.8719321356706,12.7091033538672,12.2381930184804,2011.23819301848,2011.70910335387,12.2502079793937,-9999
281,351,41.7791054023312,-74.5080832397628,41.8605402930053,-74.1437702180612,12.7173169062287,12.3860369609856,2011.38603696099,2011.71731690623,31.5549950125711,-9999
184,309,41.2018863222993,-72.5118744018867,41.2748560853137,-72.8138436291564,12.7200547570158,11.9534565366187,2010.95345653662,2011.72005475702,26.5517607191706,-9999
299,352,41.4177857865328,-72.7744884982696,41.3016083570729,-72.5530957205151,12.7364818617386,12.3942505133471,2011.39425051335,2011.73648186174,22.5716725187671,-9999
345,354,41.852026840686,-72.4275733702601,41.8268663441389,-72.3540650883153,12.7392197125257,12.435318275154,2011.43531827515,2011.73921971253,6.70928030672769,-9999
192,211,41.0961559801066,-73.5750496195257,40.9482021079262,-73.5896476221214,12.7474332648871,10.5325119780971,2009.5325119781,2011.74743326489,16.5163684924155,-9999
188,196,41.5387611886705,-73.4400523516086,41.0118794894357,-73.1899644107342,12.7611225188227,10.3107460643396,2009.31074606434,2011.76112251882,62.2747244239905,-9999
277,298,41.5586115882941,-72.6474637644708,41.8253836597295,-72.9431305023498,12.8213552361397,11.8357289527721,2010.83572895277,2011.82135523614,38.5496365439462,-9999
207,325,41.0237751113321,-73.2713293384439,41.2343087804077,-73.1515175934332,12.8240930869267,12.1697467488023,2011.1697467488,2011.82409308693,25.4998988070151,-9999
206,251,41.5966985954317,-72.7633699102615,41.8244085724283,-72.6941658719029,12.8514715947981,11.2607802874743,2010.26078028747,2011.8514715948,25.9937719629023,-9999
137,259,40.8759360154372,-73.3330550075613,40.5579552861328,-73.6614833686617,12.8678986995208,11.3264887063656,2010.32648870637,2011.86789869952,44.955694269879,-9999
354,370,41.8268663441389,-72.3540650883153,41.9287546035564,-72.3784557661193,12.8706365503081,12.7392197125257,2011.73921971253,2011.87063655031,11.521361035398,-9999
225,232,41.0495904161475,-73.5185790130754,40.9240065680382,-73.2520168950338,12.8870636550307,10.8473648186173,2009.84736481862,2011.88706365503,26.4050295869079,-9999
124,142,42.1717876421713,-73.0017471625325,41.9013102965186,-73.2113844936844,12.9007529089665,9.23203285420936,2008.23203285421,2011.90075290897,34.7431706565236,-9999
221,266,41.2506245449622,-72.9780605854462,41.1896274048456,-73.0739467608069,12.9062286105407,11.4989733059549,2010.49897330595,2011.90622861054,10.5155518019411,-9999
268,282,41.1599630909869,-73.2458499659866,41.0608555008979,-73.1582614957284,12.9062286105407,11.7207392197124,2010.72073921971,2011.90622861054,13.2552034431152,-9999
142,389,41.9013102965186,-73.2113844936844,41.9716460401036,-73.225779027597,12.9253935660506,12.9007529089665,2011.90075290897,2011.92539356605,7.92026575600563,-9999
221,267,41.2506245449622,-72.9780605854462,40.9717350907014,-73.1037771796034,12.9336071184121,11.4989733059549,2010.49897330595,2011.93360711841,32.7888042371563,-9999
305,340,41.2626372541736,-74.0437589658878,41.5718786980679,-74.0620085429351,12.952772073922,12.2573579739903,2011.25735797399,2011.95277207392,34.4596501859575,-9999
330,361,41.490839868304,-74.0074575675918,41.5656610158394,-74.1081547732886,12.9582477754961,12.517453798768,2011.51745379877,2011.9582477755,11.823976074992,-9999
119,244,40.4141902631874,-74.8158786086942,40.3472980299387,-75.0473652783876,12.9609856262834,11.1923340177959,2010.1923340178,2011.96098562628,20.9954166842421,-9999
216,365,41.2368327264244,-74.1013230690504,41.4036466000756,-74.2765492002913,12.9664613278576,12.624229979466,2011.62422997947,2011.96646132786,23.6534927667466,-9999
273,294,41.1905609671136,-73.9043533993712,40.9005806856178,-74.5041870914605,12.974674880219,11.8028747433266,2010.80287474333,2011.97467488022,59.8194047322051,-9999
287,358,41.5876715828664,-74.2576875460778,41.551246520744,-74.1040954054084,12.993839835729,12.4873374401095,2011.48733744011,2011.99383983573,13.4195585178899,-9999
299,353,41.4177857865328,-72.7744884982696,41.4182058780544,-72.6749026732856,12.9993155373031,12.3942505133471,2011.39425051335,2011.9993155373,8.31376898685346,-9999
223,227,41.2681355710931,-72.5379846231119,41.0667753715404,-72.7242150632777,13.0047912388775,10.8254620123203,2009.82546201232,2012.00479123888,27.3140129231086,-9999
370,384,41.9287546035564,-72.3784557661193,41.9663237436357,-72.2625323409314,13.0047912388775,12.8706365503081,2011.87063655031,2012.00479123888,10.4698508957179,-9999
180,214,41.6882029842524,-73.6517021190843,41.7165646029637,-73.6989608745128,13.0485968514715,10.6228610540725,2009.62286105407,2012.04859685147,5.03958348700172,-9999
259,382,40.5579552861328,-73.6614833686617,40.6762754634199,-73.6328162994127,13.0513347022588,12.8678986995208,2011.86789869952,2012.05133470226,13.3927677297024,-9999
237,307,40.7524587945126,-72.8222915771686,40.3547360024279,-72.4160563820753,13.0622861054073,11.9123887748117,2010.91238877481,2012.06228610541,56.0447983884156,-9999
326,343,41.9324666783818,-72.3915317927728,42.0132600163681,-72.268714544225,13.0814510609173,12.2628336755647,2011.26283367556,2012.08145106092,13.5728673476713,-9999
389,393,41.9716460401036,-73.225779027597,41.8922315828626,-73.2968752752084,13.0951403148529,12.9253935660506,2011.92539356605,2012.09514031485,10.6220371270871,-9999
211,373,40.9482021079262,-73.5896476221214,41.013416876074,-73.6063577478346,13.1225188227243,12.7474332648871,2011.74743326489,2012.12251882272,7.39453950984876,-9999
389,392,41.9716460401036,-73.225779027597,41.902254754741,-73.3447351687516,13.1362080766598,12.9253935660506,2011.92539356605,2012.13620807666,12.5186059834597,-9999
220,366,40.9212850181396,-73.1057084519502,41.179818867319,-72.9216318515864,13.1553730321698,12.6269678302533,2011.62696783025,2012.15537303217,32.6674414377113,-9999
307,405,40.3547360024279,-72.4160563820753,40.2720615401291,-72.4000398179278,13.1553730321698,13.0622861054073,2012.06228610541,2012.15537303217,9.30352026986796,-9999
114,314,41.476308768333,-74.0024813244718,41.4383522662394,-73.5987687840359,13.1690622861054,12.0301163586585,2011.03011635866,2012.16906228611,33.9463439043181,-9999
392,408,41.902254754741,-73.3447351687516,41.8478372187354,-73.3726396335843,13.1800136892539,13.1362080766598,2012.13620807666,2012.18001368925,6.48453874900363,-9999
249,264,41.5256469044147,-73.4018541268688,41.7776264273095,-73.2272888570726,13.1854893908283,11.482546201232,2010.48254620123,2012.18548939083,31.5867414241827,-9999
292,356,42.2222879347688,-72.7079644338432,42.5808134264636,-72.9118036173494,13.1937029431897,12.4818617385351,2011.48186173854,2012.19370294319,43.2872758366876,-9999
196,375,41.0118794894357,-73.1899644107342,41.2016558679887,-73.2955172533596,13.2210814510609,12.7611225188227,2011.76112251882,2012.22108145106,22.9068938206418,-9999
194,212,42.1977813962165,-73.3073012272652,42.5235209654251,-73.7114448197694,13.2402464065708,10.551676933607,2009.55167693361,2012.24024640657,49.19514944587,-9999
184,349,41.2018863222993,-72.5118744018867,40.856820783848,-72.5831403222211,13.2621492128678,11.9534565366187,2010.95345653662,2012.26214921287,NA,-9999
297,313,41.8558011967538,-73.5304077239125,41.5433413748729,-73.3324363613604,13.2621492128678,12.0246406570841,2011.02464065708,2012.26214921287,38.4800612711615,-9999
361,397,41.5656610158394,-74.1081547732886,41.4511810585433,-74.230410522879,13.2895277207392,12.9582477754961,2011.9582477755,2012.28952772074,16.318523454048,-9999
361,396,41.5656610158394,-74.1081547732886,41.4968147828364,-74.08537351817,13.3032169746748,12.9582477754961,2011.9582477755,2012.30321697467,7.89586862882167,-9999
