node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
104,114,40.9504338811576,-73.597122478235,40.4780668066618,-73.9021417450892,10.5872689938399,7.76728268309375,2006.76728268309,2009.58726899384,58.5463302571313,-9999
182,188,41.3712267720526,-73.324610227978,41.6883248344582,-73.2398200153865,10.6666666666667,10.0396988364134,2009.03969883641,2009.66666666667,36.0008750619889,-9999
177,184,40.6203810442561,-74.1129721003486,40.3682974442434,-73.970612188524,10.7268993839837,9.98494182067088,2008.98494182067,2009.72689938398,30.5413964507188,-9999
188,208,41.6883248344582,-73.2398200153865,41.7124051680877,-73.2765093673061,10.7679671457906,10.6666666666667,2009.66666666667,2009.76796714579,4.06029631242722,-9999
186,190,40.6059215251447,-74.0757558527155,41.0678735977518,-73.8019972042022,10.7734428473648,10.0917180013689,2009.09171800137,2009.77344284736,56.3585922890164,-9999
146,158,40.6652244360927,-74.5062313706346,40.5289878864026,-74.1898840768074,10.8473648186173,9.45653661875417,2008.45653661875,2009.84736481862,30.741946325767,-9999
33,87,41.0733637547437,-73.9852537256973,41.6440849376413,-74.2966874008018,10.8501026694046,6.36550308008214,2005.36550308008,2009.8501026694,68.6575014565309,-9999
138,142,40.7227499074702,-74.4186426485542,40.0495129456885,-74.1404898101374,10.8528405201916,8.84599589322374,2007.84599589322,2009.85284052019,78.5708587802762,-9999
172,199,40.8087292499642,-73.9813710193731,40.9212152227188,-74.1230160271353,10.8747433264887,10.444900752909,2009.44490075291,2009.87474332649,17.2920330683428,-9999
166,181,40.4452662375425,-73.8594477997097,40.2201440883474,-73.9225832373943,10.9048596851471,9.96577686516093,2008.96577686516,2009.90485968515,25.6277815939247,-9999
165,183,41.5099773704821,-73.3583891839418,42.1005338019461,-73.7903339349476,10.9185489390827,9.98494182067088,2008.98494182067,2009.91854893908,74.879138443574,-9999
199,214,40.9212152227188,-74.1230160271353,40.8251150095844,-74.126686350058,10.9185489390827,10.8747433264887,2009.87474332649,2009.91854893908,10.7027082388008,-9999
203,207,40.6150241798619,-73.6362120565552,40.9538421190664,-73.5038133355526,10.9240246406571,10.5763175906914,2009.57631759069,2009.92402464066,39.3348839640752,-9999
185,187,40.6125411148633,-74.1088236268736,40.4172700221887,-73.9258131648818,10.943189596167,9.99041752224502,2008.99041752225,2009.94318959617,26.6918007767706,-9999
168,197,40.792650250784,-74.54691390504,40.8919376355971,-74.4849430287918,10.984257357974,10.4339493497605,2009.43394934976,2009.98425735797,12.2232803814719,-9999
153,173,40.7992537082424,-73.9369401537134,40.4637666191458,-73.8213591965008,11.0663928815879,9.74674880219027,2008.74674880219,2010.06639288159,38.6031635109416,-9999
87,213,41.6440849376413,-74.2966874008018,41.6864454005697,-74.367889706481,11.0718685831623,10.8501026694046,2009.8501026694,2010.07186858316,7.5697757731557,-9999
186,191,40.6059215251447,-74.0757558527155,40.6132242411397,-74.3021845188357,11.1019849418208,10.0917180013689,2009.09171800137,2010.10198494182,19.1534025048916,-9999
181,216,40.2201440883474,-73.9225832373943,40.2337496241496,-73.9108342301223,11.1074606433949,10.9048596851471,2009.90485968515,2010.10746064339,1.81419141715935,-9999
132,160,42.080071535756,-73.4051596759458,42.2460275798599,-73.3725446284202,11.1156741957564,9.60711841204647,2008.60711841205,2010.11567419576,18.6698669227997,-9999
213,224,41.6864454005697,-74.367889706481,41.6330317246329,-74.4689888975797,11.1540041067763,11.0718685831623,2010.07186858316,2010.15400410678,10.2985502513739,-9999
166,180,40.4452662375425,-73.8594477997097,40.5640468312383,-73.6614543165482,11.1786447638603,9.96577686516093,2008.96577686516,2010.17864476386,21.3476646984986,-9999
154,169,40.5660684586608,-74.4574460118912,39.658105930561,-74.4187097829639,11.1950718685832,9.73032169746739,2008.73032169747,2010.19507186858,101.131688768613,-9999
163,179,40.646605833283,-74.6200376077207,40.2899204563642,-73.9494855282333,11.2470910335387,9.91101984941815,2008.91101984942,2010.24709103354,69.2946304767798,-9999
173,223,40.4637666191458,-73.8213591965008,40.6116617939975,-73.9318133549847,11.2635181382614,11.0663928815879,2010.06639288159,2010.26351813826,18.9313950598182,-9999
199,215,40.9212152227188,-74.1230160271353,40.9783934676481,-74.0211131571193,11.2744695414101,10.8747433264887,2009.87474332649,2010.27446954141,10.6737795475833,-9999
190,210,41.0678735977518,-73.8019972042022,40.9496775840699,-73.9678369529004,11.2881587953457,10.7734428473648,2009.77344284736,2010.28815879535,19.1630200651836,-9999
175,176,40.6056400569451,-73.9879944815518,40.53014169505,-74.2441435909579,11.3155373032171,9.86995208761118,2008.86995208761,2010.31553730322,23.234803316771,-9999
182,189,41.3712267720526,-73.324610227978,41.5115182577808,-73.4295633841424,11.3182751540041,10.0396988364134,2009.03969883641,2010.318275154,17.9060783075282,-9999
176,239,40.53014169505,-74.2441435909579,40.5427050605892,-74.2863252033172,11.3620807665982,11.3155373032171,2010.31553730322,2010.3620807666,3.83306059264363,-9999
113,194,40.1991656672045,-73.7287649091099,39.8844371436833,-73.6883426305838,11.3648186173853,10.3326488706366,2009.33264887064,2010.36481861739,35.2057602041011,-9999
210,236,40.9496775840699,-73.9678369529004,40.9258288716589,-73.964543031063,11.3730321697467,11.2881587953457,2010.28815879535,2010.37303216975,2.66934292019044,-9999
124,202,40.6418260209797,-73.6083328446502,40.6805006567638,-73.710643101443,11.3894592744696,10.488706365503,2009.4887063655,2010.38945927447,9.65317093827025,-9999
178,205,40.6487705185431,-74.5497210308909,40.4250659709652,-74.179365932718,11.397672826831,10.5352498288844,2009.53524982888,2010.39767282683,40.0249088440839,-9999
224,230,41.6330317246329,-74.4689888975797,41.5033481672645,-74.4059055713711,11.4058863791922,11.1540041067763,2010.15400410678,2010.40588637919,15.3632440810456,-9999
194,243,39.8844371436833,-73.6883426305838,39.9538111292171,-73.7360881757337,11.4140999315537,11.3648186173853,2010.36481861739,2010.41409993155,8.73283331940592,-9999
224,231,41.6330317246329,-74.4689888975797,41.6171705932919,-74.4621129108392,11.4277891854895,11.1540041067763,2010.15400410678,2010.42778918549,1.85611829274213,-9999
239,240,40.5427050605892,-74.2863252033172,40.6394054979726,-74.2808066899712,11.4305270362765,11.3620807665982,2010.3620807666,2010.43052703628,10.7751707647682,-9999
181,217,40.2201440883474,-73.9225832373943,40.3088836500096,-73.9720712984413,11.460643394935,10.9048596851471,2009.90485968515,2010.46064339494,10.7361110424697,-9999
180,232,40.5640468312383,-73.6614543165482,40.4567752875828,-73.6884701823166,11.4743326488706,11.1786447638603,2010.17864476386,2010.47433264887,12.1588239258897,-9999
194,242,39.8844371436833,-73.6883426305838,39.7832183286982,-73.7392712478358,11.4989733059549,11.3648186173853,2010.36481861739,2010.49897330595,12.0799026966332,-9999
116,120,41.9208854244504,-73.8274860014507,42.5447068881807,-73.6514908209264,11.5400410677619,7.83299110198504,2006.83299110199,2010.54004106776,70.9451423017097,-9999
155,193,40.6123641515912,-74.2317824672018,40.5776340748813,-74.2369145184596,11.5509924709104,10.3107460643396,2009.31074606434,2010.55099247091,3.89054895152291,-9999
239,241,40.5427050605892,-74.2863252033172,40.494114055627,-74.2565031069864,11.5975359342915,11.3620807665982,2010.3620807666,2010.59753593429,5.96912453629697,-9999
205,244,40.4250659709652,-74.179365932718,40.2935197755307,-74.2621013743234,11.6331279945243,11.397672826831,2010.39767282683,2010.63312799452,16.2391646851012,-9999
213,225,41.6864454005697,-74.367889706481,41.6260738677454,-74.2244974813779,11.6741957563313,11.0718685831623,2010.07186858316,2010.67419575633,13.6899408404882,-9999
217,250,40.3088836500096,-73.9720712984413,40.479441465426,-73.7302990454807,11.6741957563313,11.460643394935,2010.46064339494,2010.67419575633,27.9410700553613,-9999
178,204,40.6487705185431,-74.5497210308909,40.750368425262,-74.4599326656993,11.7015742642027,10.5352498288844,2009.53524982888,2010.7015742642,13.6142944973642,-9999
180,233,40.5640468312383,-73.6614543165482,40.4703195968029,-73.4999319316788,11.7289527720739,11.1786447638603,2010.17864476386,2010.72895277207,17.1967236879242,-9999
204,264,40.750368425262,-74.4599326656993,40.7718149889955,-74.5140103154936,11.7289527720739,11.7015742642027,2010.7015742642,2010.72895277207,5.14711010363462,-9999
214,219,40.8251150095844,-74.126686350058,40.5242643119825,-74.5623338743205,11.7618069815196,10.9185489390827,2009.91854893908,2010.76180698152,49.7453868296007,-9999
179,234,40.2899204563642,-73.9494855282333,40.3332945868085,-74.0972501524569,11.7727583846681,11.2470910335387,2010.24709103354,2010.77275838467,13.4408070063655,-9999
225,261,41.6260738677454,-74.2244974813779,41.4475271130111,-74.3485302853408,11.8056125941137,11.6741957563313,2010.67419575633,2010.80561259411,22.4031114518432,-9999
193,257,40.5776340748813,-74.2369145184596,40.5373242325808,-74.2055367014029,11.8384668035592,11.5509924709104,2010.55099247091,2010.83846680356,5.21347820147386,-9999
179,235,40.2899204563642,-73.9494855282333,40.2252459097669,-74.0520685314441,11.8986995208761,11.2470910335387,2010.24709103354,2010.89869952088,11.304432014779,-9999
203,206,40.6150241798619,-73.6362120565552,40.4975873941589,-73.2950652311029,11.9096509240246,10.5763175906914,2009.57631759069,2010.90965092402,31.6778233643189,-9999
232,253,40.4567752875828,-73.6884701823166,40.4137428181509,-73.8269524146736,11.9425051334701,11.4743326488706,2010.47433264887,2010.94250513347,12.674236249883,-9999
232,252,40.4567752875828,-73.6884701823166,40.5086250064657,-73.6159920272723,11.9452429842574,11.4743326488706,2010.47433264887,2010.94524298426,8.42493155353911,-9999
257,275,40.5373242325808,-74.2055367014029,40.6004184017622,-74.0062555791056,11.9644079397672,11.8384668035592,2010.83846680356,2010.96440793977,18.2572577181025,-9999
160,228,42.2460275798599,-73.3725446284202,41.8230029580927,-73.4180737022653,11.9917864476386,11.1156741957564,2010.11567419576,2010.99178644764,47.2429652681262,-9999
140,201,41.9737297965403,-73.5754003612825,41.9392587730619,-73.417984327382,12.0082135523614,10.4476386036961,2009.4476386037,2011.00821355236,13.585143032432,-9999
228,280,41.8230029580927,-73.4180737022653,41.7864684741006,-73.4332239313435,12.0109514031485,11.9917864476386,2010.99178644764,2011.01095140315,4.2570386381772,-9999
235,276,40.2252459097669,-74.0520685314441,40.2667095106891,-73.9992190366802,12.0136892539356,11.8986995208761,2010.89869952088,2011.01368925394,6.43992244660456,-9999
206,278,40.4975873941589,-73.2950652311029,40.455985986158,-73.4151291175927,12.0574948665299,11.9096509240246,2010.90965092402,2011.05749486653,11.1721916197183,-9999
228,281,41.8230029580927,-73.4180737022653,41.7776883183292,-73.506577316025,12.0574948665299,11.9917864476386,2010.99178644764,2011.05749486653,8.91034432859427,-9999
240,249,40.6394054979726,-74.2808066899712,40.3985101017454,-74.3605206409048,12.1067761806983,11.4305270362765,2010.43052703628,2011.1067761807,27.6528746912073,-9999
235,277,40.2252459097669,-74.0520685314441,40.1433856297401,-74.0243464230597,12.1451060917179,11.8986995208761,2010.89869952088,2011.14510609172,9.41305869238479,-9999
87,212,41.6440849376413,-74.2966874008018,41.7584847676115,-74.4952535653807,12.1560574948664,10.8501026694046,2009.8501026694,2011.15605749487,20.8465862371856,-9999
188,209,41.6883248344582,-73.2398200153865,41.7504024573928,-72.6728326493297,12.1724845995893,10.6666666666667,2009.66666666667,2011.17248459959,47.6170892632282,-9999
193,256,40.5776340748813,-74.2369145184596,40.5837585193507,-74.0927316312394,12.1806981519508,11.5509924709104,2010.55099247091,2011.18069815195,12.209629765741,-9999
234,272,40.3332945868085,-74.0972501524569,40.3402838154764,-73.9347731762535,12.1834360027378,11.7727583846681,2010.77275838467,2011.18343600274,13.8092343905837,-9999
162,171,40.8898121393247,-74.3548336837486,40.4909057855407,-73.6835481325553,12.2026009582478,9.7440109514032,2008.7440109514,2011.20260095825,71.9914269514739,-9999
242,254,39.7832183286982,-73.7392712478358,39.9451153381944,-73.7583282841833,12.2299794661192,11.4989733059549,2010.49897330595,2011.22997946612,18.0964156315988,-9999
219,271,40.5242643119825,-74.5623338743205,40.2783216336116,-74.4361699496529,12.2299794661192,11.7618069815196,2010.76180698152,2011.22997946612,29.3942475551116,-9999
277,289,40.1433856297401,-74.0243464230597,40.1602892914878,-73.9466593541661,12.2518822724162,12.1451060917179,2011.14510609172,2011.25188227242,6.87295170987738,-9999
277,288,40.1433856297401,-74.0243464230597,40.1137586591426,-73.9050486082004,12.2546201232033,12.1451060917179,2011.14510609172,2011.2546201232,10.6766231384892,-9999
233,266,40.4703195968029,-73.4999319316788,40.5602008239634,-73.2527286556542,12.2792607802876,11.7289527720739,2010.72895277207,2011.27926078029,23.1909442436511,-9999
214,218,40.8251150095844,-74.126686350058,40.3620313183071,-74.1895918912076,12.2956878850102,10.9185489390827,2009.91854893908,2011.29568788501,51.8257936651152,-9999
160,229,42.2460275798599,-73.3725446284202,41.9535700947932,-73.0864169400243,12.3969883641341,11.1156741957564,2010.11567419576,2011.39698836413,40.2312990690772,-9999
250,262,40.479441465426,-73.7302990454807,40.2362246621036,-73.8547478574941,12.4052019164956,11.6741957563313,2010.67419575633,2011.4052019165,29.0611714431846,-9999
191,227,40.6132242411397,-74.3021845188357,40.4516416094384,-73.9386541119392,12.4106776180697,11.1019849418208,2010.10198494182,2011.41067761807,35.6321107681157,-9999
234,273,40.3332945868085,-74.0972501524569,40.5862105114557,-74.0496343222742,12.435318275154,11.7727583846681,2010.77275838467,2011.43531827515,28.442977737903,-9999
155,192,40.6123641515912,-74.2317824672018,39.7655929624215,-74.3153321976342,12.4407939767282,10.3107460643396,2009.31074606434,2011.44079397673,94.533232663506,-9999
218,302,40.3620313183071,-74.1895918912076,40.3947856977391,-74.1878943625208,12.4599589322381,12.2956878850102,2011.29568788501,2011.45995893224,3.64918496771979,-9999
168,196,40.792650250784,-74.54691390504,40.7560390407119,-74.9478425865491,12.4873374401095,10.4339493497605,2009.43394934976,2011.48733744011,34.0447773990377,-9999
273,308,40.5862105114557,-74.0496343222742,40.5911271860548,-74.0078438428873,12.5256673511294,12.435318275154,2011.43531827515,2011.52566735113,3.57508718429897,-9999
249,287,40.3985101017454,-74.3605206409048,40.2070566794108,-74.304304895311,12.5420944558521,12.1067761806983,2011.1067761807,2011.54209445585,21.8411742653007,-9999
256,295,40.5837585193507,-74.0927316312394,40.4979549375711,-74.1606983784766,12.5448323066394,12.1806981519508,2011.18069815195,2011.54483230664,11.1491072686018,-9999
249,286,40.3985101017454,-74.3605206409048,40.7753563516426,-74.2772872553723,12.561259411362,12.1067761806983,2011.1067761807,2011.56125941136,42.5380205660912,-9999
276,282,40.2667095106891,-73.9992190366802,40.2838628956751,-74.0628674921539,12.5722108145105,12.0136892539356,2011.01368925394,2011.57221081451,5.73328987906473,-9999
197,221,40.8919376355971,-74.4849430287918,41.1466046056563,-74.4861813104231,12.5749486652978,10.984257357974,2009.98425735797,2011.5749486653,28.3507038451931,-9999
242,255,39.7832183286982,-73.7392712478358,39.8558636690737,-73.5538597306477,12.6214921286789,11.4989733059549,2010.49897330595,2011.62149212868,17.7969949284016,-9999
255,323,39.8558636690737,-73.5538597306477,39.8804429490955,-73.5249726931329,12.643394934976,12.6214921286789,2011.62149212868,2011.64339493498,3.68499341821686,-9999
250,263,40.479441465426,-73.7302990454807,40.7418879957627,-73.9692271510998,12.6461327857633,11.6741957563313,2010.67419575633,2011.64613278576,35.5151973211572,-9999
190,211,41.0678735977518,-73.8019972042022,41.0073184567493,-73.2652022668027,12.6789869952088,10.7734428473648,2009.77344284736,2011.67898699521,45.575507503164,-9999
219,270,40.5242643119825,-74.5623338743205,40.1880946196156,-74.8599567688189,12.6789869952088,11.7618069815196,2010.76180698152,2011.67898699521,45.1441559532604,-9999
156,167,40.6344530498053,-73.8426451946463,41.1315720416525,-74.2303903009053,12.6954140999314,9.70841889117037,2008.70841889117,2011.69541409993,64.2469454999475,-9999
271,298,40.2783216336116,-74.4361699496529,40.4231819358126,-74.6409157421982,12.6981519507187,12.2299794661192,2011.22997946612,2011.69815195072,23.7022133423253,-9999
262,306,40.2362246621036,-73.8547478574941,40.3633337677529,-73.657257394146,12.6981519507187,12.4052019164956,2011.4052019165,2011.69815195072,21.9404453056562,-9999
191,321,40.6132242411397,-74.3021845188357,40.466672704224,-74.4812277368395,12.7036276522929,11.1019849418208,2010.10198494182,2011.70362765229,NA,-9999
173,222,40.4637666191458,-73.8213591965008,40.3460859979096,-73.6471206962023,12.7091033538672,11.0663928815879,2010.06639288159,2011.70910335387,19.7431481452875,-9999
306,335,40.3633337677529,-73.657257394146,40.3422490295696,-73.670361488426,12.7173169062287,12.6981519507187,2011.69815195072,2011.71731690623,2.59719249064884,-9999
323,325,39.8804429490955,-73.5249726931329,39.8339245019719,-73.4474892630439,12.7255304585899,12.643394934976,2011.64339493498,2011.72553045859,8.40609588194961,-9999
278,284,40.455985986158,-73.4151291175927,40.3433269394794,-73.2343595239773,12.7419575633128,12.0574948665299,2011.05749486653,2011.74195756331,19.8029246266383,-9999
113,195,40.1991656672045,-73.7287649091099,40.5498633375772,-73.7577902172533,12.7529089664613,10.3326488706366,2009.33264887064,2011.75290896646,39.1185499519986,-9999
270,329,40.1880946196156,-74.8599567688189,40.1161058901537,-74.864903452784,12.7529089664613,12.6789869952088,2011.67898699521,2011.75290896646,8.02510970723799,-9999
256,294,40.5837585193507,-74.0927316312394,40.5301068145123,-74.2342456854662,12.7665982203971,12.1806981519508,2011.18069815195,2011.7665982204,13.3766426465064,-9999
167,331,41.1315720416525,-74.2303903009053,41.2049042830835,-74.1507560960916,12.8186173853526,12.6954140999314,2011.69541409993,2011.81861738535,10.5442351022674,-9999
266,301,40.5602008239634,-73.2527286556542,40.4878239958634,-73.2562662300818,12.8295687885011,12.2792607802876,2011.27926078029,2011.8295687885,8.06282775731256,-9999
263,327,40.7418879957627,-73.9692271510998,40.8397139036778,-74.072128000204,12.8323066392882,12.6461327857633,2011.64613278576,2011.83230663929,13.9218427339931,-9999
210,237,40.9496775840699,-73.9678369529004,40.8936985169285,-74.0017442677076,12.8377823408625,11.2881587953457,2010.28815879535,2011.83778234086,6.85349091589895,-9999
209,292,41.7504024573928,-72.6728326493297,41.8957644386939,-72.5189149834049,12.8761122518822,12.1724845995893,2011.17248459959,2011.87611225188,20.6133522934145,-9999
302,311,40.3947856977391,-74.1878943625208,40.3567283490653,-74.3289992337915,12.8815879534566,12.4599589322381,2011.45995893224,2011.88158795346,12.6946462187664,-9999
217,251,40.3088836500096,-73.9720712984413,40.5264255235848,-74.1249570031172,12.8843258042436,11.460643394935,2010.46064339494,2011.88432580424,27.4662987359511,-9999
176,238,40.53014169505,-74.2441435909579,40.3170414770933,-74.4909549410955,12.8980150581792,11.3155373032171,2010.31553730322,2011.89801505818,31.6274154805735,-9999
331,344,41.2049042830835,-74.1507560960916,41.1950642508703,-74.2069013746297,12.9034907597536,12.8186173853526,2011.81861738535,2011.90349075975,4.82872161748188,-9999
311,351,40.3567283490653,-74.3289992337915,40.3368159132181,-74.3462108646783,12.9390828199862,12.8815879534566,2011.88158795346,2011.93908281999,2.65450473095812,-9999
266,300,40.5602008239634,-73.2527286556542,40.494728094409,-73.1740604111525,12.9418206707735,12.2792607802876,2011.27926078029,2011.94182067077,9.87095365408407,-9999
195,341,40.5498633375772,-73.7577902172533,40.5347737772274,-73.8557981673133,12.9555099247091,12.7529089664613,2011.75290896646,2011.95550992471,8.4597245993267,-9999
225,260,41.6260738677454,-74.2244974813779,41.6435793336991,-74.2795138645277,12.9609856262834,11.6741957563313,2010.67419575633,2011.96098562628,4.97507883462302,-9999
229,305,41.9535700947932,-73.0864169400243,42.0380783230688,-73.0328585799139,12.9774127310061,12.3969883641341,2011.39698836413,2011.97741273101,10.399113357243,-9999
306,334,40.3633337677529,-73.657257394146,40.3067008128158,-73.8433252533661,12.993839835729,12.6981519507187,2011.69815195072,2011.99383983573,17.0017103092464,-9999
231,246,41.6171705932919,-74.4621129108392,41.6438946649567,-74.6496004964588,12.996577686516,11.4277891854895,2010.42778918549,2011.99657768652,15.8816708914355,-9999
321,337,40.466672704224,-74.4834809480351,40.3995715616666,-74.6690056839403,13.0047912388775,12.7036276522929,2011.70362765229,2012.00479123888,17.405062292632,-9999
286,317,40.7753563516426,-74.2772872553723,40.8398313420576,-74.1994784419245,13.0075290896646,12.561259411362,2011.56125941136,2012.00752908966,9.72128571375546,-9999
195,340,40.5498633375772,-73.7577902172533,40.422168289693,-73.9249752615905,13.037645448323,12.7529089664613,2011.75290896646,2012.03764544832,20.0612886498404,-9999
263,326,40.7418879957627,-73.9692271510998,40.520008639701,-74.0605287817357,13.056810403833,12.6461327857633,2011.64613278576,2012.05681040383,25.8769021323803,-9999
335,338,40.3422490295696,-73.670361488426,40.423399669872,-73.7088584773356,13.056810403833,12.7173169062287,2011.71731690623,2012.05681040383,9.60573878646132,-9999
292,348,41.8957644386939,-72.5189149834049,41.8495015172255,-72.421112221729,13.0814510609173,12.8761122518822,2011.87611225188,2012.08145106092,9.60488002118929,-9999
298,333,40.4231819358126,-74.6409157421982,40.3124903287398,-74.6289608492913,13.0951403148529,12.6981519507187,2011.69815195072,2012.09514031485,12.3642667631292,-9999
240,248,40.6394054979726,-74.2808066899712,40.3097572368945,-74.0064341984398,13.0978781656399,11.4305270362765,2010.43052703628,2012.09787816564,43.4347012915364,-9999
255,322,39.8558636690737,-73.5538597306477,39.7580317659943,-73.4750751504315,13.100616016427,12.6214921286789,2011.62149212868,2012.10061601643,12.8066418071481,-9999
276,319,40.2667095106891,-73.9992190366802,40.0840102316531,-73.9713706357633,13.1060917180014,12.0136892539356,2011.01368925394,2012.106091718,NA,-9999
321,336,40.466672704224,-74.4834809480351,40.5711254386667,-74.3478908190571,13.1334702258728,12.7036276522929,2011.70362765229,2012.13347022587,16.3364559208651,-9999
278,285,40.455985986158,-73.4151291175927,40.9494146933398,-73.5185005518777,13.141683778234,12.0574948665299,2011.05749486653,2012.14168377823,55.6188408086639,-9999
257,274,40.5373242325808,-74.2055367014029,40.3343413687507,-73.7556381350404,13.1526351813827,11.8384668035592,2010.83846680356,2012.15263518138,44.3149364932732,-9999
319,369,40.0840102316531,-74.1945375841383,39.9915191198669,-74.2274729472829,13.1526351813827,13.1060917180014,2012.106091718,2012.15263518138,10.6722681285179,-9999
294,342,40.5301068145123,-74.2342456854662,40.6487095614357,-74.3643499353955,13.1991786447638,12.7665982203971,2011.7665982204,2012.19917864476,17.1843291709654,-9999
305,358,42.0380783230688,-73.0328585799139,42.0625397459654,-73.0963797723887,13.1991786447638,12.9774127310061,2011.97741273101,2012.19917864476,5.91505042176855,-9999
167,330,41.1315720416525,-74.2303903009053,41.4339992067838,-74.1204670673179,13.2156057494867,12.6954140999314,2011.69541409993,2012.21560574949,34.9005968460283,-9999
322,366,39.7580317659943,-73.4750751504315,39.726955888383,-73.601061904217,13.2183436002738,13.100616016427,2012.10061601643,2012.21834360027,11.3257281847956,-9999
254,297,39.9451153381944,-73.7583282841833,39.6259639160064,-73.6058995036774,13.2292950034223,12.2299794661192,2011.22997946612,2012.22929500342,37.8464638569522,-9999
292,349,41.8957644386939,-72.5189149834049,41.8636700561396,-72.3710632984703,13.2320328542094,12.8761122518822,2011.87611225188,2012.23203285421,12.7650371090772,-9999
274,373,40.3343413687507,-73.7556381350404,40.3723316092537,-73.7033671813021,13.2429842573579,13.1526351813827,2012.15263518138,2012.24298425736,6.12786966831667,-9999
241,259,40.494114055627,-74.2565031069864,40.2656060016003,-74.1478472864263,13.2539356605066,11.5975359342915,2010.59753593429,2012.25393566051,27.0557839021594,-9999
341,357,40.5347737772274,-73.8557981673133,40.5102560259472,-73.7748692599573,13.2676249144422,12.9555099247091,2011.95550992471,2012.26762491444,7.37230047285511,-9999
351,352,40.3368159132181,-74.3462108646783,40.4641110186579,-74.3146524076589,13.2703627652293,12.9390828199862,2011.93908281999,2012.27036276523,14.4213271828484,-9999
338,363,40.423399669872,-73.7088584773356,40.5914838014395,-73.7475201681703,13.2922655715263,13.056810403833,2012.05681040383,2012.29226557153,18.9957667154219,-9999
358,377,42.0625397459654,-73.0963797723887,42.125025149035,-73.2058371504457,13.3634496919917,13.1991786447638,2012.19917864476,2012.36344969199,11.4081433192981,-9999
308,312,40.5911271860548,-74.0078438428873,40.724858928627,-73.8311272389366,13.366187542779,12.5256673511294,2011.52566735113,2012.36618754278,21.0799512805698,-9999
298,332,40.4231819358126,-74.6409157421982,40.6421064322259,-74.457224684469,13.3716632443532,12.6981519507187,2011.69815195072,2012.37166324435,28.9054962127088,-9999
271,299,40.2783216336116,-74.4361699496529,40.3740970575425,-74.6870180844071,13.4154688569472,12.2299794661192,2011.22997946612,2012.41546885695,23.8101695998122,-9999
262,307,40.2362246621036,-73.8547478574941,40.5722591863709,-73.8881782960493,13.4182067077345,12.4052019164956,2011.4052019165,2012.41820670773,37.5158560313636,-9999
327,347,40.8397139036778,-74.072128000204,40.6784487967655,-74.2049742175675,13.4209445585216,12.8323066392882,2011.83230663929,2012.42094455852,21.1609029781596,-9999
338,362,40.423399669872,-73.7088584773356,40.4476439008449,-73.5874228387256,13.4401095140315,13.056810403833,2012.05681040383,2012.44010951403,10.6376442594391,-9999
233,267,40.4703195968029,-73.4999319316788,40.0358388736147,-74.0889100234558,13.4428473648186,11.7289527720739,2010.72895277207,2012.44284736482,69.5953205039615,-9999
341,356,40.5347737772274,-73.8557981673133,40.763749537053,-73.8576604857328,13.4592744695415,12.9555099247091,2011.95550992471,2012.45927446954,25.490953394829,-9999
305,359,42.0380783230688,-73.0328585799139,41.8360592354662,-72.930959449409,13.4674880219029,12.9774127310061,2011.97741273101,2012.4674880219,24.0205419603391,-9999
270,328,40.1880946196156,-74.8599567688189,40.0872322698468,-75.110102201823,13.492128678987,12.6789869952088,2011.67898699521,2012.49212867899,24.0686816751326,-9999
197,220,40.8919376355971,-74.4849430287918,40.1464228791469,-74.7188536328217,13.5167693360711,10.984257357974,2009.98425735797,2012.51676933607,85.3215518063465,-9999
369,375,39.9915191198669,-74.2274729472829,40.2988766661857,-74.1179178631669,13.5167693360711,13.1526351813827,2012.15263518138,2012.51676933607,35.4635798185573,-9999
336,370,40.5711254386667,-74.3478908190571,40.6581605984574,-74.4477642012829,13.5523613963039,13.1334702258728,2012.13347022587,2012.5523613963,12.8495600539038,-9999
231,247,41.6171705932919,-74.4621129108392,41.3846525126735,-74.5899110781844,13.555099247091,11.4277891854895,2010.42778918549,2012.55509924709,27.992088028393,-9999
209,293,41.7504024573928,-72.6728326493297,42.0684275832216,-72.65059794863,13.555099247091,12.1724845995893,2011.17248459959,2012.55509924709,35.4516781087704,-9999
293,413,42.0684275832216,-72.65059794863,42.0535687443846,-72.6390747831128,13.5605749486654,13.555099247091,2012.55509924709,2012.56057494867,1.90872878278315,-9999
349,383,41.8636700561396,-72.3710632984703,41.8795512402762,-72.4643085779985,13.5687885010268,13.2320328542094,2012.23203285421,2012.56878850103,7.92931204754838,-9999
312,391,40.724858928627,-73.8311272389366,40.6652516006774,-73.8328604636336,13.5687885010268,13.366187542779,2012.36618754278,2012.56878850103,6.63733091888284,-9999
331,345,41.2049042830835,-74.1507560960916,41.0351698727545,-74.0735522827838,13.5906913073238,12.8186173853526,2011.81861738535,2012.59069130732,19.9739883722146,-9999
267,403,40.0358388736147,-74.0889100234558,40.1949231731134,-74.1434498221934,13.6016427104723,13.4428473648186,2012.44284736482,2012.60164271047,18.3084521282083,-9999
295,315,40.4979549375711,-74.1606983784766,40.4562460148639,-74.3702970406214,13.6208076659823,12.5448323066394,2011.54483230664,2012.62080766598,18.3461495038048,-9999
248,364,40.3097572368945,-74.0064341984398,40.450703569779,-73.8733817210158,13.6262833675564,13.0978781656399,2012.09787816564,2012.62628336756,19.3263326035987,-9999
