node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
157,196,40.8912147030584,-73.8392427435676,40.8884430741728,-73.7493106083224,11.088295687885,10.7378507871322,2009.73785078713,2010.08829568788,7.57474763218453,-9999
130,185,40.5185234035646,-73.98311769372,40.8504458279171,-73.9494677264411,11.1047227926078,10.4339493497605,2009.43394934976,2010.10472279261,37.0599181892662,-9999
146,219,40.6528859895423,-74.2794154508287,40.6789289124051,-74.276419287374,11.1074606433949,10.9869952087611,2009.98699520876,2010.10746064339,2.9102172279782,-9999
171,175,40.3775371422006,-72.5539787559133,40.5350601636569,-72.4733730061217,11.1129363449693,10.1656399726214,2009.16563997262,2010.11293634497,18.8184211131476,-9999
166,177,41.3628282818713,-72.3991829983464,41.0171840405489,-72.5324974060172,11.1293634496919,10.2505133470227,2009.25051334702,2010.12936344969,40.0664737565844,-9999
40,183,41.3326974937355,-73.6943148149766,41.2306729396277,-73.449638384905,11.1321013004792,10.3463381245722,2009.34633812457,2010.13210130048,23.408868112943,-9999
179,208,40.2859151145069,-73.7763025644418,40.3385624491596,-73.7576250003944,11.1457905544148,10.8911704312115,2009.89117043121,2010.14579055441,6.07157397673711,-9999
161,220,41.1864698606756,-73.3177509059765,41.1336382523139,-73.2104301087027,11.1540041067763,11.0417522245039,2010.0417522245,2010.15400410678,10.7470270559639,-9999
220,228,41.1336382523139,-73.2104301087027,41.107424303267,-73.1824435500423,11.1731690622862,11.1540041067763,2010.15400410678,2010.17316906229,3.74496247705928,-9999
113,141,41.0465876816255,-73.8689177433724,40.9438319306378,-74.2444120410853,11.1813826146474,9.10335386721431,2008.10335386721,2010.18138261465,33.5599710292182,-9999
193,195,40.6924521166223,-72.618906915635,40.7014274283305,-72.6433038392565,11.2005475701574,10.7241615331964,2009.7241615332,2010.20054757016,2.28876856979536,-9999
173,181,40.5977494713647,-73.9200229699882,40.8739370171093,-74.1049950982302,11.2032854209447,10.3189596167008,2009.3189596167,2010.20328542094,34.4787412655707,-9999
146,218,40.6528859895423,-74.2794154508287,40.6066973049483,-74.160807079417,11.2197125256673,10.9869952087611,2009.98699520876,2010.21971252567,11.2631119197157,-9999
188,192,40.6990434041955,-72.5966161085876,40.7768699611238,-72.9925566691396,11.2224503764544,10.6858316221767,2009.68583162218,2010.22245037645,34.5031795600425,-9999
169,203,39.9132171310002,-72.7154051583943,39.8939132554499,-72.8827786466669,11.2525667351129,10.8090349075976,2009.8090349076,2010.25256673511,14.4542276574849,-9999
191,198,40.3298375085414,-72.9320653575362,40.3088412489314,-72.8474668785579,11.2580424366872,10.7405886379192,2009.74058863792,2010.25804243669,7.55147196734809,-9999
50,94,40.9216383762942,-73.4770857424836,40.7773639688806,-73.046997580723,11.3018480492813,7.64955509924698,2006.64955509925,2010.30184804928,39.6186975217922,-9999
150,163,41.0340806149351,-73.6581372956554,40.8709992143689,-73.4994367584787,11.3237508555783,9.80424366872012,2008.80424366872,2010.32375085558,22.5308328209256,-9999
201,210,40.5442920275321,-73.3389753976902,40.5215316201137,-73.3658646251143,11.3292265571527,10.9295003422314,2009.92950034223,2010.32922655715,3.40529988376494,-9999
116,138,40.9340772443755,-73.486200649353,40.5772536646614,-74.2932067695335,11.3347022587268,9.03764544832302,2008.03764544832,2010.33470225873,78.797595139289,-9999
185,225,40.8504458279171,-73.9494677264411,40.8270956978171,-73.9627873866966,11.3347022587268,11.1047227926078,2010.10472279261,2010.33470225873,2.83116328343829,-9999
220,229,41.1336382523139,-73.2104301087027,41.2302425910808,-73.2518452710817,11.3867214236825,11.1540041067763,2010.15400410678,2010.38672142368,11.3003135888553,-9999
209,216,40.244100001261,-73.6926838610419,40.2653977255789,-73.6411703467135,11.3949349760437,10.9733059548255,2009.97330595483,2010.39493497604,4.97754134201303,-9999
209,217,40.244100001261,-73.6926838610419,40.3677935514032,-73.6441161803996,11.4058863791922,10.9733059548255,2009.97330595483,2010.40588637919,14.374101538847,-9999
157,197,40.8912147030584,-73.8392427435676,40.8590728764246,-74.0063583896593,11.4223134839151,10.7378507871322,2009.73785078713,2010.42231348392,14.51509016631,-9999
162,187,40.8449301784949,-73.6707675491307,40.8819061100873,-73.3985657344155,11.4633812457221,10.507871321013,2009.50787132101,2010.46338124572,23.2836945687592,-9999
117,147,40.8741382568458,-73.7144233568287,40.7306305333402,-73.169921386929,11.5509924709104,9.38535249828874,2008.38535249829,2010.55099247091,48.5859704454263,-9999
170,204,40.1736705714354,-72.5185280543865,40.4102721663941,-72.375142600938,11.5509924709104,10.817248459959,2009.81724845996,2010.55099247091,29.0172746505529,-9999
124,145,41.0765091801778,-73.5229767016051,41.2211337144096,-73.0073214548439,11.567419575633,9.23750855578373,2008.23750855578,2010.56741957563,46.1268718053067,-9999
156,206,40.6535158694182,-73.8586277722287,40.4044963649423,-73.7755737028804,11.586584531143,10.8720054757016,2009.8720054757,2010.58658453114,28.5987047769944,-9999
148,200,40.5090008372834,-73.2528336371279,40.7518037750189,-73.3687482940422,11.6030116358659,10.8008213552362,2009.80082135524,2010.60301163587,28.7491739080928,-9999
208,227,40.3385624491596,-73.7576250003944,40.1754172494336,-73.8487386778973,11.6030116358659,11.1457905544148,2010.14579055441,2010.60301163587,19.7427435219303,-9999
103,142,41.4531379630279,-72.4559077185013,41.2258549869707,-72.3385467291754,11.6139630390144,9.20739219712527,2008.20739219713,2010.61396303901,27.1369811517038,-9999
135,172,40.5750321600432,-74.0056848967277,40.1770834605279,-73.6627697121857,11.6386036960985,10.1546885694729,2009.15468856947,2010.6386036961,52.993718442952,-9999
211,212,40.5595627629385,-73.3683047537589,40.5028818720522,-73.3746972438186,11.6413415468858,10.9349760438056,2009.93497604381,2010.64134154689,6.33307564461659,-9999
187,245,40.8819061100873,-73.3985657344155,40.9955878161748,-73.4333170142893,11.6413415468858,11.4633812457221,2010.46338124572,2010.64134154689,12.9885286880198,-9999
113,140,41.0465876816255,-73.8689177433724,41.1713504696076,-73.7029262192098,11.649555099247,9.10335386721431,2008.10335386721,2010.64955509925,19.666157087095,-9999
216,238,40.2653977255789,-73.6411703467135,40.3325728756279,-73.6566476412516,11.649555099247,11.3949349760437,2010.39493497604,2010.64955509925,7.5927779933317,-9999
187,244,40.8819061100873,-73.3985657344155,40.7815580757399,-73.3902652706299,11.6605065023957,11.4633812457221,2010.46338124572,2010.6605065024,11.1929891508422,-9999
244,261,40.7815580757399,-73.3902652706299,40.8139414410878,-73.4000378357303,11.6687200547569,11.6605065023957,2010.6605065024,2010.66872005476,3.69791905468197,-9999
261,262,40.8139414410878,-73.4000378357303,40.8284559103701,-73.3772143387567,11.6960985626283,11.6687200547569,2010.66872005476,2010.69609856263,2.51153993701644,-9999
171,174,40.3775371422006,-72.5539787559133,40.3610696282694,-72.2304027812394,11.7180013689253,10.1656399726214,2009.16563997262,2010.71800136893,27.5055756054488,-9999
211,213,40.5595627629385,-73.3683047537589,40.5729223288946,-73.5165147275924,11.7234770704997,10.9349760438056,2009.93497604381,2010.7234770705,12.6217020031361,-9999
245,257,40.9955878161748,-73.4333170142893,41.0668366452265,-73.4307224496403,11.7262149212868,11.6413415468858,2010.64134154689,2010.72621492129,7.93468759221106,-9999
213,264,40.5729223288946,-73.5165147275924,40.5813914560278,-73.5475881931916,11.7289527720739,11.7234770704997,2010.7234770705,2010.72895277207,2.79142285295615,-9999
216,239,40.2653977255789,-73.6411703467135,40.1983351175501,-73.6799396424996,11.7371663244353,11.3949349760437,2010.39493497604,2010.73716632444,8.1604494229702,-9999
228,231,41.107424303267,-73.1824435500423,40.9717345438389,-73.035074262784,11.7864476386037,11.1731690622862,2010.17316906229,2010.7864476386,19.5267734758726,-9999
185,224,40.8504458279171,-73.9494677264411,41.210087990137,-73.971540653143,11.8110882956878,11.1047227926078,2010.10472279261,2010.81108829569,40.0796454031716,-9999
227,253,40.1754172494336,-73.8487386778973,39.9831785841789,-73.7989108389539,11.8138261464751,11.6030116358659,2010.60301163587,2010.81382614648,21.8175731909931,-9999
102,153,41.4289184762345,-72.5225587651179,41.0501830478008,-73.1022022669916,11.832991101985,9.55783709787806,2008.55783709788,2010.83299110199,64.2811356850044,-9999
40,182,41.3326974937355,-73.6943148149766,41.5049988490913,-73.5505025728657,11.8384668035592,10.3463381245722,2009.34633812457,2010.83846680356,22.62862019139,-9999
192,232,40.7768699611238,-72.9925566691396,40.7301041102778,-73.1934751970417,11.8767967145791,11.2224503764544,2010.22245037645,2010.87679671458,17.7253796612578,-9999
217,241,40.3677935514032,-73.6441161803996,40.6260201719801,-73.9385788534539,11.8767967145791,11.4058863791922,2010.40588637919,2010.87679671458,38.0495657210858,-9999
191,199,40.3298375085414,-72.9320653575362,40.2924860768913,-72.836179388078,11.8877481177276,10.7405886379192,2009.74058863792,2010.88774811773,9.14025253280207,-9999
204,246,40.4102721663941,-72.375142600938,40.3673640619593,-72.41433744793,11.8932238193017,11.5509924709104,2010.55099247091,2010.8932238193,5.81908401501351,-9999
239,269,40.1983351175501,-73.6799396424996,40.0920180697906,-73.5667690027282,11.9452429842574,11.7371663244353,2010.73716632444,2010.94524298426,15.2587380561131,-9999
128,168,39.792509701025,-73.244883515709,39.2154807789656,-73.5861039682794,11.958932238193,10.0068446269679,2009.00684462697,2010.95893223819,70.6074515357539,-9999
197,243,40.8590728764246,-74.0063583896593,41.1591668903347,-74.0026185520008,11.958932238193,11.4223134839151,2010.42231348392,2010.95893223819,33.4091046424681,-9999
264,267,40.5813914560278,-73.5475881931916,40.521061781733,-73.5515542752769,11.9698836413415,11.7289527720739,2010.72895277207,2010.96988364134,6.72450641408387,-9999
224,272,41.210087990137,-73.971540653143,41.0892793388383,-74.0276022231467,12.0054757015744,11.8110882956878,2010.81108829569,2011.00547570157,14.2463014294998,-9999
203,235,39.8939132554499,-72.8827786466669,39.525036739092,-73.2531000621599,12.0109514031485,11.2525667351129,2010.25256673511,2011.01095140315,51.885636714928,-9999
245,256,40.9955878161748,-73.4333170142893,40.849210816564,-73.4622465983993,12.0492813141684,11.6413415468858,2010.64134154689,2011.04928131417,16.475950400412,-9999
153,277,41.0501830478008,-73.1022022669916,41.0945219223038,-73.3370745430352,12.0520191649555,11.832991101985,2010.83299110199,2011.05201916496,20.3202356563214,-9999
140,259,41.1713504696076,-73.7029262192098,41.1529595414666,-73.5638773400695,12.0547570157426,11.649555099247,2010.64955509925,2011.05475701574,11.8321817728717,-9999
239,268,40.1983351175501,-73.6799396424996,40.1940195987892,-73.6340634662684,12.0930869267625,11.7371663244353,2010.73716632444,2011.09308692676,3.93048412400536,-9999
203,234,39.8939132554499,-72.8827786466669,39.6902387604321,-72.7865237525137,12.1067761806983,11.2525667351129,2010.25256673511,2011.1067761807,24.122446964784,-9999
212,254,40.5028818720522,-73.3746972438186,40.4219151778029,-73.3536072764515,12.1204654346338,11.6413415468858,2010.64134154689,2011.12046543463,9.1888244030197,-9999
241,282,40.6260201719801,-73.9385788534539,40.7354259426994,-73.8990296960074,12.1451060917179,11.8767967145791,2010.87679671458,2011.14510609172,12.628836707629,-9999
254,294,40.4219151778029,-73.3536072764515,40.4593514363842,-73.3853913783313,12.1889117043122,12.1204654346338,2011.12046543463,2011.18891170431,4.96189735631186,-9999
231,271,40.9717345438389,-73.035074262784,40.8412763934745,-72.9049586492834,12.2026009582478,11.7864476386037,2010.7864476386,2011.20260095825,18.1869978102516,-9999
192,233,40.7768699611238,-72.9925566691396,40.7588082515422,-73.4738510809163,12.2135523613963,11.2224503764544,2010.22245037645,2011.2135523614,40.6288384396278,-9999
267,286,40.521061781733,-73.5515542752769,40.7354487776005,-73.4880904104187,12.2245037645448,11.9698836413415,2010.96988364134,2011.22450376454,24.4613103237422,-9999
286,300,40.7354487776005,-73.4880904104187,40.7080442753965,-73.5756706886444,12.2628336755647,12.2245037645448,2011.22450376454,2011.26283367556,7.99424065534995,-9999
163,237,40.8709992143689,-73.4994367584787,40.6059775688621,-73.525410246553,12.2847364818617,11.3237508555783,2010.32375085558,2011.28473648186,29.5844677257149,-9999
196,223,40.8884430741728,-73.7493106083224,40.7890370615886,-73.3130805549956,12.2874743326488,11.088295687885,2010.08829568788,2011.28747433265,38.3707124269526,-9999
196,222,40.8884430741728,-73.7493106083224,40.7869734418955,-73.7286799656827,12.3121149897331,11.088295687885,2010.08829568788,2011.31211498973,11.4288519775865,-9999
244,260,40.7815580757399,-73.3902652706299,40.8105554678595,-73.3148348090732,12.3121149897331,11.6605065023957,2010.6605065024,2011.31211498973,7.12968453638293,-9999
159,165,40.7273397145237,-72.628964796926,40.7263431475009,-71.902398016752,12.3230663928816,9.82340862423007,2008.82340862423,2011.32306639288,61.296319242776,-9999
136,190,40.3832570129347,-72.9411705608978,39.792179499037,-72.7149613128663,12.3531827515401,10.6639288158794,2009.66392881588,2011.35318275154,68.5634646312099,-9999
232,280,40.7301041102778,-73.1934751970417,40.6583886687928,-73.3174938456501,12.3559206023272,11.8767967145791,2010.87679671458,2011.35592060233,13.164918665026,-9999
282,297,40.7354259426994,-73.8990296960074,40.7328814467464,-73.8513885532349,12.4106776180697,12.1451060917179,2011.14510609172,2011.41067761807,4.0287467654933,-9999
232,281,40.7301041102778,-73.1934751970417,40.9827598758919,-72.993904351581,12.4736481861739,11.8767967145791,2010.87679671458,2011.47364818617,32.7639204276155,-9999
271,299,40.8412763934745,-72.9049586492834,40.9491400691719,-72.9374094646952,12.4900752908966,12.2026009582478,2011.20260095825,2011.4900752909,12.3143953387127,-9999
237,303,40.6059775688621,-73.525410246553,40.5955249790391,-73.6304188051238,12.5147159479809,12.2847364818617,2011.28473648186,2011.51471594798,8.95170164194161,-9999
189,215,40.857390464835,-72.3575383616758,40.7973069017333,-72.3770784784998,12.5366187542779,10.9733059548255,2009.97330595483,2011.53661875428,6.88828605941503,-9999
189,214,40.857390464835,-72.3575383616758,40.4608983912644,-72.200676157232,12.561259411362,10.9733059548255,2009.97330595483,2011.56125941136,46.0840109570902,-9999
260,307,40.8105554678595,-73.3148348090732,40.95538110031,-73.2598552861462,12.5639972621493,12.3121149897331,2011.31211498973,2011.56399726215,16.7734783480425,-9999
212,255,40.5028818720522,-73.3746972438186,40.4002187276138,-73.3943901419575,12.5667351129364,11.6413415468858,2010.64134154689,2011.56673511294,11.5499702143643,-9999
182,278,41.5049988490913,-73.5505025728657,41.4936273912055,-73.8130911175927,12.5722108145105,11.8384668035592,2010.83846680356,2011.57221081451,21.9305441913137,-9999
255,319,40.4002187276138,-73.3943901419575,40.4438631658906,-73.3843522579998,12.5722108145105,12.5667351129364,2011.56673511294,2011.57221081451,4.93258100860415,-9999
280,308,40.6583886687928,-73.3174938456501,40.7177309772683,-73.4422559555708,12.5749486652978,12.3559206023272,2011.35592060233,2011.5749486653,12.4320941612698,-9999
217,240,40.3677935514032,-73.6441161803996,40.5388607408991,-73.6330135025458,12.6078028747434,11.4058863791922,2010.40588637919,2011.60780287474,19.0670718953021,-9999
231,270,40.9717345438389,-73.035074262784,40.928981079516,-72.8744883925965,12.6105407255304,11.7864476386037,2010.7864476386,2011.61054072553,14.3164280735447,-9999
278,320,41.4936273912055,-73.8130911175927,41.4409376688034,-73.8376667753772,12.6105407255304,12.5722108145105,2011.57221081451,2011.61054072553,6.21356042732281,-9999
215,314,40.7973069017333,-72.3770784784998,40.6852338854258,-72.2489781338768,12.6187542778919,12.5366187542779,2011.53661875428,2011.61875427789,16.5046510953944,-9999
260,306,40.8105554678595,-73.3148348090732,40.7935615412271,-73.4373917168751,12.6269678302533,12.3121149897331,2011.31211498973,2011.62696783025,10.4995903349954,-9999
254,295,40.4219151778029,-73.3536072764515,40.2923947513894,-73.4501253276626,12.6516084873374,12.1204654346338,2011.12046543463,2011.65160848734,16.5812716385607,-9999
299,312,40.9491400691719,-72.9374094646952,40.9760564391375,-73.1464683821695,12.6954140999314,12.4900752908966,2011.4900752909,2011.69541409993,17.8281165045759,-9999
268,292,40.1940195987892,-73.6340634662684,40.1981319506253,-73.9977881934124,12.7227926078028,12.0930869267625,2011.09308692676,2011.7227926078,30.9322082578455,-9999
292,328,40.1981319506253,-73.9977881934124,40.2497592511587,-74.0010562680286,12.7583846680357,12.7227926078028,2011.7227926078,2011.75838466804,5.75405996367426,-9999
312,327,40.9760564391375,-73.1464683821695,40.9392949659604,-73.2399932565859,12.7611225188227,12.6954140999314,2011.69541409993,2011.76112251882,8.86400936881449,-9999
193,194,40.6924521166223,-72.618906915635,41.1317251535713,-72.3172627829866,12.7802874743327,10.7241615331964,2009.7241615332,2011.78028747433,55.0939980298552,-9999
194,333,41.1317251535713,-72.3172627829866,41.1319335619505,-72.3112989764451,12.7857631759068,12.7802874743327,2011.78028747433,2011.78576317591,0.5005967038058,-9999
224,273,41.210087990137,-73.971540653143,41.0675536816916,-74.0552403272205,12.7939767282683,11.8110882956878,2010.81108829569,2011.79397672827,17.3499328770579,-9999
235,288,39.525036739092,-73.2531000621599,39.5047376180289,-73.2361809361087,12.8405201916496,12.0109514031485,2011.01095140315,2011.84052019165,2.68662098651042,-9999
282,296,40.7354259426994,-73.8990296960074,40.812404340955,-74.2146965366846,12.848733744011,12.1451060917179,2011.14510609172,2011.84873374401,27.9579213696649,-9999
228,230,41.107424303267,-73.1824435500423,40.8381775911607,-73.3917372566225,12.8514715947981,11.1731690622862,2010.17316906229,2011.8514715948,34.7545046249894,-9999
145,249,41.2211337144096,-73.0073214548439,41.3119215880483,-73.1699060393045,12.8843258042436,11.567419575633,2010.56741957563,2011.88432580424,16.9478976694473,-9999
246,285,40.3673640619593,-72.41433744793,40.3489371114928,-72.3842015965343,12.8980150581792,11.8932238193017,2010.8932238193,2011.89801505818,3.27771128626965,-9999
145,248,41.2211337144096,-73.0073214548439,41.8426407534733,-72.8565008942125,12.908966461328,11.567419575633,2010.56741957563,2011.90896646133,70.3208764665101,-9999
223,304,40.7890370615886,-73.3130805549956,40.8305264205786,-73.5415625392218,12.9144421629021,12.2874743326488,2011.28747433265,2011.9144421629,19.7980038613091,-9999
156,207,40.6535158694182,-73.8586277722287,41.0473912285612,-73.3930540525815,12.9226557152635,10.8720054757016,2009.8720054757,2011.92265571526,58.8185144371214,-9999
307,316,40.95538110031,-73.2598552861462,40.9457046598365,-73.3313117218799,12.9281314168377,12.5639972621493,2011.56399726215,2011.92813141684,6.10387775878332,-9999
207,340,41.0473912285612,-73.3930540525815,41.0706847155025,-73.4308955852837,12.9500342231349,12.9226557152635,2011.92265571526,2011.95003422313,4.10053221341199,-9999
297,311,40.7328814467464,-73.8513885532349,40.9532517637897,-73.8512258082464,12.9637234770705,12.4106776180697,2011.41067761807,2011.96372347707,24.5324807008896,-9999
256,290,40.849210816564,-73.4622465983993,41.1269145911422,-73.1629801131528,12.9856262833675,12.0492813141684,2011.04928131417,2011.98562628337,39.8517542473919,-9999
253,275,39.9831785841789,-73.7989108389539,40.1889665236111,-74.063462664887,12.993839835729,11.8138261464751,2010.81382614648,2011.99383983573,32.1329734502462,-9999
140,258,41.1713504696076,-73.7029262192098,41.0218643232016,-73.5349871811015,13.0020533880904,11.649555099247,2010.64955509925,2012.00205338809,21.8045121183332,-9999
197,242,40.8590728764246,-74.0063583896593,41.0596957710187,-73.9984233875734,13.0047912388775,11.4223134839151,2010.42231348392,2012.00479123888,22.3440775550849,-9999
253,274,39.9831785841789,-73.7989108389539,39.8901451496314,-73.6553332001882,13.0403832991101,11.8138261464751,2010.81382614648,2012.04038329911,16.0456107940614,-9999
340,343,41.0706847155025,-73.4308955852837,41.0106300175488,-73.349927220693,13.0841889117044,12.9500342231349,2011.95003422313,2012.0841889117,9.53500295577449,-9999
162,186,40.8449301784949,-73.6707675491307,41.5682265511171,-74.0186981067876,13.0978781656399,10.507871321013,2009.50787132101,2012.09787816564,85.6306954648718,-9999
270,324,40.928981079516,-72.8744883925965,41.1050716905145,-73.0763201905387,13.1115674195755,12.6105407255304,2011.61054072553,2012.11156741958,25.9168489362967,-9999
324,352,41.1050716905145,-73.0763201905387,41.0891942821584,-73.0669413790258,13.1225188227243,13.1115674195755,2012.11156741958,2012.12251882272,1.93475130694694,-9999
312,326,40.9760564391375,-73.1464683821695,40.9069998240785,-73.2528662210753,13.1252566735113,12.6954140999314,2011.69541409993,2012.12525667351,11.7962632904745,-9999
173,180,40.5977494713647,-73.9200229699882,40.4470437969602,-74.4675369353804,13.1279945242984,10.3189596167008,2009.3189596167,2012.1279945243,49.2762077939052,-9999
223,305,40.7890370615886,-73.3130805549956,40.8756757777042,-73.2901970198314,13.1279945242984,12.2874743326488,2011.28747433265,2012.1279945243,9.83567107459292,-9999
307,317,40.95538110031,-73.2598552861462,41.1694978368629,-73.3480840783714,13.1471594798084,12.5639972621493,2011.56399726215,2012.14715947981,24.9602423906588,-9999
267,287,40.521061781733,-73.5515542752769,40.6262598388577,-73.8088010406286,13.1663244353183,11.9698836413415,2010.96988364134,2012.16632443532,24.7045123159279,-9999
256,291,40.849210816564,-73.4622465983993,40.9904241286775,-73.4217544271108,13.182751540041,12.0492813141684,2011.04928131417,2012.18275154004,16.0851911430751,-9999
317,358,41.1694978368629,-73.3480840783714,41.1940195554276,-73.315382016811,13.1854893908283,13.1471594798084,2012.14715947981,2012.18548939083,3.86773746414313,-9999
328,331,40.2497592511587,-74.0010562680286,40.1427683334962,-74.1448583471417,13.2840520191648,12.7583846680357,2011.75838466804,2012.28405201916,17.0700555732655,-9999
235,289,39.525036739092,-73.2531000621599,39.6904051251824,-72.9547834303692,13.2977412731007,12.0109514031485,2011.01095140315,2012.2977412731,31.5203794675353,-9999
297,310,40.7328814467464,-73.8513885532349,40.7214693859722,-73.4576853511311,13.2977412731007,12.4106776180697,2011.41067761807,2012.2977412731,33.2386402306942,-9999
290,345,41.1269145911422,-73.1629801131528,40.9600122950165,-73.248290581885,13.3059548254621,12.9856262833675,2011.98562628337,2012.30595482546,19.9130617391594,-9999
310,369,40.7214693859722,-73.4576853511311,40.8677582801431,-73.5077725727314,13.3442847364818,13.2977412731007,2012.2977412731,2012.34428473648,16.8236403419066,-9999
328,330,40.2497592511587,-74.0010562680286,40.3670801474578,-74.0088317594278,13.3497604380561,12.7583846680357,2011.75838466804,2012.34976043806,13.0772859559912,-9999
255,318,40.4002187276138,-73.3943901419575,40.2965150638317,-73.4653239456567,13.388090349076,12.5667351129364,2011.56673511294,2012.38809034908,13.0191610262701,-9999
249,335,41.3119215880483,-73.1699060393045,41.267942850883,-73.4139166843408,13.388090349076,12.8843258042436,2011.88432580424,2012.38809034908,20.9896122002385,-9999
280,309,40.6583886687928,-73.3174938456501,40.7226223914888,-73.4896176467079,13.3990417522245,12.3559206023272,2011.35592060233,2012.39904175222,16.1934060787416,-9999
215,315,40.7973069017333,-72.3770784784998,40.8560930497474,-72.7254950573039,13.4154688569472,12.5366187542779,2011.53661875428,2012.41546885695,30.0705537258491,-9999
343,348,41.0106300175488,-73.349927220693,40.9304458125526,-73.6100452755378,13.4592744695415,13.0841889117044,2012.0841889117,2012.45927446954,23.6161291024212,-9999
208,226,40.3385624491596,-73.7576250003944,40.2667593926749,-74.003819551035,13.4729637234771,11.1457905544148,2010.14579055441,2012.47296372348,22.3781693904009,-9999
268,293,40.1940195987892,-73.6340634662684,40.1579237384723,-73.6004535491948,13.4729637234771,12.0930869267625,2011.09308692676,2012.47296372348,4.9315150602014,-9999
180,357,40.4470437969602,-74.4675369353804,40.4571224694462,-74.5819264514348,13.4811772758385,13.1279945242984,2012.1279945243,2012.48117727584,9.75487807298869,-9999
292,329,40.1981319506253,-73.9977881934124,39.8329402900466,-73.689808465887,13.4839151266256,12.7227926078028,2011.7227926078,2012.48391512663,48.397101467235,-9999
329,381,39.8329402900466,-73.689808465887,39.8470328360866,-73.6764687174831,13.5195071868584,13.4839151266256,2012.48391512663,2012.51950718686,1.93944498915602,-9999
186,350,41.5682265511171,-74.0186981067876,41.5556815879373,-73.7675754927492,13.5386721423683,13.0978781656399,2012.09787816564,2012.53867214237,20.9642804912726,-9999
240,322,40.5388607408991,-73.6330135025458,40.5906701540145,-73.5526355486746,13.5660506502395,12.6078028747434,2011.60780287474,2012.56605065024,8.91469938291156,-9999
275,346,40.1889665236111,-74.063462664887,40.2543298826952,-74.0545097522409,13.5824777549624,12.993839835729,2011.99383983573,2012.58247775496,7.31618908617812,-9999
293,379,40.1579237384723,-73.6004535491948,40.0288976414454,-73.6273446288745,13.5852156057495,13.4729637234771,2012.47296372348,2012.58521560575,14.5451026491289,-9999
335,373,41.267942850883,-73.4139166843408,41.3385911493971,-73.5524851219784,13.5906913073238,13.388090349076,2012.38809034908,2012.59069130732,14.0052382320339,-9999
180,356,40.4470437969602,-74.4675369353804,40.5731011571634,-74.4679961671979,13.596167008898,13.1279945242984,2012.1279945243,2012.5961670089,14.0332472063784,-9999
213,265,40.5729223288946,-73.5165147275924,40.7045628854617,-73.1264901476766,13.6071184120465,11.7234770704997,2010.7234770705,2012.60711841205,36.0598167473419,-9999
346,382,40.2543298826952,-74.0545097522409,40.3289030520762,-74.0696857934165,13.6344969199179,13.5824777549624,2012.58247775496,2012.63449691992,8.40119511081872,-9999
170,205,40.1736705714354,-72.5185280543865,40.1677207005547,-72.1757089390469,13.6427104722793,10.817248459959,2009.81724845996,2012.64271047228,29.1695724381582,-9999
330,370,40.3670801474578,-74.0088317594278,40.3280402664514,-73.8450860878318,13.6454483230664,13.3497604380561,2012.34976043806,2012.64544832307,14.5566628406027,-9999
315,374,40.8560930497474,-72.7254950573039,40.9896897644349,-72.7509121568187,13.6700889801505,13.4154688569472,2012.41546885695,2012.67008898015,15.0253874526361,-9999
206,251,40.4044963649423,-73.7755737028804,40.7801497342511,-74.198199285789,13.6837782340863,11.586584531143,2010.58658453114,2012.68377823409,55.0019354553077,-9999
291,362,40.9904241286775,-73.4217544271108,40.9269266578939,-73.3620856018968,13.6837782340863,13.182751540041,2012.18275154004,2012.68377823409,8.66784051911639,-9999
324,353,41.1050716905145,-73.0763201905387,41.1072062419876,-73.3001275655983,13.7111567419577,13.1115674195755,2012.11156741958,2012.71115674196,18.7748535775854,-9999
379,385,40.0288976414454,-73.6273446288745,39.9295255846108,-73.6992361466794,13.7275838466803,13.5852156057495,2012.58521560575,2012.72758384668,12.6486581237915,-9999
358,365,41.1940195554276,-73.315382016811,41.2288542279126,-73.0423153205281,13.7467488021903,13.1854893908283,2012.18548939083,2012.74674880219,23.1950035172602,-9999
186,351,41.5682265511171,-74.0186981067876,41.6947365933688,-73.8385163024269,13.7522245037646,13.0978781656399,2012.09787816564,2012.75222450376,20.569870469323,-9999
153,276,41.0501830478008,-73.1022022669916,40.9166147874583,-72.6451611532213,13.7549623545517,11.832991101985,2010.83299110199,2012.75496235455,41.1866658168083,-9999
287,361,40.6262598388577,-73.8088010406286,40.4945755704433,-73.9364113633073,13.7549623545517,13.1663244353183,2012.16632443532,2012.75496235455,18.2039843595527,-9999
161,221,41.1864698606756,-73.3177509059765,40.5479658009144,-73.3780321603797,13.7604380561258,11.0417522245039,2010.0417522245,2012.76043805613,71.2616685775202,-9999
265,389,40.7045628854617,-73.1264901476766,40.7442134218657,-73.1859958300748,13.7604380561258,13.6071184120465,2012.60711841205,2012.76043805613,6.68488889622585,-9999
361,400,40.4945755704433,-73.9364113633073,40.4595548049256,-73.9631068259792,13.7741273100617,13.7549623545517,2012.75496235455,2012.77412731006,4.50662476631054,-9999
304,338,40.8305264205786,-73.5415625392218,41.1840390323694,-73.6946439819643,13.7878165639972,12.9144421629021,2011.9144421629,2012.787816564,41.4022631288782,-9999
335,372,41.267942850883,-73.4139166843408,40.9039115305273,-73.4165766430929,13.8179329226557,13.388090349076,2012.38809034908,2012.81793292266,40.5259905467559,-9999
