node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
337,339,41.5431637690708,-73.8229232163947,41.6424300555615,-73.744394473157,11.0663928815879,10.9678302532511,2009.96783025325,2010.06639288159,12.8399568870898,-9999
326,329,41.4934122478419,-73.7122243199737,41.3694785302723,-73.6444621660174,11.069130732375,10.8747433264887,2009.87474332649,2010.06913073238,14.911027114538,-9999
250,324,40.1065370853731,-73.1113900285779,40.0263956425994,-73.1712386486638,11.088295687885,10.817248459959,2009.81724845996,2010.08829568788,10.2759091462184,-9999
339,342,41.6424300555615,-73.744394473157,41.6023878646054,-73.792250606941,11.091033538672,11.0663928815879,2010.06639288159,2010.09103353867,5.97756024442543,-9999
259,271,40.4481289614386,-73.880856797458,40.800273668748,-73.7929096986823,11.1019849418208,9.53319644079397,2008.53319644079,2010.10198494182,39.9001925991517,-9999
218,247,40.516044476711,-73.5708840252851,40.8056169162678,-73.1012727868494,11.1129363449693,9.03490759753595,2008.03490759754,2010.11293634497,51.1067885768395,-9999
176,224,40.9320081701459,-73.8204789876471,40.275975444143,-73.2452407716846,11.1266255989049,8.59958932238192,2007.59958932238,2010.1266255989,87.7349167991458,-9999
300,319,40.3492537656899,-74.128224371442,40.2129763779536,-74.154762889171,11.1375770020534,10.6995208761123,2009.69952087611,2010.13757700205,15.3374303821128,-9999
336,341,41.525772899495,-73.7711520213287,41.6850115273357,-73.7627316355902,11.151266255989,11.0636550308009,2010.0636550308,2010.15126625599,17.740912137055,-9999
247,349,40.8056169162678,-73.1012727868494,40.8115896063596,-73.1412257257882,11.1841204654347,11.1129363449693,2010.11293634497,2010.18412046543,3.43149608319947,-9999
207,219,40.6973954265863,-73.5737245692777,41.6375520879104,-72.9160737382796,11.2416153319643,8.30116358658461,2007.30116358658,2010.24161533196,118.285041109251,-9999
313,333,39.36830304236,-74.5138367757247,39.425231452775,-74.4862539567605,11.2416153319643,10.8884325804245,2009.88843258042,2010.24161533196,6.76715441966934,-9999
336,340,41.525772899495,-73.7711520213287,41.4044207191532,-73.6959974832449,11.2689938398357,11.0636550308009,2010.0636550308,2010.26899383984,14.8933018627653,-9999
326,328,41.4934122478419,-73.7122243199737,41.7300275590092,-73.6797687139259,11.2854209445586,10.8747433264887,2009.87474332649,2010.28542094456,26.4790874248123,-9999
333,357,39.425231452775,-74.4862539567605,39.4264434262135,-74.4393251963519,11.3045859000686,11.2416153319643,2010.24161533196,2010.30458590007,4.03774431095094,-9999
286,335,41.4097132898456,-72.301568073372,41.6593425031896,-72.5189050214771,11.3073237508556,10.9322381930185,2009.93223819302,2010.30732375086,33.1704564413665,-9999
263,304,41.0626765185859,-73.3738395678371,40.8339910681348,-73.6312774073178,11.3127994524298,10.4969199178645,2009.49691991786,2010.31279945243,33.4166252589455,-9999
274,317,39.9401200444501,-73.9180803455128,39.7488714181061,-73.8025881929155,11.3210130047912,10.6995208761123,2009.69952087611,2010.32101300479,23.4676857413069,-9999
171,237,39.9190579511573,-72.9490876520632,39.8546016857127,-72.9324369737463,11.3456536618755,8.89527720739216,2007.89527720739,2010.34565366188,7.31512480738642,-9999
239,315,41.8473604623668,-74.1918953033539,41.7040902061857,-74.2402729194862,11.3483915126626,10.6995208761123,2009.69952087611,2010.34839151266,16.4473200159889,-9999
233,265,40.8507240872713,-73.5612946437449,40.6395547187313,-73.3659470887099,11.3511293634497,9.35523613963028,2008.35523613963,2010.35112936345,28.7069279965342,-9999
269,284,42.1276927003358,-72.0407459860239,42.0319531114873,-72.0285300780064,11.3785078713211,10.1081451060918,2009.10814510609,2010.37850787132,10.7057890473262,-9999
188,192,40.8275930792986,-73.2299828173908,41.1146781108958,-72.7486452571595,11.3949349760437,7.88227241615323,2006.88227241615,2010.39493497604,51.5583740642319,-9999
274,316,39.9401200444501,-73.9180803455128,40.1738191954881,-73.7755543379107,11.4031485284052,10.6995208761123,2009.69952087611,2010.40314852841,28.7111778082285,-9999
328,361,41.7300275590092,-73.6797687139259,41.7742298614452,-73.6278321016498,11.4086242299795,11.2854209445586,2010.28542094456,2010.40862422998,6.54365405739639,-9999
219,354,41.6375520879104,-72.9160737382796,41.4793345499113,-72.9653420078557,11.4414784394251,11.2416153319643,2010.24161533196,2010.44147843943,18.0852200362613,-9999
354,374,41.4793345499113,-72.9653420078557,41.48544425625,-72.968553585065,11.4551676933606,11.4414784394251,2010.44147843943,2010.45516769336,0.730994157873102,-9999
279,327,41.5154812161712,-73.6827675167766,41.371013027761,-73.5046672923017,11.460643394935,10.8610540725531,2009.86105407255,2010.46064339494,21.8985330788562,-9999
278,290,41.3781072045537,-73.7278998411104,41.0545499519897,-74.1592326185671,11.4715947980835,10.2970568104038,2009.2970568104,2010.47159479808,51.0104634932692,-9999
270,301,40.302860644795,-74.0538309204944,40.2507308502967,-74.3429090288248,11.482546201232,10.3764544832306,2009.37645448323,2010.48254620123,25.2285993530321,-9999
243,289,39.8462435595621,-72.66980580819,39.9277622538922,-72.9309572457279,11.4989733059549,10.1656399726214,2009.16563997262,2010.49897330595,24.0828056777276,-9999
286,334,41.4097132898456,-72.301568073372,41.1894701384439,-72.2950621181239,11.5318275154004,10.9322381930185,2009.93223819302,2010.5318275154,24.524357195042,-9999
328,360,41.7300275590092,-73.6797687139259,41.7751197016079,-73.6719363421306,11.5345653661875,11.2854209445586,2010.28542094456,2010.53456536619,5.06180216488323,-9999
216,221,39.6292733819641,-74.1378371794991,39.2219504188616,-74.2576204538861,11.5564681724845,8.55030800821351,2007.55030800821,2010.55646817248,46.4999492425526,-9999
319,351,40.2129763779536,-74.154762889171,40.0891360163235,-74.1504729380783,11.5701574264203,11.1375770020534,2010.13757700205,2010.57015742642,13.7912202734386,-9999
288,308,39.6035160184735,-72.8773038176387,39.7999204278236,-72.5325059161524,11.5920602327174,10.6201232032854,2009.62012320329,2010.59206023272,36.7450183119556,-9999
351,384,40.0891360163235,-74.1504729380783,40.1062142280435,-74.1240467198218,11.6139630390144,11.5701574264203,2010.57015742642,2010.61396303901,2.94598010212248,-9999
232,262,40.9678381970166,-73.2288376869358,40.8047852997708,-72.7909814178589,11.6303901437373,9.29226557152629,2008.29226557153,2010.63039014374,41.0787261731828,-9999
304,365,40.8339910681348,-73.6312774073178,40.9043345580755,-73.6915228791968,11.6687200547569,11.3127994524298,2010.31279945243,2010.66872005476,9.32980021768759,-9999
237,367,39.8546016857127,-72.9324369737463,39.9159559712751,-73.0767535612762,11.7453798767967,11.3456536618755,2010.34565366188,2010.7453798768,14.0935070345356,-9999
288,309,39.6035160184735,-72.8773038176387,39.1425419220889,-73.1174780616139,11.7590691307323,10.6201232032854,2009.62012320329,2010.75906913073,55.3232689067543,-9999
239,314,41.8473604623668,-74.1918953033539,41.9645142861633,-74.133784455591,11.8275154004107,10.6995208761123,2009.69952087611,2010.82751540041,13.9023207891497,-9999
271,346,40.800273668748,-73.7929096986823,40.4751264853208,-73.1320795575331,11.8412046543463,11.1019849418208,2010.10198494182,2010.84120465435,66.5327357627309,-9999
354,375,41.4793345499113,-72.9653420078557,41.4579464521593,-72.9799570657943,11.8685831622176,11.4414784394251,2010.44147843943,2010.86858316222,2.67497700959412,-9999
271,347,40.800273668748,-73.7929096986823,40.7941724689718,-73.6214970087582,11.9123887748117,11.1019849418208,2010.10198494182,2010.91238877481,14.4617857126606,-9999
367,389,39.9159559712751,-73.0767535612762,39.975225758241,-73.3229745601637,11.9123887748117,11.7453798767967,2010.7453798768,2010.91238877481,22.0257150611649,-9999
182,231,39.980639374981,-72.7392585666484,39.7148660614757,-72.7122018041079,11.9178644763861,8.73374401095134,2007.73374401095,2010.91786447639,29.6771489679459,-9999
277,292,42.2062646909564,-72.35375215228,42.0030679215335,-71.8458579080697,11.9315537303216,10.3326488706366,2009.33264887064,2010.93155373032,47.6590279807546,-9999
334,380,41.1894701384439,-72.2950621181239,41.3846138114213,-72.5249350209912,11.9425051334701,11.5318275154004,2010.5318275154,2010.94250513347,29.0118736956074,-9999
367,388,39.9159559712751,-73.0767535612762,39.9379085008223,-72.9302300019353,11.9534565366187,11.7453798767967,2010.7453798768,2010.95345653662,12.7452384113549,-9999
192,373,41.1146781108958,-72.7486452571595,41.4730113560746,-72.781364575782,11.9644079397672,11.3949349760437,2010.39493497604,2010.96440793977,39.9848073148441,-9999
357,363,39.4264434262135,-74.4393251963519,39.5751654511402,-74.3884949671628,11.9917864476386,11.3045859000686,2010.30458590007,2010.99178644764,17.1223773381844,-9999
351,385,40.0891360163235,-74.1504729380783,39.9916953185761,-74.007030987294,12.0027378507871,11.5701574264203,2010.57015742642,2011.00273785079,16.3440113295003,-9999
247,348,40.8056169162678,-73.1012727868494,40.5734406384528,-72.9090996077331,12.043805612594,11.1129363449693,2010.11293634497,2011.04380561259,30.5155100050253,-9999
334,381,41.1894701384439,-72.2950621181239,41.0122532314738,-72.1080528757434,12.0520191649555,11.5318275154004,2010.5318275154,2011.05201916496,25.2056109806476,-9999
363,409,39.5751654511402,-74.3884949671628,39.5977676160076,-74.4538626284068,12.0602327173169,11.9917864476386,2010.99178644764,2011.06023271732,6.14669925511292,-9999
257,322,41.379467801896,-73.052135881814,41.5382072627099,-73.101858562707,12.0793976728269,10.7323750855578,2009.73237508556,2011.07939767283,18.1518685463922,-9999
365,387,40.9043345580755,-73.6915228791968,41.0253290368833,-73.8563304217221,12.0903490759754,11.6687200547569,2010.66872005476,2011.09034907598,19.3226266699672,-9999
340,358,41.4044207191532,-73.6959974832449,41.5099891485242,-74.1104615069307,12.1013004791239,11.2689938398357,2010.26899383984,2011.10130047912,36.5219253948939,-9999
409,413,39.5977676160076,-74.4538626284068,39.648361798439,-74.4553058198904,12.125941136208,12.0602327173169,2011.06023271732,2011.12594113621,5.6336995931554,-9999
315,368,41.7040902061857,-74.2402729194862,41.6729323337339,-74.1827847523792,12.1286789869953,11.3483915126626,2010.34839151266,2011.128678987,5.90524927743405,-9999
85,97,40.9047621829685,-73.7350895670247,41.4587397452861,-73.9227720864136,12.1396303901438,5.6290212183435,2004.62902121834,2011.13963039014,63.6441067628591,-9999
291,303,41.4393457317906,-73.8234943676125,41.6472547163611,-73.6131864390713,12.1587953456537,10.4093086926762,2009.40930869268,2011.15879534565,29.0302862741724,-9999
304,364,40.8339910681348,-73.6312774073178,40.6899796421349,-73.8220932027734,12.1642710472279,11.3127994524298,2010.31279945243,2011.16427104723,22.7133349444705,-9999
229,234,41.593176491526,-73.9081049452666,41.463469440356,-73.9994525905468,12.1861738535249,8.89253935660508,2007.89253935661,2011.18617385352,16.3234647153016,-9999
267,321,40.6973956773633,-73.3863845754838,40.5532104405344,-73.2039843834621,12.1861738535249,10.7241615331964,2009.7241615332,2011.18617385352,22.2521476951389,-9999
314,392,41.9645142861633,-74.133784455591,41.8771170915875,-74.0057609453393,12.2108145106092,11.8275154004107,2010.82751540041,2011.21081451061,14.3915578455367,-9999
225,258,40.7148533272537,-73.7581818619897,41.433121771921,-72.7236757652946,12.2409308692677,9.27310061601634,2008.27310061602,2011.24093086927,118.028542690489,-9999
346,394,40.4751264853208,-73.1320795575331,40.3653566213492,-73.1518803578737,12.2436687200548,11.8412046543463,2010.84120465435,2011.24366872005,12.334697211546,-9999
357,362,39.4264434262135,-74.4393251963519,39.4833156709448,-74.5509062535459,12.2491444216291,11.3045859000686,2010.30458590007,2011.24914442163,11.492299404305,-9999
375,396,41.4579464521593,-72.9799570657943,41.5835820869557,-73.1212080361505,12.2546201232033,11.8685831622176,2010.86858316222,2011.2546201232,18.281805042845,-9999
250,325,40.1065370853731,-73.1113900285779,39.8265766024334,-72.9709758257013,12.2573579739903,10.817248459959,2009.81724845996,2011.25735797399,33.3895610814017,-9999
364,422,40.6899796421349,-73.8220932027734,40.6882879782129,-73.8896809068987,12.2683093771388,12.1642710472279,2011.16427104723,2011.26830937714,5.70833500711231,-9999
339,343,41.6424300555615,-73.744394473157,41.5236658374172,-74.1982117391985,12.2737850787132,11.0663928815879,2010.06639288159,2011.27378507871,40.0352511265308,-9999
237,366,39.8546016857127,-72.9324369737463,40.0194452090416,-72.8838918110583,12.3011635865846,11.3456536618755,2010.34565366188,2011.30116358658,18.8130306136852,-9999
365,386,40.9043345580755,-73.6915228791968,40.8574071747099,-73.654739036998,12.3121149897331,11.6687200547569,2010.66872005476,2011.31211498973,6.07265739178347,-9999
300,318,40.3492537656899,-74.128224371442,40.1870470790537,-73.7092414986314,12.3285420944558,10.6995208761123,2009.69952087611,2011.32854209446,39.9086148474334,-9999
309,390,39.1425419220889,-73.1174780616139,39.3894255431239,-73.4862704897762,12.3613963039015,11.7590691307323,2010.75906913073,2011.3613963039,42.0202387664625,-9999
322,415,41.5382072627099,-73.101858562707,41.5387786660788,-73.1337075279752,12.3613963039015,12.0793976728269,2011.07939767283,2011.3613963039,2.65464329941192,-9999
290,377,41.0545499519897,-74.1592326185671,41.1592228915372,-74.0086415797601,12.3641341546886,11.4715947980835,2010.47159479808,2011.36413415469,17.185534179831,-9999
276,282,42.069641617052,-72.2780058209865,42.2192323545912,-72.0208737225582,12.37234770705,10.0013689253935,2009.00136892539,2011.37234770705,26.9774961199156,-9999
360,383,41.7751197016079,-73.6719363421306,41.551393928625,-73.7503083631315,12.3805612594113,11.5345653661875,2010.53456536619,2011.38056125941,25.744758607349,-9999
309,391,39.1425419220889,-73.1174780616139,38.7891477893986,-73.111316498439,12.39151266256,11.7590691307323,2010.75906913073,2011.39151266256,39.3448178136293,-9999
314,393,41.9645142861633,-74.133784455591,41.986740351272,-74.2389587391144,12.3997262149212,11.8275154004107,2010.82751540041,2011.39972621492,9.04921269385518,-9999
386,434,40.8574071747099,-73.654739036998,40.7501327884851,-73.6139763471939,12.4079397672826,12.3121149897331,2011.31211498973,2011.40793976728,12.4263816725398,-9999
333,356,39.425231452775,-74.4862539567605,39.7529040943612,-74.2246336726347,12.4161533196441,11.2416153319643,2010.24161533196,2011.41615331964,42.8296197917289,-9999
373,406,41.4730113560746,-72.781364575782,41.6320674804262,-72.6537861515043,12.4243668720055,11.9644079397672,2010.96440793977,2011.42436687201,20.6516821633559,-9999
343,433,41.5236658374172,-74.1982117391985,41.5136654350344,-74.306656709469,12.4271047227926,12.2737850787132,2011.27378507871,2011.42710472279,9.10747037128743,-9999
375,397,41.4579464521593,-72.9799570657943,41.4433400875788,-73.0589563883611,12.4298425735797,11.8685831622176,2010.86858316222,2011.42984257358,6.7893090978917,-9999
321,427,40.5532104405344,-73.2039843834621,40.5177359090453,-73.2028658090205,12.4298425735797,12.1861738535249,2011.18617385352,2011.42984257358,3.95029599695583,-9999
303,420,41.6472547163611,-73.6131864390713,41.5972583142589,-73.8160090983412,12.4380561259411,12.1587953456537,2011.15879534565,2011.43805612594,17.7726969913368,-9999
303,421,41.6472547163611,-73.6131864390713,41.5070150814981,-73.6402074830789,12.4380561259411,12.1587953456537,2011.15879534565,2011.43805612594,15.7733543082618,-9999
307,330,41.7465561387022,-72.1386118482023,41.4220801276964,-72.154078618729,12.4407939767282,10.8884325804245,2009.88843258042,2011.44079397673,36.1448773710305,-9999
284,371,42.0319531114873,-72.0285300780064,41.7473185578823,-71.8406353380087,12.4490075290896,11.3785078713211,2010.37850787132,2011.44900752909,35.305936721622,-9999
362,429,39.4833156709448,-74.5509062535459,39.4939692596625,-74.7162228127426,12.4517453798767,12.2491444216291,2011.24914442163,2011.45174537988,14.2524808634901,-9999
315,369,41.7040902061857,-74.2402729194862,41.8143600246722,-74.3113933261159,12.4654346338125,11.3483915126626,2010.34839151266,2011.46543463381,13.6225006947344,-9999
413,416,39.648361798439,-74.4553058198904,39.648639487377,-74.4432821805146,12.4681724845996,12.125941136208,2011.12594113621,2011.4681724846,1.03108682163293,-9999
340,359,41.4044207191532,-73.6959974832449,41.4454034231362,-73.4463605934719,12.4709103353866,11.2689938398357,2010.26899383984,2011.47091033539,21.3315977253508,-9999
231,400,39.7148660614757,-72.7122018041079,39.5399448940559,-72.6409705889769,12.4736481861739,11.9178644763861,2010.91786447639,2011.47364818617,20.4082321039983,-9999
343,432,41.5236658374172,-74.1982117391985,41.6058212884704,-74.2297494614247,12.4818617385351,12.2737850787132,2011.27378507871,2011.48186173854,9.51563439574488,-9999
261,312,39.2765353720652,-74.5425595423819,39.6337561139287,-74.7446502964362,12.4900752908966,10.6365503080083,2009.63655030801,2011.4900752909,43.3955401153278,-9999
369,449,41.8143600246722,-74.3113933261159,41.7868184046666,-74.3131530688907,12.5092402464065,12.4654346338125,2011.46543463381,2011.50924024641,3.06951577339489,-9999
432,454,41.6058212884704,-74.2297494614247,41.6404035727465,-74.201265033224,12.5092402464065,12.4818617385351,2011.48186173854,2011.50924024641,4.52107189764619,-9999
219,355,41.6375520879104,-72.9160737382796,41.8669206804176,-73.1870415605075,12.5229295003423,11.2416153319643,2010.24161533196,2011.52292950034,34.0357252329872,-9999
355,460,41.8669206804176,-73.1870415605075,41.8534408282756,-73.1772399717697,12.5256673511294,12.5229295003423,2011.52292950034,2011.52566735113,1.70654871605845,-9999
360,382,41.7751197016079,-73.6719363421306,41.776016876153,-73.6389197753316,12.5366187542779,11.5345653661875,2010.53456536619,2011.53661875428,2.74288432747125,-9999
322,414,41.5382072627099,-73.101858562707,41.7053480211823,-72.9284142202878,12.5694729637235,12.0793976728269,2011.07939767283,2011.56947296372,23.5488994973847,-9999
434,440,40.7501327884851,-73.6139763471939,40.7342340052909,-73.5406414863397,12.5722108145105,12.4079397672826,2011.40793976728,2011.57221081451,6.43366960939307,-9999
284,370,42.0319531114873,-72.0285300780064,41.6697156152658,-72.161167544362,12.583162217659,11.3785078713211,2010.37850787132,2011.58316221766,41.798703704018,-9999
192,372,41.1146781108958,-72.7486452571595,40.9701078744246,-72.8914607981674,12.5913757700205,11.3949349760437,2010.39493497604,2011.59137577002,20.0701321007455,-9999
359,450,41.4454034231362,-73.4463605934719,41.5149170352153,-73.3057056616067,12.6105407255304,12.4709103353866,2011.47091033539,2011.61054072553,14.0534469404933,-9999
433,445,41.5136654350344,-74.306656709469,41.5813715291854,-74.2759545385517,12.6324435318274,12.4271047227926,2011.42710472279,2011.63244353183,7.95953151442945,-9999
460,462,41.8534408282756,-73.1772399717697,41.9738206744211,-73.1197582323078,12.6680355920603,12.5256673511294,2011.52566735113,2011.66803559206,14.2220425396676,-9999
231,401,39.7148660614757,-72.7122018041079,39.6050716690379,-72.8245301495587,12.6707734428473,11.9178644763861,2010.91786447639,2011.67077344285,15.5586056661654,-9999
400,452,39.5399448940559,-72.6409705889769,39.6093440675953,-72.605040914783,12.7529089664613,12.4736481861739,2011.47364818617,2011.75290896646,8.31822964752349,-9999
396,430,41.5835820869557,-73.1212080361505,41.7182884457279,-73.1201938779451,12.7583846680357,12.2546201232033,2011.2546201232,2011.75838466804,14.9962706631937,-9999
450,467,41.5149170352153,-73.3057056616067,41.3723665567048,-73.3976150141888,12.7611225188227,12.6105407255304,2011.61054072553,2011.76112251882,17.6255174171384,-9999
377,437,41.1592228915372,-74.0086415797601,41.1359804740803,-74.222192570644,12.7885010266941,12.3641341546886,2011.36413415469,2011.78850102669,18.0877329779056,-9999
452,472,39.6093440675953,-72.605040914783,39.6306067554544,-72.6084821659588,12.7939767282683,12.7529089664613,2011.75290896646,2011.79397672827,2.3853680788911,-9999
380,402,41.3846138114213,-72.5249350209912,41.1066372150998,-72.6761868160048,12.8049281314168,11.9425051334701,2010.94250513347,2011.80492813142,33.4350302175505,-9999
380,403,41.3846138114213,-72.5249350209912,41.2560317072431,-72.5876024046587,12.8049281314168,11.9425051334701,2010.94250513347,2011.80492813142,15.2430295930893,-9999
437,478,41.1359804740803,-74.222192570644,41.1734770411281,-74.2316460540335,12.8158795345653,12.7885010266941,2011.78850102669,2011.81587953457,4.24880570282125,-9999
359,451,41.4454034231362,-73.4463605934719,41.5743909005379,-73.6472057508776,12.8213552361397,12.4709103353866,2011.47091033539,2011.82135523614,22.0573663965275,-9999
329,345,41.3694785302723,-73.6444621660174,41.2096118330538,-73.846543369891,12.8323066392882,11.069130732375,2010.06913073238,2011.83230663929,24.5450575888475,-9999
266,272,40.6385535332442,-73.1699067347077,40.5736223819311,-73.0124542277593,12.8405201916496,9.72758384668032,2008.72758384668,2011.84052019165,15.1439123780621,-9999
345,488,41.2096118330538,-73.846543369891,41.2076590481561,-73.8604241666931,12.848733744011,12.8323066392882,2011.83230663929,2011.84873374401,1.18267765673977,-9999
263,305,41.0626765185859,-73.3738395678371,41.1627421512622,-73.6481873933158,12.8569472963723,10.4969199178645,2009.49691991786,2011.85694729637,25.565089368635,-9999
371,446,41.7473185578823,-71.8406353380087,41.8428811603141,-71.9403225673031,12.9062286105407,12.4490075290896,2011.44900752909,2011.90622861054,13.4769426249562,-9999
452,473,39.6093440675953,-72.605040914783,39.6474098684322,-72.566503363152,12.9500342231349,12.7529089664613,2011.75290896646,2011.95003422313,5.37360910106687,-9999
467,476,41.3723665567048,-73.3976150141888,41.3046309612188,-73.24812938971,12.9664613278576,12.7611225188227,2011.76112251882,2011.96646132786,14.5937137048142,-9999
363,408,39.5751654511402,-74.3884949671628,39.7286602347962,-74.4186252094564,12.974674880219,11.9917864476386,2010.99178644764,2011.97467488022,17.2816858324933,-9999
406,442,41.6320674804262,-72.6537861515043,41.476497877576,-73.0002242856525,12.9828884325805,12.4243668720055,2011.42436687201,2011.98288843258,33.6580930268681,-9999
211,287,41.6858863089252,-72.0804050348927,41.8467610967471,-71.8221252195213,13.0321697467489,10.1300479123888,2009.13004791239,2012.03216974675,27.9402383245271,-9999
488,492,41.2076590481561,-73.8604241666931,41.3689794969734,-73.7873163777233,13.0349075975359,12.848733744011,2011.84873374401,2012.03490759754,18.9714709150795,-9999
473,496,39.6474098684322,-72.566503363152,39.5650918814037,-72.5710232742772,13.0485968514715,12.9500342231349,2011.95003422313,2012.04859685147,9.17215318199844,-9999
430,474,41.7182884457279,-73.1201938779451,41.7899027878381,-73.1906288345987,13.0841889117044,12.7583846680357,2011.75838466804,2012.0841889117,9.88817149168925,-9999
301,378,40.2507308502967,-74.3429090288248,40.2748942490742,-73.9490811976657,13.0951403148529,11.482546201232,2010.48254620123,2012.09514031485,33.5635767421888,-9999
467,477,41.3723665567048,-73.3976150141888,41.3949174263791,-73.4760569014961,13.1225188227243,12.7611225188227,2011.76112251882,2012.12251882272,7.01644681695547,-9999
301,379,40.2507308502967,-74.3429090288248,40.2503230236948,-73.7765720497256,13.1362080766598,11.482546201232,2010.48254620123,2012.13620807666,48.1189490468741,-9999
346,395,40.4751264853208,-73.1320795575331,40.7102500933125,-73.4290793002764,13.141683778234,11.8412046543463,2010.84120465435,2012.14168377823,36.2693333888791,-9999
355,461,41.8669206804176,-73.1870415605075,42.0133626429445,-73.1729982577834,13.1690622861054,12.5229295003423,2011.52292950034,2012.16906228611,16.343909289629,-9999
461,515,42.0133626429445,-73.1729982577834,42.0650951850139,-73.128620372028,13.182751540041,13.1690622861054,2012.16906228611,2012.18275154004,6.8285575585909,-9999
402,483,41.1066372150998,-72.6761868160048,41.0551350672645,-72.7106901271588,13.1882272416153,12.8049281314168,2011.80492813142,2012.18822724162,6.42299861072621,-9999
413,417,39.648361798439,-74.4553058198904,39.7993519629323,-74.322054728647,13.1909650924024,12.125941136208,2011.12594113621,2012.1909650924,20.3152416000986,-9999
496,505,39.5650918814037,-72.5710232742772,39.6015231707618,-72.5263234876722,13.2265571526352,13.0485968514715,2012.04859685147,2012.22655715264,5.58180879405301,-9999
362,428,39.4833156709448,-74.5509062535459,39.4016880760725,-74.4721095314854,13.2320328542094,12.2491444216291,2011.24914442163,2012.23203285421,11.3342781516731,-9999
341,352,41.6850115273357,-73.7627316355902,41.8222818687215,-73.8892970048166,13.2813141683778,11.151266255989,2010.15126625599,2012.28131416838,18.5474401257156,-9999
400,453,39.5399448940559,-72.6409705889769,39.1788509735572,-72.8878975035984,13.2813141683778,12.4736481861739,2011.47364818617,2012.28131416838,45.471240447145,-9999
389,398,39.975225758241,-73.3229745601637,39.508449783907,-73.3398908923259,13.2840520191648,11.9123887748117,2010.91238877481,2012.28405201916,51.9834805486944,-9999
337,338,41.5431637690708,-73.8229232163947,41.6608411789899,-73.4071328676128,13.3278576317591,10.9678302532511,2009.96783025325,2012.32785763176,37.0086853096559,-9999
313,332,39.36830304236,-74.5138367757247,39.3302638346072,-74.341170548482,13.3442847364818,10.8884325804245,2009.88843258042,2012.34428473648,15.4556207952942,-9999
409,412,39.5977676160076,-74.4538626284068,39.9109339843385,-74.264866064962,13.3771389459275,12.0602327173169,2011.06023271732,2012.37713894593,38.4325231116346,-9999
477,509,41.3949174263791,-73.4760569014961,41.1300818143683,-73.3796482403136,13.3771389459275,13.1225188227243,2012.12251882272,2012.37713894593,30.5664155514095,-9999
338,529,41.6608411789899,-73.4071328676128,41.6069004900656,-73.4134349769738,13.3826146475017,13.3278576317591,2012.32785763176,2012.3826146475,6.02773708349984,-9999
433,444,41.5136654350344,-74.306656709469,41.8111617859647,-74.2969986570879,13.3908281998631,12.4271047227926,2011.42710472279,2012.39082819986,33.1281846081645,-9999
449,457,41.7868184046666,-74.3131530688907,42.1089965923122,-74.1532995493959,13.3935660506502,12.5092402464065,2011.50924024641,2012.39356605065,38.2302846505308,-9999
332,530,39.3302638346072,-74.341170548482,39.3628090781942,-74.2886024763351,13.4209445585216,13.3442847364818,2012.34428473648,2012.42094455852,5.79718098280672,-9999
453,524,39.1788509735572,-72.8878975035984,39.1307609248589,-72.7791085993513,13.4236824093086,13.2813141683778,2012.28131416838,2012.42368240931,10.8099938134473,-9999
371,447,41.7473185578823,-71.8406353380087,41.9446002206548,-71.8517533615777,13.4346338124572,12.4490075290896,2011.44900752909,2012.43463381246,21.9815038999778,-9999
477,508,41.3949174263791,-73.4760569014961,41.5813568378406,-73.4877039764875,13.448323066393,13.1225188227243,2012.12251882272,2012.44832306639,20.7778707416697,-9999
290,376,41.0545499519897,-74.1592326185671,41.1694403546788,-74.0927249440407,13.4537987679671,11.4715947980835,2010.47159479808,2012.45379876797,13.9535815949023,-9999
430,475,41.7182884457279,-73.1201938779451,41.9657777708683,-73.199895370775,13.4620123203285,12.7583846680357,2011.75838466804,2012.46201232033,28.3332973027626,-9999
529,533,41.6069004900656,-73.4134349769738,41.6481205521548,-73.4302021982062,13.5030800821355,13.3826146475017,2012.3826146475,2012.50308008214,4.79620310527819,-9999
396,431,41.5835820869557,-73.1212080361505,41.4102790339054,-73.0265221123139,13.514031485284,12.2546201232033,2011.2546201232,2012.51403148528,20.8456524759381,-9999
249,275,39.8144434778584,-74.2845197894502,40.5732966017505,-74.6338168092437,13.5441478439425,9.82614647501714,2008.82614647502,2012.54414784394,89.5479543326307,-9999
338,528,41.6608411789899,-73.4071328676128,41.6127630285655,-73.4175733709829,13.5605749486654,13.3278576317591,2012.32785763176,2012.56057494867,5.42227749519872,-9999
472,481,39.6306067554544,-72.6084821659588,39.6581990873433,-72.5476603583233,13.5742642026009,12.7939767282683,2011.79397672827,2012.5742642026,6.05130529486307,-9999
444,534,41.8111617859647,-74.2969986570879,41.8998833521066,-74.3633304264159,13.5852156057495,13.3908281998631,2012.39082819986,2012.58521560575,11.3049679262552,-9999
488,493,41.2076590481561,-73.8604241666931,41.3197502001186,-73.6149559081707,13.6071184120465,12.848733744011,2011.84873374401,2012.60711841205,24.0340522939597,-9999
370,464,41.6697156152658,-72.161167544362,41.3614193072873,-71.9422234715587,13.618069815195,12.583162217659,2011.58316221766,2012.61806981519,38.8714366892329,-9999
496,504,39.5650918814037,-72.5710232742772,39.4883727197801,-72.5168081124751,13.6481861738534,13.0485968514715,2012.04859685147,2012.64818617385,9.72702187122452,-9999
