node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
187,196,40.8740273254104,-73.1971751221459,40.9010086597829,-73.17848238934,9.75496235455171,9.46475017111561,2008.46475017112,2008.75496235455,3.39071285129629,-9999
156,194,39.8334059661999,-72.9671270289052,39.9554829081683,-73.2171971881798,9.81519507186863,9.32511978097205,2008.32511978097,2008.81519507187,25.3156522808667,-9999
178,183,40.7142190925999,-73.2524563363131,40.9125562856647,-73.072325515019,9.83436002737858,9.19370294318969,2008.19370294319,2008.83436002738,26.7926789931144,-9999
155,193,40.7310432451551,-73.0409536774778,40.840178126064,-73.0346959081353,9.86721423682411,9.32238193018475,2008.32238193018,2008.86721423682,12.1607621341114,-9999
182,186,40.7762909023762,-73.2968122656862,41.0444294875367,-73.4418202068261,9.88090349075969,9.25119780971932,2008.25119780972,2008.88090349076,32.2469854452745,-9999
113,172,41.1440250905683,-73.632363113785,40.7460051855626,-74.0951003704613,9.88364134154699,8.87337440109513,2007.8733744011,2008.88364134155,58.9685163063429,-9999
129,198,41.5737028050203,-73.825072256829,41.6043661269551,-74.1768224091157,9.90828199863108,9.48391512662556,2008.48391512663,2008.90828199863,29.4856333806356,-9999
165,185,41.3724827468351,-73.9708573433106,41.4855790813724,-73.9272925946203,9.93839835728954,9.24572210814517,2008.24572210815,2008.93839835729,13.1049066931833,-9999
159,191,41.8717913450731,-73.9953110680937,41.5693214681249,-73.8044062423649,9.94661190965098,9.31143052703624,2008.31143052704,2008.94661190965,37.2214186622171,-9999
140,201,40.1108890656929,-72.9882558457453,39.8651077303662,-72.9407558602504,9.95208761122512,9.6043805612594,2008.60438056126,2008.95208761123,27.659657565127,-9999
164,177,41.5067038926268,-74.2790023559244,41.689485075838,-74.4016164434827,9.97946611909651,8.98836413415461,2007.98836413415,2008.9794661191,22.7647367601808,-9999
194,203,39.9554829081683,-73.2171971881798,39.9667350254006,-73.3156167039325,9.99863107460646,9.81519507186863,2008.81519507187,2008.99863107461,8.49080621049396,-9999
155,192,40.7310432451551,-73.0409536774778,40.7315442007672,-73.0004337502371,10.0013689253935,9.32238193018475,2008.32238193018,2009.00136892539,3.41866680205283,-9999
133,188,39.9793497021192,-72.8043472363477,39.6858759586172,-72.8510862399462,10.0506502395619,9.27583846680363,2008.2758384668,2009.05065023956,32.9140559752688,-9999
192,217,40.7315442007672,-73.0004337502371,40.7616452453737,-72.7994934041402,10.0889801505818,10.0013689253935,2009.00136892539,2009.08898015058,17.2752976904666,-9999
198,206,41.6043661269551,-74.1768224091157,41.5907799107542,-74.0182299096032,10.1711156741958,9.90828199863108,2008.90828199863,2009.1711156742,13.2893162186249,-9999
203,215,39.9667350254006,-73.3156167039325,40.0408342031876,-73.0951416307367,10.2258726899383,9.99863107460646,2008.99863107461,2009.22587268994,20.5309056149155,-9999
188,219,39.6858759586172,-72.8510862399462,39.7114495683672,-72.833179665595,10.2340862422998,10.0506502395619,2009.05065023956,2009.2340862423,3.23382173726432,-9999
140,200,40.1108890656929,-72.9882558457453,40.2068070783927,-72.960242373175,10.2450376454483,9.6043805612594,2008.60438056126,2009.24503764545,10.9407264237487,-9999
206,222,41.5907799107542,-74.0182299096032,41.6176352545509,-74.0356498835533,10.2505133470227,10.1711156741958,2009.1711156742,2009.25051334702,3.32275232812697,-9999
134,144,40.1419307113967,-73.0128788488688,39.6734498230301,-72.63230165652,10.2532511978097,8.19712525667342,2007.19712525667,2009.25325119781,61.4501213577621,-9999
177,212,41.689485075838,-74.4016164434827,41.5185230669866,-74.6066924551029,10.2833675564682,9.97946611909651,2008.9794661191,2009.28336755647,25.5664461322839,-9999
200,226,40.2068070783927,-72.960242373175,40.213962118122,-72.9929718370363,10.2861054072553,10.2450376454483,2009.24503764545,2009.28610540726,2.8942812272875,-9999
144,230,39.6734498230301,-72.63230165652,39.6362335782778,-72.6425362635753,10.2970568104038,10.2532511978097,2009.25325119781,2009.2970568104,4.23490081611942,-9999
138,170,40.3746893817123,-73.2290737514464,40.6534218750154,-73.0895493988712,10.3080082135523,8.82409308692672,2007.82409308693,2009.30800821355,33.2005028187804,-9999
203,214,39.9667350254006,-73.3156167039325,39.8756995371019,-73.1875443835741,10.3080082135523,9.99863107460646,2008.99863107461,2009.30800821355,14.9086944176151,-9999
127,151,41.3703314330045,-74.0231473111589,41.288705689925,-74.4425984879276,10.3299110198493,8.33401779603014,2007.33401779603,2009.32991101985,36.2225993150531,-9999
109,130,41.5955543193141,-74.1760506054119,42.2034436972504,-74.1283104480094,10.3463381245722,7.8877481177276,2006.88774811773,2009.34633812457,67.7881126982281,-9999
194,202,39.9554829081683,-73.2171971881798,40.0223436649898,-73.2489250086282,10.3600273785078,9.81519507186863,2008.81519507187,2009.36002737851,7.91987908319085,-9999
156,195,39.8334059661999,-72.9671270289052,39.6172976919955,-72.7534957231469,10.422997946612,9.32511978097205,2008.32511978097,2009.42299794661,30.2218392841385,-9999
177,213,41.689485075838,-74.4016164434827,41.7597077079551,-74.4548310827643,10.464065708419,9.97946611909651,2008.9794661191,2009.46406570842,8.98118605778768,-9999
215,225,40.0408342031876,-73.0951416307367,40.159575204574,-73.0519246223881,10.4996577686516,10.2258726899383,2009.22587268994,2009.49965776865,13.7214172752039,-9999
230,232,39.6362335782778,-72.6425362635753,39.5435779806835,-72.8113298710336,10.5544147843943,10.2970568104038,2009.2970568104,2009.55441478439,17.7787331419282,-9999
149,175,41.2587963176855,-74.5699135274457,40.6541023783917,-74.7385362102767,10.5681040383299,8.89801505817923,2007.89801505818,2009.56810403833,68.7933847819735,-9999
115,167,40.5000821209765,-73.1880767342817,40.7746551493547,-73.5693751189399,10.5900068446269,8.73921971252571,2007.73921971253,2009.59000684463,44.4057238495089,-9999
206,223,41.5907799107542,-74.0182299096032,41.7112753248547,-73.9917367746671,10.6283367556468,10.1711156741958,2009.1711156742,2009.62833675565,13.5938343620665,-9999
167,246,40.7746551493547,-73.5693751189399,40.7095654138498,-73.5582646279995,10.8008213552362,10.5900068446269,2009.59000684463,2009.80082135524,7.30638760673058,-9999
217,221,40.7616452453737,-72.7994934041402,40.5784563439366,-72.6613080545629,10.8227241615332,10.0889801505818,2009.08898015058,2009.82272416153,23.4952210093811,-9999
183,204,40.9125562856647,-73.072325515019,40.7786086093631,-72.9977142641927,10.858316221766,9.83436002737858,2008.83436002738,2009.85831622177,16.1813078778302,-9999
131,158,41.6730158267343,-73.8722592118808,41.2519065424749,-74.1862572159418,10.8692676249145,8.53114305270356,2007.5311430527,2009.86926762491,53.7016776559697,-9999
223,249,41.7112753248547,-73.9917367746671,41.5999596929133,-74.0487851349592,10.8692676249145,10.6283367556468,2009.62833675565,2009.86926762491,13.269488919728,-9999
144,231,39.6734498230301,-72.63230165652,39.7241441838769,-72.9910878016344,10.8966461327857,10.2532511978097,2009.25325119781,2009.89664613279,31.2453417628842,-9999
201,210,39.8651077303662,-72.9407558602504,40.0610517623464,-72.6409575312868,10.9021218343601,9.95208761122512,2008.95208761123,2009.90212183436,33.6179786945296,-9999
170,234,40.6534218750154,-73.0895493988712,40.8251640021621,-73.0295722571047,10.9240246406571,10.3080082135523,2009.30800821355,2009.92402464066,19.7769923766201,-9999
223,248,41.7112753248547,-73.9917367746671,41.5930477515652,-73.9922518397501,10.9240246406571,10.6283367556468,2009.62833675565,2009.92402464066,13.1616209160882,-9999
134,145,40.1419307113967,-73.0128788488688,39.9582145700301,-72.8915457802862,10.943189596167,8.19712525667342,2007.19712525667,2009.94318959617,22.9170349876456,-9999
175,244,40.6541023783917,-74.7385362102767,40.6951675991719,-74.8758473431106,10.9514031485285,10.5681040383299,2009.56810403833,2009.95140314853,12.4620450678286,-9999
175,245,40.6541023783917,-74.7385362102767,40.6605175074975,-74.811828247663,10.962354551677,10.5681040383299,2009.56810403833,2009.96235455168,6.23075959154291,-9999
248,258,41.5930477515652,-73.9922518397501,41.652420680696,-73.9256124567551,10.9650924024641,10.9240246406571,2009.92402464066,2009.96509240246,8.62792495564415,-9999
249,253,41.5999596929133,-74.0487851349592,41.5671450537156,-73.9907581422403,10.9705681040384,10.8692676249145,2009.86926762491,2009.97056810404,6.05735566681499,-9999
168,180,40.473271740283,-73.323446881808,40.747332489837,-73.0375262030353,10.9897330595481,9.0540725530459,2008.05407255305,2009.98973305955,38.9192936466877,-9999
222,229,41.6176352545509,-74.0356498835533,41.7601779726092,-74.1151403040232,11.0308008213553,10.2505133470227,2009.25051334702,2010.03080082136,17.1894032796566,-9999
130,238,42.2034436972504,-74.1283104480094,42.4252409485615,-74.0161940954461,11.0663928815879,10.3463381245722,2009.34633812457,2010.06639288159,26.3598778167381,-9999
234,256,40.8251640021621,-73.0295722571047,40.7461448248616,-73.0750837267812,11.0855578370979,10.9240246406571,2009.92402464066,2010.0855578371,9.59678935948432,-9999
249,252,41.5999596929133,-74.0487851349592,41.6301538242788,-74.0858889356449,11.091033538672,10.8692676249145,2009.86926762491,2010.09103353867,4.56451652866913,-9999
201,211,39.8651077303662,-72.9407558602504,40.4389653580892,-72.9978963893358,11.0992470910335,9.95208761122512,2008.95208761123,2010.09924709103,64.0687977586634,-9999
151,236,41.288705689925,-74.4425984879276,41.2601589763182,-74.1028663825252,11.1184120465434,10.3299110198493,2009.32991101985,2010.11841204654,28.6012475375451,-9999
256,268,40.7461448248616,-73.0750837267812,40.838599228885,-73.1252573759399,11.1704312114989,11.0855578370979,2010.0855578371,2010.1704312115,11.1272200857634,-9999
124,163,40.0602000952975,-72.6852950427502,40.3520700180963,-72.47362809181,11.1813826146474,8.66255989048591,2007.66255989049,2010.18138261465,37.1428960623481,-9999
120,132,40.0561754518456,-72.9234001524753,39.6419273365004,-73.0332524553391,11.1868583162218,7.98631074606442,2006.98631074606,2010.18685831622,47.0617260356923,-9999
234,257,40.8251640021621,-73.0295722571047,40.8715943794974,-73.0781985957372,11.2087611225188,10.9240246406571,2009.92402464066,2010.20876112252,6.59425793004568,-9999
245,264,40.6605175074975,-74.811828247663,40.5940191543073,-74.8178406126632,11.2224503764544,10.962354551677,2009.96235455168,2010.22245037645,7.42026285957027,-9999
253,266,41.5671450537156,-73.9907581422403,41.5628973737818,-74.1073876620368,11.2251882272417,10.9705681040384,2009.97056810404,2010.22518822724,9.72591055589646,-9999
170,235,40.6534218750154,-73.0895493988712,40.6264560774348,-73.1288968293702,11.2306639288158,10.3080082135523,2009.30800821355,2010.23066392882,4.47879826404108,-9999
163,273,40.3520700180963,-72.47362809181,40.3105367784238,-72.469220259814,11.2635181382614,11.1813826146474,2010.18138261465,2010.26351813826,4.63874783496432,-9999
231,254,39.7241441838769,-72.9910878016344,39.7624938465296,-72.8750995441731,11.2717316906228,10.8966461327857,2009.89664613279,2010.27173169062,10.8074252048358,-9999
213,240,41.7597077079551,-74.4548310827643,41.6131166084027,-74.2796397753725,11.3237508555783,10.464065708419,2009.46406570842,2010.32375085558,21.8733605107466,-9999
244,262,40.6951675991719,-74.8758473431106,40.8749017385089,-75.0138471278719,11.3483915126626,10.9514031485285,2009.95140314853,2010.34839151266,23.1441817143902,-9999
217,220,40.7616452453737,-72.7994934041402,41.0346186212402,-72.9601797569302,11.3839835728952,10.0889801505818,2009.08898015058,2010.3839835729,33.2608084724683,-9999
222,228,41.6176352545509,-74.0356498835533,41.7925536256312,-74.0959736519764,11.4277891854895,10.2505133470227,2009.25051334702,2010.42778918549,20.1076657624729,-9999
215,224,40.0408342031876,-73.0951416307367,39.9535310391902,-72.9010122951646,11.4496919917865,10.2258726899383,2009.22587268994,2010.44969199179,19.1977410329148,-9999
266,278,41.5628973737818,-74.1073876620368,41.5692123988155,-74.0810849800968,11.4551676933606,11.2251882272417,2010.22518822724,2010.45516769336,2.30082451445401,-9999
151,237,41.288705689925,-74.4425984879276,41.4604535760763,-74.2950378060866,11.4661190965091,10.3299110198493,2009.32991101985,2010.46611909651,22.748911731293,-9999
185,209,41.4855790813724,-73.9272925946203,41.5575707133596,-73.8544985643694,11.5263518138261,9.93839835728954,2008.93839835729,2010.52635181383,10.0519905069749,-9999
130,239,42.2034436972504,-74.1283104480094,42.0324295903747,-74.211802387515,11.5509924709104,10.3463381245722,2009.34633812457,2010.55099247091,20.2478880933412,-9999
253,267,41.5671450537156,-73.9907581422403,41.5319954896386,-73.9559076768165,11.5783709787815,10.9705681040384,2009.97056810404,2010.57837097878,4.87254638831616,-9999
132,275,39.6419273365004,-73.0332524553391,39.646348141646,-73.0865327170776,11.5811088295688,11.1868583162218,2010.18685831622,2010.58110882957,4.59371981162072,-9999
149,174,41.2587963176855,-74.5699135274457,41.6392295454328,-74.5548327162462,11.6933607118413,8.89801505817923,2007.89801505818,2010.69336071184,42.369990403626,-9999
278,285,41.5692123988155,-74.0810849800968,41.5490722826393,-73.9947168366103,11.7262149212868,11.4551676933606,2010.45516769336,2010.72621492129,7.53576931714654,-9999
221,251,40.5784563439366,-72.6613080545629,40.7936434534384,-72.7220652525404,11.7371663244353,10.8227241615332,2009.82272416153,2010.73716632444,24.4983580680875,-9999
273,280,40.3105367784238,-72.469220259814,40.1036674231138,-72.5887820938412,11.7837097878166,11.2635181382614,2010.26351813826,2010.78370978782,25.1731439408692,-9999
280,299,40.1036674231138,-72.5887820938412,40.1078430856154,-72.6184141400897,11.7891854893908,11.7837097878166,2010.78370978782,2010.78918548939,2.56553884826813,-9999
239,288,42.0324295903747,-74.211802387515,41.8615905347708,-74.3583279622905,11.7973990417522,11.5509924709104,2010.55099247091,2010.79739904175,22.558586264512,-9999
129,199,41.5737028050203,-73.825072256829,41.3971231667298,-73.8150803158918,11.8001368925393,9.48391512662556,2008.48391512663,2010.80013689254,19.675182407595,-9999
230,233,39.6362335782778,-72.6425362635753,40.1437908195082,-72.5154643740955,11.8028747433266,10.2970568104038,2009.2970568104,2010.80287474333,57.5362736666558,-9999
145,261,39.9582145700301,-72.8915457802862,39.7463434412966,-73.108748727677,11.8028747433266,10.943189596167,2009.94318959617,2010.80287474333,30.0148779798402,-9999
239,289,42.0324295903747,-74.211802387515,42.0078091708551,-74.016771437007,11.8056125941137,11.5509924709104,2010.55099247091,2010.80561259411,16.3609679709412,-9999
232,243,39.5435779806835,-72.8113298710336,39.64955035892,-72.8089876901222,11.8521560574948,10.5544147843943,2009.55441478439,2010.85215605749,11.7989661407187,-9999
231,255,39.7241441838769,-72.9910878016344,39.6248403962159,-72.9736849229679,11.8685831622176,10.8966461327857,2009.89664613279,2010.86858316222,11.1549966120537,-9999
252,271,41.6301538242788,-74.0858889356449,41.6403130682143,-74.4803656350827,11.9452429842574,11.091033538672,2010.09103353867,2010.94524298426,32.8408245063802,-9999
264,276,40.5940191543073,-74.8178406126632,40.2980639683004,-74.9069902557089,11.9534565366187,11.2224503764544,2010.22245037645,2010.95345653662,33.8014737398623,-9999
233,305,40.1437908195082,-72.5154643740955,40.0135705661106,-72.5214759706343,11.9616700889801,11.8028747433266,2010.80287474333,2010.96167008898,14.5056640279355,-9999
192,216,40.7315442007672,-73.0004337502371,40.4723229383765,-72.6570871944581,11.9644079397672,10.0013689253935,2009.00136892539,2010.96440793977,40.92605475652,-9999
285,296,41.5490722826393,-73.9947168366103,41.318661600361,-73.990192886702,11.98083504449,11.7262149212868,2010.72621492129,2010.98083504449,25.652988045437,-9999
261,306,39.7463434412966,-73.108748727677,39.7266939617184,-73.0160866797429,11.9835728952771,11.8028747433266,2010.80287474333,2010.98357289528,8.22861580119219,-9999
278,284,41.5692123988155,-74.0810849800968,41.9474535990625,-74.4867342884896,11.9890485968515,11.4551676933606,2010.45516769336,2010.98904859685,53.9238495041565,-9999
188,218,39.6858759586172,-72.8510862399462,39.5526236764677,-72.1984409781912,11.9945242984256,10.0506502395619,2009.05065023956,2010.99452429843,57.8984952087883,-9999
266,279,41.5628973737818,-74.1073876620368,41.6476462179239,-74.6078218772849,11.9945242984256,11.2251882272417,2010.22518822724,2010.99452429843,42.7115941348456,-9999
285,297,41.5490722826393,-73.9947168366103,41.6649377495702,-73.8701133184105,12.0109514031485,11.7262149212868,2010.72621492129,2011.01095140315,16.551392957701,-9999
244,263,40.6951675991719,-74.8758473431106,40.7244882577881,-74.8966830071499,12.0164271047229,10.9514031485285,2009.95140314853,2011.01642710472,3.70751670252514,-9999
288,303,41.8615905347708,-74.3583279622905,41.596489195419,-74.5286293376363,12.0355920602328,11.7973990417522,2010.79739904175,2011.03559206023,32.7284664325175,-9999
303,327,41.596489195419,-74.5286293376363,41.5867393642324,-74.4576440174391,12.062970568104,12.0355920602328,2011.03559206023,2011.0629705681,6.00897649767477,-9999
275,292,39.646348141646,-73.0865327170776,39.8112526294653,-73.1257154195028,12.0766598220398,11.5811088295688,2010.58110882957,2011.07665982204,18.6618061615355,-9999
280,298,40.1036674231138,-72.5887820938412,40.2547834071995,-72.6223637598336,12.1149897330595,11.7837097878166,2010.78370978782,2011.11498973306,17.0635716949436,-9999
255,311,39.6248403962159,-72.9736849229679,39.7208431034033,-72.9041323955226,12.1314168377824,11.8685831622176,2010.86858316222,2011.13141683778,12.236760070457,-9999
264,277,40.5940191543073,-74.8178406126632,40.3518204091288,-74.6461383726959,12.1423682409309,11.2224503764544,2010.22245037645,2011.14236824093,30.6334311137765,-9999
245,265,40.6605175074975,-74.811828247663,40.9524087303096,-74.6591066653866,12.1451060917179,10.962354551677,2009.96235455168,2011.14510609172,34.949905414717,-9999
256,269,40.7461448248616,-73.0750837267812,40.6879453800959,-72.9589138559362,12.167008898015,11.0855578370979,2010.0855578371,2011.16700889801,11.749782033972,-9999
216,316,40.4723229383765,-72.6570871944581,40.4395502824138,-72.6569239099743,12.1752224503764,11.9644079397672,2010.96440793977,2011.17522245038,3.64840516155936,-9999
303,326,41.596489195419,-74.5286293376363,41.6405950538017,-74.4254925958137,12.2135523613963,12.0355920602328,2011.03559206023,2011.2135523614,9.88857001803537,-9999
233,304,40.1437908195082,-72.5154643740955,40.0529571128074,-72.3340948969318,12.2162902121834,11.8028747433266,2010.80287474333,2011.21629021218,18.4605116240934,-9999
216,317,40.4723229383765,-72.6570871944581,40.435959369794,-72.6710236010064,12.2245037645448,11.9644079397672,2010.96440793977,2011.22450376454,4.21675951997055,-9999
159,190,41.8717913450731,-73.9953110680937,41.3282674682995,-73.9856239324144,12.2518822724162,9.31143052703624,2008.31143052704,2011.25188227242,60.5125558922864,-9999
304,339,40.0529571128074,-72.3340948969318,40.1365117758858,-72.3016616619393,12.2683093771388,12.2162902121834,2011.21629021218,2011.26830937714,9.70304697759628,-9999
218,321,39.5526236764677,-72.1984409781912,39.5904536007941,-72.1214151658751,12.2929500342232,11.9945242984256,2010.99452429843,2011.29295003422,7.83735042117757,-9999
279,323,41.6476462179239,-74.6078218772849,41.7483412386607,-74.4918362045525,12.3367556468172,11.9945242984256,2010.99452429843,2011.33675564682,14.7852987555531,-9999
190,340,41.3282674682995,-73.9856239324144,41.2629555305149,-73.8325458027031,12.4188911704312,12.2518822724162,2011.25188227242,2011.41889117043,14.7237786855641,-9999
232,242,39.5435779806835,-72.8113298710336,39.231341346183,-73.2716425170444,12.4216290212185,10.5544147843943,2009.55441478439,2011.42162902122,52.6948685588874,-9999
209,286,41.5575707133596,-73.8544985643694,41.3222733337478,-73.7085221879079,12.435318275154,11.5263518138261,2010.52635181383,2011.43531827515,28.8884881860465,-9999
297,325,41.6649377495702,-73.8701133184105,41.5724038104413,-73.925921296927,12.4626967830254,12.0109514031485,2011.01095140315,2011.46269678303,11.2998787643502,-9999
183,205,40.9125562856647,-73.072325515019,41.0076741869924,-72.7710488970269,12.4845995893224,9.83436002737858,2008.83436002738,2011.48459958932,27.4520906263689,-9999
288,302,41.8615905347708,-74.3583279622905,42.1744202507592,-74.0681387594,12.4845995893224,11.7973990417522,2010.79739904175,2011.48459958932,42.2945330786646,-9999
174,294,41.6392295454328,-74.5548327162462,41.6951263408469,-74.5529820583685,12.5037645448324,11.6933607118413,2010.69336071184,2011.50376454483,6.22455059441966,-9999
185,208,41.4855790813724,-73.9272925946203,41.4749692506143,-74.6534141378118,12.5448323066394,9.93839835728954,2008.93839835729,2011.54483230664,60.5713579707669,-9999
311,331,39.7208431034033,-72.9041323955226,39.8906972723125,-72.6467426477765,12.5475701574264,12.1314168377824,2011.13141683778,2011.54757015743,29.018644815506,-9999
299,300,40.1078430856154,-72.6184141400897,40.1760797908581,-72.5041380942908,12.5585215605749,11.7891854893908,2010.78918548939,2011.55852156057,12.3402448656379,-9999
267,291,41.5319954896386,-73.9559076768165,41.5275846391553,-73.8882747245001,12.561259411362,11.5783709787815,2010.57837097878,2011.56125941136,5.657762642003,-9999
248,259,41.5930477515652,-73.9922518397501,41.1969450555537,-73.6908985009448,12.5639972621493,10.9240246406571,2009.92402464066,2011.56399726215,50.7717896486675,-9999
323,347,41.7483412386607,-74.4918362045525,41.5835058704125,-74.4950589608088,12.5694729637235,12.3367556468172,2011.33675564682,2011.56947296372,18.3520684921226,-9999
242,348,39.231341346183,-73.2716425170444,39.2977516576639,-73.3181526114531,12.5694729637235,12.4216290212185,2011.42162902122,2011.56947296372,8.40994233048844,-9999
242,349,39.231341346183,-73.2716425170444,39.1755949490189,-73.222863855429,12.5776865160849,12.4216290212185,2011.42162902122,2011.57768651608,7.4979883002747,-9999
255,310,39.6248403962159,-72.9736849229679,39.9658362667508,-72.7481933941084,12.5968514715948,11.8685831622176,2010.86858316222,2011.59685147159,42.5796790432503,-9999
299,301,40.1078430856154,-72.6184141400897,40.341294498464,-72.3867706976554,12.624229979466,11.7891854893908,2010.78918548939,2011.62422997947,32.6048515993627,-9999
205,353,41.0076741869924,-72.7710488970269,40.9918500189485,-72.8792935826386,12.6351813826147,12.4845995893224,2011.48459958932,2011.63518138261,9.26348869021562,-9999
220,283,41.0346186212402,-72.9601797569302,41.0310676074691,-72.9347766171074,12.6516084873374,11.3839835728952,2010.3839835729,2011.65160848734,2.16955537704874,-9999
220,282,41.0346186212402,-72.9601797569302,40.9423321305846,-73.2204522697515,12.6625598904859,11.3839835728952,2010.3839835729,2011.66255989049,24.1639588068998,-9999
277,333,40.3518204091288,-74.6461383726959,40.0196062245544,-74.7677281181402,12.6707734428473,12.1423682409309,2011.14236824093,2011.67077344285,38.4018330933547,-9999
276,315,40.2980639683004,-74.9069902557089,40.3267292786208,-74.5848050018667,12.6735112936344,11.9534565366187,2010.95345653662,2011.67351129363,27.5350611914252,-9999
353,366,40.9918500189485,-72.8792935826386,41.0567056507222,-72.9347793499635,12.6817248459959,12.6351813826147,2011.63518138261,2011.681724846,8.593258051654,-9999
218,320,39.5526236764677,-72.1984409781912,39.4518013247991,-71.9978767200057,12.6872005475702,11.9945242984256,2010.99452429843,2011.68720054757,20.5615966271781,-9999
273,281,40.3105367784238,-72.469220259814,40.3657824194379,-72.3559482494323,12.7036276522929,11.2635181382614,2010.26351813826,2011.70362765229,11.4109420375493,-9999
152,179,40.7020409170452,-73.2866597631724,40.8448021970645,-74.228044944295,12.7173169062287,9.015742642026,2008.01574264203,2011.71731690623,80.9390063718533,-9999
311,330,39.7208431034033,-72.9041323955226,39.8116778729403,-72.985696898339,12.7282683093772,12.1314168377824,2011.13141683778,2011.72826830938,12.2868805237495,-9999
292,328,39.8112526294653,-73.1257154195028,39.5109112186068,-73.0330369780075,12.7583846680357,12.0766598220398,2011.07665982204,2011.75838466804,34.3656113093849,-9999
145,260,39.9582145700301,-72.8915457802862,39.9727275061909,-72.9196290691044,12.7638603696098,10.943189596167,2009.94318959617,2011.76386036961,2.88993109941979,-9999
339,342,40.1365117758858,-72.3016616619393,40.3673280444499,-72.7573147370874,12.7830253251198,12.2683093771388,2011.26830937714,2011.78302532512,46.4651408777893,-9999
353,367,40.9918500189485,-72.8792935826386,41.0966526060828,-72.9110238047416,12.7830253251198,12.6351813826147,2011.63518138261,2011.78302532512,11.9673293244727,-9999
174,295,41.6392295454328,-74.5548327162462,41.5408734614908,-74.4458641729974,12.8158795345653,11.6933607118413,2010.69336071184,2011.81587953457,14.2198564377661,-9999
243,309,39.64955035892,-72.8089876901222,39.8576683199866,-72.6923742076577,12.8596851471596,11.8521560574948,2010.85215605749,2011.85968514716,25.226748496295,-9999
325,351,41.5724038104413,-73.925921296927,41.608912370218,-74.019619520234,12.8596851471596,12.4626967830254,2011.46269678303,2011.85968514716,8.79650853863342,-9999
261,307,39.7463434412966,-73.108748727677,39.8454064263475,-72.6260335003525,12.8624229979466,11.8028747433266,2010.80287474333,2011.86242299795,42.7356487759619,-9999
294,355,41.6951263408469,-74.5529820583685,41.7591177911124,-74.43488425195,12.9007529089665,12.5037645448324,2011.50376454483,2011.90075290897,12.1253153802356,-9999
167,247,40.7746551493547,-73.5693751189399,40.1195843756372,-73.3513041280652,12.9199178644765,10.5900068446269,2009.59000684463,2011.91991786448,75.228681704441,-9999
260,381,39.9727275061909,-72.9196290691044,40.0980471283361,-72.892475874502,12.9226557152635,12.7638603696098,2011.76386036961,2011.92265571526,14.1417346574662,-9999
271,312,41.6403130682143,-74.4803656350827,41.5436080029586,-74.255471507438,12.930869267625,11.9452429842574,2010.94524298426,2011.93086926762,21.598507385907,-9999
267,290,41.5319954896386,-73.9559076768165,41.2323008218569,-74.344883550417,12.9390828199862,11.5783709787815,2010.57837097878,2011.93908281999,46.5695294347668,-9999
312,391,41.5436080029586,-74.255471507438,41.5705943561945,-74.2518573078931,12.9582477754961,12.930869267625,2011.93086926762,2011.9582477755,3.0192739759407,-9999
277,332,40.3518204091288,-74.6461383726959,40.4421003976727,-74.8209478340819,12.9664613278576,12.1423682409309,2011.14236824093,2011.96646132786,17.9069164248015,-9999
381,388,40.0980471283361,-72.892475874502,40.0698757201372,-72.8352594300753,12.974674880219,12.9226557152635,2011.92265571526,2011.97467488022,5.79526140877367,-9999
291,360,41.5275846391553,-73.8882747245001,41.4281474132504,-73.7861596647294,12.9774127310061,12.561259411362,2011.56125941136,2011.97741273101,13.9669949931915,-9999
307,387,39.8454064263475,-72.6260335003525,39.8282563987621,-72.570669246951,12.9774127310061,12.8624229979466,2011.86242299795,2011.97741273101,5.1032604651768,-9999
243,308,39.64955035892,-72.8089876901222,39.6321810170834,-72.7727015232792,12.996577686516,11.8521560574948,2010.85215605749,2011.99657768652,3.66266622429819,-9999
275,293,39.646348141646,-73.0865327170776,39.6134615597299,-73.044633413201,13.0047912388775,11.5811088295688,2010.58110882957,2012.00479123888,5.12921840431053,-9999
328,379,39.5109112186068,-73.0330369780075,39.6970206137178,-73.2373541560962,13.0047912388775,12.7583846680357,2011.75838466804,2012.00479123888,27.1360266507704,-9999
163,272,40.3520700180963,-72.47362809181,40.0185048580263,-72.7337666110874,13.0321697467489,11.1813826146474,2010.18138261465,2012.03216974675,43.2248225315604,-9999
348,365,39.2977516576639,-73.3181526114531,39.0955943927966,-73.3053908433575,13.0349075975359,12.5694729637235,2011.56947296372,2012.03490759754,22.5318454818036,-9999
328,378,39.5109112186068,-73.0330369780075,39.8243937928375,-72.8715582863206,13.0540725530459,12.7583846680357,2011.75838466804,2012.05407255305,37.5413499945593,-9999
326,337,41.6405950538017,-74.4254925958137,41.8835903674396,-74.526088037983,13.05954825462,12.2135523613963,2011.2135523614,2012.05954825462,28.3115383410166,-9999
281,374,40.3657824194379,-72.3559482494323,40.1772533024454,-72.2978439446431,13.0704996577686,12.7036276522929,2011.70362765229,2012.07049965777,21.5602572665834,-9999
337,403,41.8835903674396,-74.526088037983,41.8769466707264,-74.5413643136676,13.0869267624914,13.05954825462,2012.05954825462,2012.08692676249,1.46636195183648,-9999
321,344,39.5904536007941,-72.1214151658751,39.65656517378,-71.8936801378664,13.0978781656399,12.2929500342232,2011.29295003422,2012.09787816564,20.868558985158,-9999
