node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
175,188,40.4577711486172,-74.4570095125245,40.2770822348643,-74.3745963625739,14.6255989048598,14.1108829568789,2013.11088295688,2013.62559890486,21.2949497214551,-9999
146,196,40.2255630211533,-74.2713913014637,39.9177272661287,-74.0078890008419,14.6475017111568,14.2368240930869,2013.23682409309,2013.64750171116,40.9669159377106,-9999
127,142,40.7193349260071,-73.2174586404191,40.4156234323916,-73.1120341362995,14.6666666666667,13.1854893908283,2012.18548939083,2013.66666666667,34.9660087072909,-9999
200,205,39.9189815243196,-75.3361984603455,39.8085167979319,-75.32247450549,14.6940451745379,14.507871321013,2013.50787132101,2013.69404517454,12.3531496520391,-9999
196,215,39.9177272661287,-74.0078890008419,40.0246519954687,-74.0782938193745,14.7268993839837,14.6475017111568,2013.64750171116,2013.72689938398,13.332929514425,-9999
123,179,40.421947044574,-73.6859054808715,40.4929447718224,-73.8655321385241,14.7323750855578,14.0479123887749,2013.04791238877,2013.73237508556,17.1456595174693,-9999
139,192,39.9420746816291,-74.1957799682864,39.9165436713218,-74.2094301785548,14.7323750855578,14.1519507186858,2013.15195071869,2013.73237508556,3.07181421566346,-9999
84,130,40.9443734437949,-73.3238292719683,40.8300663779127,-73.3156919849707,14.7433264887063,12.8158795345653,2011.81587953457,2013.74332648871,12.7435201723804,-9999
146,197,40.2255630211533,-74.2713913014637,39.9903490095057,-73.8922595743147,14.7789185489391,14.2368240930869,2013.23682409309,2013.77891854894,41.5655563176303,-9999
129,199,40.9990776398816,-73.3252267493106,40.9058254145419,-73.2969763497348,14.7898699520877,14.2587268993839,2013.25872689938,2013.78986995209,10.6494602869537,-9999
142,218,40.4156234323916,-73.1120341362995,40.3365707231905,-73.1286402575731,14.8117727583847,14.6666666666667,2013.66666666667,2013.81177275838,8.9124271751404,-9999
72,112,40.6838376898545,-73.4601864186947,40.5466626343075,-73.574863638531,14.8364134154688,12.3340177960301,2011.33401779603,2013.83641341547,18.0862424256499,-9999
197,229,39.9903490095057,-73.8922595743147,39.9254428421445,-73.8508563287826,14.8446269678302,14.7789185489391,2013.77891854894,2013.84462696783,8.04310260141032,-9999
189,212,40.5620439605609,-74.6025154461224,40.4587605689706,-74.5986961847629,14.8610540725531,14.6009582477755,2013.60095824778,2013.86105407255,11.5024501673578,-9999
197,228,39.9903490095057,-73.8922595743147,40.0638443860701,-73.8767854552144,14.8637919233402,14.7789185489391,2013.77891854894,2013.86379192334,8.28744193623435,-9999
112,230,40.5466626343075,-73.574863638531,40.5115715622603,-73.5784435067971,14.8637919233402,14.8364134154688,2013.83641341547,2013.86379192334,3.91820022310245,-9999
184,207,39.6203403716014,-74.0118811750838,39.5797791382813,-74.0281377042852,14.9103353867215,14.551676933607,2013.55167693361,2013.91033538672,4.7258403563375,-9999
212,232,40.4587605689706,-74.5986961847629,40.5178326172172,-74.5271288675491,14.9459274469541,14.8610540725531,2013.86105407255,2013.94592744695,8.94208537715429,-9999
212,233,40.4587605689706,-74.5986961847629,40.3827188522481,-74.6027452092053,14.9760438056126,14.8610540725531,2013.86105407255,2013.97604380561,8.47221086170203,-9999
152,201,39.896809292781,-75.3095288562121,39.9198127687695,-75.4129185515034,15.0499657768651,14.2614647501712,2013.26146475017,2014.04996577687,9.19269283501836,-9999
195,209,39.6842075959022,-75.4249701520952,39.5391939398266,-75.1351490261988,15.0554414784394,14.5544147843943,2013.55441478439,2014.05544147844,29.6380433562075,-9999
192,223,39.9165436713218,-74.2094301785548,40.1267357312558,-73.841189727099,15.1868583162218,14.7323750855578,2013.73237508556,2014.18685831622,39.1543357947096,-9999
141,170,39.6395479732424,-75.5358914144647,39.5523790229298,-75.396835201947,15.1923340177959,13.9110198494182,2012.91101984942,2014.1923340178,15.3770998054057,-9999
196,214,39.9177272661287,-74.0078890008419,39.9259854671558,-73.9917959380896,15.1923340177959,14.6475017111568,2013.64750171116,2014.1923340178,1.65316987920427,-9999
123,178,40.421947044574,-73.6859054808715,40.3734667194968,-73.5532478284426,15.2799452429842,14.0479123887749,2013.04791238877,2014.27994524298,12.4746624096323,-9999
192,222,39.9165436713218,-74.2094301785548,39.9876948932321,-74.341912083879,15.2936344969198,14.7323750855578,2013.73237508556,2014.29363449692,13.8044067199987,-9999
230,235,40.5115715622603,-73.5784435067971,40.4677821109375,-73.8210901198294,15.2963723477071,14.8637919233402,2013.86379192334,2014.29637234771,21.1139689744473,-9999
140,153,39.8043924541666,-74.9736994206363,39.7797000297,-74.5159597807355,15.2991101984942,13.4565366187542,2012.45653661875,2014.29911019849,39.2505500720821,-9999
113,144,40.5998461717795,-73.2494748245169,40.0000485507196,-73.2348046885279,15.3018480492813,13.2101300479123,2012.21013004791,2014.30184804928,66.7834089881016,-9999
129,198,40.9990776398816,-73.3252267493106,40.8779025740225,-73.462456974271,15.3401779603012,14.2587268993839,2013.25872689938,2014.3401779603,17.752555489351,-9999
232,239,40.5178326172172,-74.5271288675491,40.6340826853557,-74.50704902374,15.3429158110882,14.9459274469541,2013.94592744695,2014.34291581109,13.0523084482653,-9999
139,193,39.9420746816291,-74.1957799682864,39.8870506864091,-73.9155270441608,15.3511293634497,14.1519507186858,2013.15195071869,2014.35112936345,24.701124573261,-9999
205,221,39.8085167979319,-75.32247450549,39.8212243196357,-75.1294257697341,15.4250513347022,14.6940451745379,2013.69404517454,2014.4250513347,16.5680601116617,-9999
214,247,39.9259854671558,-73.9917959380896,39.9428473879961,-73.9451226815085,15.4414784394251,15.1923340177959,2014.1923340178,2014.44147843943,4.40414014337454,-9999
235,251,40.4677821109375,-73.8210901198294,40.4738422348089,-73.7995286922377,15.4442162902121,15.2963723477071,2014.29637234771,2014.44421629021,1.94663847412716,-9999
142,219,40.4156234323916,-73.1120341362995,40.3414426203652,-72.8368680907361,15.4880219028064,14.6666666666667,2013.66666666667,2014.48802190281,24.7534145636004,-9999
219,258,40.3414426203652,-72.8368680907361,40.3873201341421,-72.8268822274121,15.501711156742,15.4880219028064,2014.48802190281,2014.50171115674,5.17702404218851,-9999
207,237,39.5797791382813,-74.0281377042852,39.7913510173624,-73.8005988991019,15.5099247091034,14.9103353867215,2013.91033538672,2014.5099247091,30.5734047535906,-9999
178,248,40.3734667194968,-73.5532478284426,40.4237173405477,-73.4780865447366,15.5126625598905,15.2799452429842,2014.27994524298,2014.51266255989,8.47924944401268,-9999
127,143,40.7193349260071,-73.2174586404191,40.8713272277007,-73.4629804726009,15.5290896646134,13.1854893908283,2012.18548939083,2014.52908966461,26.729306548885,-9999
193,254,39.8870506864091,-73.9155270441608,39.98546201402,-73.8603649247001,15.5427789185489,15.3511293634497,2014.35112936345,2014.54277891855,11.9245194679155,-9999
251,256,40.4738422348089,-73.7995286922377,40.4370569028177,-73.7132503481508,15.5728952772074,15.4442162902121,2014.44421629021,2014.57289527721,8.37751716058665,-9999
214,246,39.9259854671558,-73.9917959380896,39.8404194513015,-73.975469751019,15.60848733744,15.1923340177959,2014.1923340178,2014.60848733744,9.62709670139533,-9999
171,177,39.6821336179296,-75.5963889977739,39.3304479108665,-75.4591250215539,15.6303901437373,14.0287474332649,2013.02874743326,2014.63039014374,40.8876911032536,-9999
237,261,39.7913510173624,-73.8005988991019,39.7358513926111,-73.7708274263747,15.6440793976728,15.5099247091034,2014.5099247091,2014.64407939767,6.68307993042387,-9999
89,121,40.0879984017249,-74.3738650774065,40.8320232950799,-74.1671931953441,15.6605065023957,12.4736481861739,2011.47364818617,2014.6605065024,84.657314875847,-9999
174,227,40.3502734505617,-74.2903619608346,40.5135724307035,-74.5891413027226,15.6796714579054,14.0999315537304,2013.09993155373,2014.67967145791,NA,-9999
177,267,39.3304479108665,-75.4591250215539,39.2165097989204,-75.4370759247199,15.6851471594798,15.6303901437373,2014.63039014374,2014.68514715948,12.8255738116217,-9999
205,220,39.8085167979319,-75.32247450549,40.1334357435219,-74.9532186433218,15.7043121149898,14.6940451745379,2013.69404517454,2014.70431211499,47.9666330024776,-9999
144,253,40.0000485507196,-73.2348046885279,39.85625931526,-73.2164962432961,15.7070499657768,15.3018480492813,2014.30184804928,2014.70704996578,16.0832986960643,-9999
201,240,39.9198127687695,-75.4129185515034,39.6743562114151,-75.5359812468803,15.7262149212868,15.0499657768651,2014.04996577687,2014.72621492129,29.2823639902211,-9999
168,181,39.9493057260245,-73.849852653513,39.8315503406683,-73.3399613625166,15.7344284736482,14.053388090349,2013.05338809035,2014.73442847365,45.4827315873384,-9999
177,266,39.3304479108665,-75.4591250215539,39.3953832900358,-75.2819125639309,15.7919233401781,15.6303901437373,2014.63039014374,2014.79192334018,16.8788973907743,-9999
114,158,39.7724112727533,-74.4804391450613,39.5927126737557,-74.664157057954,15.8412046543463,13.6208076659823,2012.62080766598,2014.84120465435,25.4545263122436,-9999
178,249,40.3734667194968,-73.5532478284426,40.3761133030133,-73.8468608601307,15.8521560574948,15.2799452429842,2014.27994524298,2014.85215605749,24.9027975411739,-9999
189,213,40.5620439605609,-74.6025154461224,40.8449449657102,-74.4759556332907,15.8603696098562,14.6009582477755,2013.60095824778,2014.86036960986,33.2555218762815,-9999
156,202,40.3330293715065,-74.2893604520429,39.7775531174577,-74.5152613934121,15.8631074606435,14.3381245722107,2013.33812457221,2014.86310746064,64.7643760603391,-9999
159,164,39.7623788935258,-74.5127213724393,39.7839066656404,-74.8632272465764,15.8713210130047,13.7741273100617,2012.77412731006,2014.871321013,30.0854597015726,-9999
102,163,39.87859220203,-74.2202826823994,39.6290242877964,-74.7400978886229,15.8767967145791,13.6810403832992,2012.6810403833,2014.87679671458,52.4511395276227,-9999
232,238,40.5178326172172,-74.5271288675491,40.3304527185411,-74.6810670964599,15.8986995208761,14.9459274469541,2013.94592744695,2014.89869952088,24.6033730941846,-9999
202,281,39.7775531174577,-74.5152613934121,39.8177770589282,-74.6225509636832,15.9069130732375,15.8631074606435,2014.86310746064,2014.90691307324,10.2108532855742,-9999
130,225,40.8300663779127,-73.3156919849707,40.6657174154258,-73.3054371336242,15.9178644763861,14.7433264887063,2013.74332648871,2014.91786447639,18.3163930589818,-9999
184,216,39.6203403716014,-74.0118811750838,39.269834440112,-74.1258012362223,15.9342915811089,14.551676933607,2013.55167693361,2014.93429158111,NA,-9999
167,183,39.7693523406727,-74.0886535501245,39.2770830649021,-73.4622904582873,15.9425051334701,14.0561259411363,2013.05612594114,2014.94250513347,76.7862917161892,-9999
216,289,39.269834440112,-73.9691641232474,39.286294592472,-73.9517638760324,15.9479808350445,15.9342915811089,2014.93429158111,2014.94798083504,2.36771180116163,-9999
136,190,40.2174562940789,-74.2833945525482,39.9906374389775,-74.2080582029694,15.9753593429159,14.1327857631759,2013.13278576318,2014.97535934292,26.0524463118224,-9999
157,210,40.3143587425788,-74.0932977679792,40.6130132711617,-74.6690930512436,15.98083504449,14.570841889117,2013.57084188912,2014.98083504449,59.0228886787676,-9999
163,284,39.6290242877964,-74.7400978886229,39.6994083077246,-74.7758943537725,16.0246406570841,15.8767967145791,2014.87679671458,2015.02464065708,8.41452835203616,-9999
266,275,39.3953832900358,-75.2819125639309,39.4377512766078,-75.3272880968733,16.043805612594,15.7919233401781,2014.79192334018,2015.04380561259,6.12168935347672,-9999
181,272,39.8315503406683,-73.3399613625166,39.8500760995974,-73.3329145829384,16.0739219712525,15.7344284736482,2014.73442847365,2015.07392197125,2.14852051787867,-9999
237,260,39.7913510173624,-73.8005988991019,39.4746761952138,-73.8700532494045,16.0821355236139,15.5099247091034,2014.5099247091,2015.08213552361,35.7528357333548,-9999
227,305,40.5135724307035,-74.4616816379162,40.4587392811207,-74.4125078689809,16.1615331964408,15.6796714579054,2014.67967145791,2015.16153319644,NA,-9999
158,277,39.5927126737557,-74.664157057954,39.4467022761761,-74.6814071103395,16.1943874058863,15.8412046543463,2014.84120465435,2015.19438740589,16.3218057451077,-9999
261,268,39.7358513926111,-73.7708274263747,39.7981552369593,-73.620179856539,16.2108145106092,15.6440793976728,2014.64407939767,2015.21081451061,14.6382949224286,-9999
284,297,39.6994083077246,-74.7758943537725,39.8192462291729,-74.8887627396354,16.2190280629707,16.0246406570841,2015.02464065708,2015.21902806297,16.4704746131503,-9999
144,252,40.0000485507196,-73.2348046885279,40.1783485465335,-73.0714949317067,16.2245037645448,15.3018480492813,2014.30184804928,2015.22450376454,24.2370726379633,-9999
213,278,40.8449449657102,-74.4759556332907,40.9745739491009,-74.3848131733802,16.2409308692677,15.8603696098562,2014.86036960986,2015.24093086927,16.3415501053096,-9999
260,302,39.4746761952138,-73.8700532494045,39.5773898637637,-73.9695573377123,16.2409308692677,16.0821355236139,2015.08213552361,2015.24093086927,14.2741401203178,-9999
272,298,39.8500760995974,-73.3329145829384,39.9396830506414,-73.3440485231027,16.2546201232033,16.0739219712525,2015.07392197125,2015.2546201232,10.0206171693182,-9999
219,259,40.3414426203652,-72.8368680907361,39.8623629663992,-72.9890677070145,16.2929500342232,15.4880219028064,2014.48802190281,2015.29295003422,54.8850504727026,-9999
284,296,39.6994083077246,-74.7758943537725,39.4900004032271,-74.8800114924089,16.3148528405202,16.0246406570841,2015.02464065708,2015.31485284052,24.9644777378158,-9999
210,292,40.6130132711617,-74.6690930512436,40.6394192054674,-74.7039727708827,16.3312799452431,15.98083504449,2014.98083504449,2015.33127994524,4.16250283729829,-9999
259,319,39.8623629663992,-72.9890677070145,39.8762767023231,-72.9080515564855,16.3422313483916,16.2929500342232,2015.29295003422,2015.34223134839,7.09336365731609,-9999
164,282,39.7839066656404,-74.8632272465764,39.6627404276124,-74.7275837048676,16.3832991101985,15.8713210130047,2014.871321013,2015.3832991102,17.7998973646795,-9999
261,295,39.7358513926111,-73.7708274263747,39.7513744038078,-73.5231522371317,16.4106776180697,15.6440793976728,2014.64407939767,2015.41067761807,NA,-9999
158,276,39.5927126737557,-74.664157057954,39.5392650788668,-74.6146633438411,16.4106776180697,15.8412046543463,2014.84120465435,2015.41067761807,7.3105076373384,-9999
137,150,40.3001704809168,-74.3079884051068,40.3199164723783,-74.2069170696006,16.4298425735797,13.4182067077345,2012.41820670773,2015.42984257358,8.85711732579257,-9999
225,286,40.6657174154258,-73.3054371336242,40.3753102581016,-73.2363693161686,16.4298425735797,15.9178644763861,2014.91786447639,2015.42984257358,32.8533545683032,-9999
170,300,39.5523790229298,-75.396835201947,39.8433869257891,-74.9506580619229,16.4681724845996,15.1923340177959,2014.1923340178,2015.4681724846,NA,-9999
193,255,39.8870506864091,-73.9155270441608,39.9110010105295,-73.6729544558047,16.4709103353866,15.3511293634497,2014.35112936345,2015.47091033539,20.8877738468897,-9999
252,313,40.1783485465335,-73.0714949317067,39.9507724054733,-72.9698341055115,16.4845995893224,16.2245037645448,2015.22450376454,2015.48459958932,26.7743020370769,-9999
163,311,39.6290242877964,-74.7400978886229,39.4556871450197,-74.5264457563283,16.5229295003423,15.8767967145791,2014.87679671458,2015.52292950034,NA,-9999
174,264,40.3502734505617,-74.2903619608346,40.5652795664604,-74.0518757309731,16.5284052019165,14.0999315537304,2013.09993155373,2015.52840520192,NA,-9999
112,231,40.5466626343075,-73.574863638531,40.9373740734795,-73.3751978867516,16.5530458590006,14.8364134154688,2013.83641341547,2015.553045859,46.6419318865334,-9999
272,299,39.8500760995974,-73.3329145829384,39.9325277936501,-73.2248614647873,16.6132785763175,16.0739219712525,2015.07392197125,2015.61327857632,13.0165811132486,-9999
260,303,39.4746761952138,-73.8700532494045,39.6767107261692,-73.7416611851078,16.6981519507187,16.0821355236139,2015.08213552361,2015.69815195072,25.0445298485124,-9999
130,224,40.8300663779127,-73.3156919849707,40.7624803870719,-73.3705021317435,16.7145790554414,14.7433264887063,2013.74332648871,2015.71457905544,8.82873591049586,-9999
303,343,39.6767107261692,-73.7416611851078,39.6795086888927,-73.7036104366438,16.7282683093772,16.6981519507187,2015.69815195072,2015.72826830938,3.27502238771836,-9999
181,273,39.8315503406683,-73.3399613625166,39.8682792577862,-73.6549372050005,16.7474332648871,15.7344284736482,2014.73442847365,2015.74743326489,27.2285188544854,-9999
300,328,39.8433869257891,-74.940658088078,39.8254344077589,-75.0094582672227,16.7474332648871,16.4681724845996,2015.4681724846,2015.74743326489,6.21170154598608,-9999
266,274,39.3953832900358,-75.2819125639309,39.8080591644237,-75.4333931638944,16.7501711156742,15.7919233401781,2014.79192334018,2015.75017111567,47.7427013617465,-9999
302,315,39.5773898637637,-73.9695573377123,39.359021208223,-73.7484416540835,16.7501711156742,16.2409308692677,2015.24093086927,2015.75017111567,30.85539094154,-9999
276,322,39.5392650788668,-74.6146633438411,39.3856039400048,-74.6149966126905,16.7556468172484,16.4106776180697,2015.41067761807,2015.75564681725,NA,-9999
190,290,39.9906374389775,-74.2080582029694,39.7335971882386,-74.3768426571944,16.7583846680357,15.9753593429159,2014.97535934292,2015.75838466804,32.0440001540065,-9999
305,330,40.4587392811207,-74.4102601364477,40.5482232241773,-74.4063838614944,16.7857631759068,16.1615331964408,2015.16153319644,2015.78576317591,NA,-9999
276,320,39.5392650788668,-74.6146633438411,39.5311579071652,-74.519458723082,16.8213552361397,16.4106776180697,2015.41067761807,2015.82135523614,8.2236291391359,-9999
202,316,39.7775531174577,-74.5152613934121,39.6986895995193,-74.8477341220453,16.9007529089665,15.8631074606435,2014.86310746064,2015.90075290897,NA,-9999
216,358,39.269834440112,-73.9691641232474,39.151140424443,-73.8660043457632,16.9171800136892,15.9342915811089,2014.93429158111,2015.91718001369,NA,-9999
162,262,39.9469674074217,-74.20595288867,40.3325724850854,-74.9599288319662,16.9336071184121,13.8124572210816,2012.81245722108,2015.93360711841,NA,-9999
227,270,40.5135724307035,-74.4616816379162,40.3638459805392,-74.94418627287,16.9472963723476,15.6796714579054,2014.67967145791,2015.94729637235,44.1492198334709,-9999
274,346,39.8080591644237,-75.4333931638944,39.7661652141969,-75.4160912040137,16.952772073922,16.7501711156742,2015.75017111567,2015.95277207392,4.89302050234896,-9999
358,361,39.151140424443,-73.8775989684173,39.0694203549802,-73.9072283314781,16.996577686516,16.9171800136892,2015.91718001369,2015.99657768652,9.45055636645901,-9999
182,327,39.777016092774,-74.0239664599527,40.0438982376949,-73.8537590812289,17.0075290896646,14.0917180013689,2013.09171800137,2016.00752908966,NA,-9999
302,314,39.5773898637637,-73.9695573377123,39.3547799836127,-74.0832344609388,17.0102669404519,16.2409308692677,2015.24093086927,2016.01026694045,26.6380006179599,-9999
299,341,39.9325277936501,-73.2248614647873,39.6820522110497,-73.0547292887493,17.0212183436004,16.6132785763175,2015.61327857632,2016.0212183436,31.4515736090493,-9999
264,334,40.5652795664604,-73.8520156075412,40.519372644322,-73.9207587434095,17.0896646132785,16.5284052019165,2015.52840520192,2016.08966461328,7.74195755970894,-9999
235,336,40.4677821109375,-73.8210901198294,40.6676689106533,-73.9291293708812,17.0951403148529,15.2963723477071,2014.29637234771,2016.09514031485,NA,-9999
251,257,40.4738422348089,-73.7995286922377,40.3968671558666,-73.7305151207261,17.1581108829569,15.4442162902121,2014.44421629021,2016.15811088296,10.3743117323454,-9999
259,318,39.8623629663992,-72.9890677070145,39.6638342311062,-73.3819195412511,17.1745379876797,16.2929500342232,2015.29295003422,2016.17453798768,40.2320310861783,-9999
303,342,39.6767107261692,-73.7416611851078,39.8621619653913,-73.7427438290857,17.1745379876797,16.6981519507187,2015.69815195072,2016.17453798768,20.6453577758287,-9999
170,243,39.5523790229298,-75.396835201947,39.7511594264879,-75.2709859955988,17.2238193018482,15.1923340177959,2014.1923340178,2016.22381930185,24.6180466160591,-9999
157,244,40.3143587425788,-74.0932977679792,40.2176551428386,-74.3683596973505,17.2621492128678,14.570841889117,2013.57084188912,2016.26214921287,NA,-9999
207,354,39.5797791382813,-74.0281377042852,39.129944254704,-73.6547620944957,17.2977412731007,14.9103353867215,2013.91033538672,2016.2977412731,NA,-9999
195,391,39.6842075959022,-75.4249701520952,40.1551193219598,-75.4650110830679,17.3032169746748,14.5544147843943,2013.55441478439,2016.30321697467,NA,-9999
257,383,40.3968671558666,-73.7305151207261,40.4881929941262,-73.727240177268,17.3169062286106,17.1581108829569,2016.15811088296,2016.31690622861,10.1705314085253,-9999
156,374,40.3330293715065,-74.2893604520429,40.757596639421,-74.3069965322268,17.325119780972,14.3381245722107,2013.33812457221,2016.32511978097,NA,-9999
244,389,40.2176551428386,-74.6441775785454,40.2379538215555,-74.4872949427119,17.325119780972,17.2621492128678,2016.26214921287,2016.32511978097,13.5241804475235,-9999
252,338,40.1783485465335,-73.0714949317067,39.8302201139169,-73.029310579007,17.3278576317591,16.2245037645448,2015.22450376454,2016.32785763176,NA,-9999
305,309,40.4587392811207,-74.4102601364477,39.9362491717921,-74.4034511930893,17.3470225872691,16.1615331964408,2015.16153319644,2016.34702258727,58.1685032458244,-9999
286,325,40.3753102581016,-73.2363693161686,39.9856624476014,-73.1440887698503,17.4182067077345,16.4298425735797,2015.42984257358,2016.41820670773,44.0814616589607,-9999
270,362,40.3638459805392,-74.94418627287,40.2626168369416,-74.6184015275893,17.4264202600957,16.9472963723476,2015.94729637235,2016.4264202601,29.86266644184,-9999
341,373,39.6820522110497,-73.0547292887493,39.5243192306767,-73.0597574047826,17.4264202600957,17.0212183436004,2016.0212183436,2016.4264202601,17.5647414685651,-9999
244,388,40.2176551428386,-74.6441775785454,40.340914406218,-74.6930960911086,17.4428473648186,17.2621492128678,2016.26214921287,2016.44284736482,14.3368678074236,-9999
164,283,39.7839066656404,-74.8632272465764,39.5237669814251,-75.4716160702232,17.4537987679671,15.8713210130047,2014.871321013,2016.45379876797,59.646726306502,-9999
270,363,40.3638459805392,-74.94418627287,40.4156168062997,-75.1327348392476,17.4537987679671,16.9472963723476,2015.94729637235,2016.45379876797,16.994204079852,-9999
176,350,39.5647868798473,-75.5345972579173,39.6274124172609,-75.0661939639674,17.4592744695415,14.1902806297057,2013.19028062971,2016.45927446954,NA,-9999
274,347,39.8080591644237,-75.4333931638944,39.7297066749839,-75.6314438576218,17.4811772758385,16.7501711156742,2015.75017111567,2016.48117727584,19.0596187586158,-9999
389,395,40.2379538215555,-74.4872949427119,40.098961766538,-74.3917840243562,17.5058179329226,17.325119780972,2016.32511978097,2016.50581793292,17.4766288464792,-9999
300,329,39.8433869257891,-74.940658088078,39.8162636965653,-74.8567826080126,17.5441478439425,16.4681724845996,2015.4681724846,2016.54414784394,7.78041540648495,-9999
343,345,39.6795086888927,-73.7036104366438,39.5694173583142,-73.7563805099206,17.5496235455169,16.7282683093772,2015.72826830938,2016.54962354552,13.0644007750828,-9999
314,387,39.3547799836127,-74.0832344609388,39.5557186765264,-73.9008110934904,17.5578370978781,17.0102669404519,2016.01026694045,2016.55783709788,NA,-9999
190,307,39.9906374389775,-74.2080582029694,39.8080491950344,-74.2131981170738,17.5660506502395,15.9753593429159,2014.97535934292,2016.56605065024,NA,-9999
350,405,39.6274124172609,-75.1227999081721,39.7003827577091,-75.2298458581293,17.5715263518139,17.4592744695415,2016.45927446954,2016.57152635181,12.253271954352,-9999
336,378,40.6676689106533,-73.8924027019991,40.4889140236586,-73.8708832379628,17.5934291581109,17.0951403148529,2016.09514031485,2016.59342915811,19.9826966180026,-9999
230,406,40.5115715622603,-73.5784435067971,40.0163067809811,-73.3407494965344,17.6317590691308,14.8637919233402,2013.86379192334,2016.63175906913,NA,-9999
343,344,39.6795086888927,-73.7036104366438,39.704362532364,-73.8231883666473,17.6344969199179,16.7282683093772,2015.72826830938,2016.63449691992,10.6104439911633,-9999
283,403,39.5237669814251,-75.4716160702232,39.5255229665934,-75.5382101250708,17.6454483230664,17.4537987679671,2016.45379876797,2016.64544832307,5.72175633485828,-9999
329,417,39.8162636965653,-74.8567826080126,39.9381164639786,-74.8381880590452,17.6454483230664,17.5441478439425,2016.54414784394,2016.64544832307,13.6578216848314,-9999
201,241,39.9198127687695,-75.4129185515034,39.5633243215099,-75.4426616261375,17.6509240246407,15.0499657768651,2014.04996577687,2016.65092402464,39.7672598810767,-9999
345,418,39.5694173583142,-73.7563805099206,39.4429861802049,-73.6668829235584,17.6728268309378,17.5496235455169,2016.54962354552,2016.67282683094,16.0372332807766,-9999
358,360,39.151140424443,-73.8775989684173,39.2120879790245,-74.1472457435113,17.7275838466803,16.9171800136892,2015.91718001369,2016.72758384668,24.2374928439619,-9999
286,414,40.3753102581016,-73.2363693161686,40.2912957278848,-73.1602714149,17.7850787132102,16.4298425735797,2015.42984257358,2016.78507871321,NA,-9999
350,404,39.6274124172609,-75.1227999081721,39.4770201245279,-75.1692092713,17.7850787132102,17.4592744695415,2016.45927446954,2016.78507871321,17.2096450350915,-9999
257,382,40.3968671558666,-73.7305151207261,40.0359405082536,-73.6824330052701,17.8042436687201,17.1581108829569,2016.15811088296,2016.80424366872,40.38711288444,-9999
210,293,40.6130132711617,-74.6690930512436,40.9754155821761,-74.656143018556,17.8206707734428,15.98083504449,2014.98083504449,2016.82067077344,40.3587883411574,-9999
225,348,40.6657174154258,-73.3054371336242,40.5997389560248,-72.980861281025,17.8288843258042,15.9178644763861,2014.91786447639,2016.8288843258,NA,-9999
213,399,40.8449449657102,-74.4759556332907,40.6235658585274,-74.0989264272796,17.8535249828885,15.8603696098562,2014.86036960986,2016.85352498289,NA,-9999
336,379,40.6676689106533,-73.8924027019991,40.7066431585934,-73.9400064302348,17.8535249828885,17.0951403148529,2016.09514031485,2016.85352498289,5.91378526416529,-9999
389,408,40.2379538215555,-74.4872949427119,40.3347051886858,-74.3926030906599,17.8590006844627,17.325119780972,2016.32511978097,2016.85900068446,NA,-9999
345,419,39.5694173583142,-73.7563805099206,39.5518385997441,-73.6685770362106,17.8672142368241,17.5496235455169,2016.54962354552,2016.86721423682,7.78570531024665,-9999
374,393,40.757596639421,-74.4055050495308,40.870467207559,-74.1930671312666,17.8781656399726,17.325119780972,2016.32511978097,2016.87816563997,21.8688597488779,-9999
408,438,40.3347051886858,-74.321860865008,40.3735607909076,-74.3206614962767,17.8809034907597,17.8590006844627,2016.85900068446,2016.88090349076,4.32675260445082,-9999
408,439,40.3347051886858,-74.321860865008,40.3465999895113,-74.3694310622305,17.8918548939082,17.8590006844627,2016.85900068446,2016.89185489391,4.24808297772513,-9999
314,412,39.3547799836127,-74.0832344609388,39.2910978429374,-74.0874276971064,17.9110198494182,17.0102669404519,2016.01026694045,2016.91101984942,NA,-9999
283,440,39.5237669814251,-75.4716160702232,39.4173150771024,-75.6685779197785,17.9137577002052,17.4537987679671,2016.45379876797,2016.91375770021,NA,-9999
329,416,39.8162636965653,-74.8567826080126,39.8944456682701,-75.0213348707872,17.9329226557152,17.5441478439425,2016.54414784394,2016.93292265572,16.5380205030488,-9999
374,392,40.757596639421,-74.4055050495308,40.6404272965227,-74.5484169150122,17.9630390143736,17.325119780972,2016.32511978097,2016.96303901437,17.7658139313873,-9999
264,335,40.5652795664604,-73.8520156075412,40.8244995092272,-73.1389071403119,17.9657768651609,16.5284052019165,2015.52840520192,2016.96577686516,66.749740605064,-9999
341,385,39.6820522110497,-73.0547292887493,39.2793585617533,-73.1324183638039,17.987679671458,17.0212183436004,2016.0212183436,2016.98767967146,NA,-9999
299,377,39.9325277936501,-73.2248614647873,39.9838077029734,-73.1373415890615,18,16.6132785763175,2015.61327857632,2017,NA,-9999
