node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
298,328,40.3082988529071,-73.1433417538045,40.338582519078,-73.2478835555336,10.7433264887063,10.4065708418891,2009.40657084189,2009.74332648871,9.49173968472175,-9999
188,222,40.1454674308307,-75.0772706630875,39.9652749933906,-74.9482008178106,10.7460643394934,8.94455852156057,2007.94455852156,2009.74606433949,22.8768110971879,-9999
197,277,40.0060312987009,-75.3777834021974,40.2406556259091,-75.3442184862,10.7488021902807,9.70841889117037,2008.70841889117,2009.74880219028,26.2750989134829,-9999
151,158,40.5734335076982,-73.3896383321411,40.9416152175581,-72.871348776299,10.7624914442163,7.48254620123203,2006.48254620123,2009.76249144422,59.9172064383211,-9999
248,330,40.3485017208229,-73.2288980539532,40.4473054035311,-73.2304498273398,10.7926078028747,10.4394250513346,2009.43942505133,2009.79260780287,10.9999952340223,-9999
238,240,39.2246324611261,-75.2159564899809,38.7857081637975,-75.2444317614575,10.7980835044491,9.12525667351133,2008.12525667351,2009.79808350445,48.9248053008011,-9999
305,307,39.7921061827763,-75.138256334988,39.8560435284476,-75.365746857855,10.8035592060232,10.1656399726214,2009.16563997262,2009.80355920602,20.7115198220031,-9999
331,335,40.3103725548031,-73.2632797878364,40.2044644901489,-72.9221438240717,10.8145106091717,10.4750171115675,2009.47501711157,2009.81451060917,31.2881458128491,-9999
325,332,39.8177088793188,-75.7573217845663,39.9670962286041,-75.4927914017081,10.8227241615332,10.4750171115675,2009.47501711157,2009.82272416153,28.054861609818,-9999
242,273,40.5974771081452,-74.210145407138,40.8317640593673,-74.576631791733,10.8473648186173,9.62354551676935,2008.62354551677,2009.84736481862,40.4543012764236,-9999
237,350,40.0427046255573,-75.4858074652432,40.0529810954515,-75.3663574483083,10.8473648186173,10.674880219028,2009.67488021903,2009.84736481862,10.2435236908627,-9999
350,372,40.0529810954515,-75.3663574483083,40.0542994241226,-75.3654256796512,10.8528405201916,10.8473648186173,2009.84736481862,2009.85284052019,0.166862079022381,-9999
333,357,39.7142008856593,-75.6378396310506,39.6814442005256,-75.714099936322,10.8665297741272,10.7049965776864,2009.70499657769,2009.86652977413,7.48103965157546,-9999
283,318,40.4709787042956,-73.0993273081178,40.8246465381268,-73.1736902770695,10.8774811772757,10.3080082135523,2009.30800821355,2009.87748117728,39.869531924471,-9999
314,344,40.4122069367199,-75.500274443622,40.462228618239,-75.3208128580027,10.8856947296372,10.5626283367556,2009.56262833676,2009.88569472964,16.1934486650749,-9999
333,356,39.7142008856593,-75.6378396310506,39.5286109436623,-75.6384547436793,10.9048596851471,10.7049965776864,2009.70499657769,2009.90485968515,20.6606581965661,-9999
278,301,39.661435564609,-75.7571604490815,39.6984561077628,-75.8322906687494,10.9130732375086,10.031485284052,2009.03148528405,2009.91307323751,7.64325585613488,-9999
300,354,39.7351313809933,-75.7473918755265,39.817232162015,-75.7941906032999,10.9130732375086,10.6830937713894,2009.68309377139,2009.91307323751,9.97835350308971,-9999
160,211,39.4188604119277,-75.4410010972568,39.3784471263581,-75.8202566619311,10.9185489390827,8.76112251882273,2007.76112251882,2009.91854893908,32.9343035954248,-9999
94,202,40.0903222019765,-75.0597413209266,40.3465038659903,-74.2830016766028,10.9514031485285,8.37234770705004,2007.37234770705,2009.95140314853,71.9227894411453,-9999
220,228,39.6065755083803,-75.5112513396566,40.095287296169,-75.6895820783531,10.9514031485285,9.01300479123893,2008.01300479124,2009.95140314853,56.4997320261733,-9999
344,379,40.462228618239,-75.3208128580027,40.3910041713608,-75.2958434028432,10.9541409993155,10.8856947296372,2009.88569472964,2009.95414099932,8.20647495578137,-9999
357,376,39.6814442005256,-75.714099936322,39.7303669876085,-75.7823647118092,10.9568788501026,10.8665297741272,2009.86652977413,2009.9568788501,7.99024718115746,-9999
269,302,40.2855789011391,-75.6465410711318,40.2235879039237,-75.8752913975705,10.984257357974,10.0479123887749,2009.04791238877,2009.98425735797,20.6235649479992,-9999
163,296,39.8994501137598,-74.3999533969875,39.8287684185145,-74.3990471736211,11.003422313484,10.0013689253935,2009.00136892539,2010.00342231348,7.86894098036372,-9999
151,159,40.5734335076982,-73.3896383321411,40.8410669381663,-72.8745163765685,11.0088980150581,7.48254620123203,2006.48254620123,2010.00889801506,52.7007826407018,-9999
344,378,40.462228618239,-75.3208128580027,40.5066493846422,-75.3492784625823,11.0088980150581,10.8856947296372,2009.88569472964,2010.00889801506,5.50118574807704,-9999
296,391,39.8287684185145,-74.3990471736211,39.8268593955652,-74.3669485193072,11.0116358658454,11.003422313484,2010.00342231348,2010.01163586585,2.75244922084005,-9999
132,336,40.3530380570566,-73.2982252116969,40.7245923137974,-73.6188227726282,11.0143737166325,10.4832306639289,2009.48323066393,2010.01437371663,49.4626179287747,-9999
323,349,39.8705377581472,-74.6550249333314,39.558359221546,-74.5793167520721,11.0171115674195,10.6310746064339,2009.63107460643,2010.01711156742,35.3524788121741,-9999
350,373,40.0529810954515,-75.3663574483083,39.9122638398338,-75.2776885454452,11.0417522245039,10.8473648186173,2009.84736481862,2010.0417522245,17.3955438062873,-9999
89,338,40.8231691972568,-74.5209628991257,41.0543714936961,-74.6253487380824,11.0663928815879,10.5242984257359,2009.52429842574,2010.06639288159,27.1941337206949,-9999
240,362,38.7857081637975,-75.2444317614575,38.6670475150791,-74.9938909574793,11.0718685831623,10.7980835044491,2009.79808350445,2010.07186858316,25.4549594670803,-9999
218,271,39.2346089826546,-75.3764757260162,39.5830146703357,-75.038900681304,11.0746064339494,9.61533196440791,2008.61533196441,2010.07460643395,48.4500936645579,-9999
267,293,39.0805589574593,-75.1510378245151,39.3419577904759,-75.142571283813,11.0773442847365,9.94113620807661,2008.94113620808,2010.07734428474,29.1090922779337,-9999
237,351,40.0427046255573,-75.4858074652432,39.911278035989,-75.7584563460399,11.0828199863108,10.674880219028,2009.67488021903,2010.08281998631,27.4781133467307,-9999
249,282,40.4924893715064,-73.2711975852701,40.5414494068553,-72.9757035210687,11.1019849418208,9.7823408624231,2008.78234086242,2010.10198494182,25.5946943600292,-9999
285,287,41.1447538617963,-75.0570969190393,41.1840062797018,-75.0211709780647,11.1129363449693,9.84531143052709,2008.84531143053,2010.11293634497,5.30658136933407,-9999
275,343,40.5384573939248,-74.3094338050575,40.6231907968157,-74.6415159029744,11.1129363449693,10.5379876796715,2009.53798767967,2010.11293634497,29.6194508439354,-9999
181,245,40.1948566127657,-73.9997662656867,40.0718327982697,-74.1750291377349,11.1156741957564,9.1663244353183,2008.16632443532,2010.11567419576,20.25051912651,-9999
64,167,40.6521720551788,-73.2626507641852,40.7116131663847,-73.7336786147352,11.1238877481178,7.77002053388082,2006.77002053388,2010.12388774812,40.3115934906151,-9999
176,299,40.1721496136364,-73.2286588859234,40.1175927673482,-73.3863466568053,11.1540041067763,10.009582477755,2009.00958247775,2010.15400410678,14.7293444618526,-9999
349,396,39.558359221546,-74.5793167520721,39.4510956878751,-74.5720057967674,11.1622176591375,11.0171115674195,2010.01711156742,2010.16221765914,11.9574927277712,-9999
307,364,39.8560435284476,-75.365746857855,39.8159086478771,-75.3512500650769,11.1868583162218,10.8035592060232,2009.80355920602,2010.18685831622,4.63664392841678,-9999
283,319,40.4709787042956,-73.0993273081178,40.7130189570391,-73.076441264678,11.1895961670089,10.3080082135523,2009.30800821355,2010.18959616701,27.0142244404289,-9999
364,408,39.8159086478771,-75.3512500650769,39.7890845153201,-75.3889376241463,11.1978097193703,11.1868583162218,2010.18685831622,2010.19780971937,4.39390904567965,-9999
329,340,40.3791620105174,-73.2835392587046,40.2918472511245,-73.4143941639787,11.2032854209447,10.5352498288844,2009.53524982888,2010.20328542094,14.7575355308744,-9999
372,374,40.0542994241226,-75.3654256796512,40.1027286613965,-75.277843719583,11.2142368240932,10.8528405201916,2009.85284052019,2010.21423682409,9.20449068768964,-9999
332,368,39.9670962286041,-75.4927914017081,40.161746950428,-75.7544639785236,11.2197125256673,10.8227241615332,2009.82272416153,2010.21971252567,31.0899202702299,-9999
338,399,41.0543714936961,-74.6253487380824,41.181373237563,-74.6191361125526,11.2306639288158,11.0663928815879,2010.06639288159,2010.23066392882,14.1479232362546,-9999
331,334,40.3103725548031,-73.2632797878364,40.5900945006818,-73.6294226418604,11.2361396303902,10.4750171115675,2009.47501711157,2010.23613963039,43.9517729948388,-9999
275,342,40.5384573939248,-74.3094338050575,40.7299572093517,-74.4772719720454,11.2470910335387,10.5379876796715,2009.53798767967,2010.24709103354,25.6033065632125,-9999
357,377,39.6814442005256,-75.714099936322,39.7335466872926,-75.7370821144134,11.2553045859001,10.8665297741272,2009.86652977413,2010.2553045859,6.12511099344739,-9999
271,401,39.5830146703357,-75.038900681304,39.7445061734263,-74.8557705891109,11.2826830937713,11.0746064339494,2010.07460643395,2010.28268309377,23.8641552242258,-9999
309,327,40.4632672128262,-74.8334030665457,40.5832421811269,-74.7546897049489,11.3045859000686,10.3846680355921,2009.38466803559,2010.30458590007,14.9248818507202,-9999
89,339,40.8231691972568,-74.5209628991257,40.7509161355333,-74.4619365998007,11.3182751540041,10.5242984257359,2009.52429842574,2010.318275154,9.45782590919122,-9999
230,304,39.7843829865954,-75.1530255528518,39.3531294403794,-74.8818693945142,11.3319644079397,10.1629021218343,2009.16290212183,2010.33196440794,53.3507198166009,-9999
323,348,39.8705377581472,-74.6550249333314,39.9272244437384,-75.304609244035,11.3401779603012,10.6310746064339,2009.63107460643,2010.3401779603,55.8355018714824,-9999
304,418,39.3531294403794,-74.8818693945142,39.3375850283167,-74.8389030336288,11.3429158110882,11.3319644079397,2010.33196440794,2010.34291581109,4.08377837096147,-9999
262,281,40.1441550516122,-75.6314185081496,39.9247439366441,-76.0228142840972,11.356605065024,9.75496235455171,2008.75496235455,2010.35660506502,41.3468907094235,-9999
263,268,40.2028641224662,-75.5342963735963,40.2930151186892,-75.5115989520571,11.3839835728952,9.59069130732382,2008.59069130732,2010.3839835729,10.2195803395539,-9999
252,308,40.5487673846885,-75.0846475818636,40.6860761600584,-75.3067940904413,11.3839835728952,10.1957563312799,2009.19575633128,2010.3839835729,24.2083227519216,-9999
376,388,39.7303669876085,-75.7823647118092,39.9645509543444,-75.9730294296457,11.4086242299795,10.9568788501026,2009.9568788501,2010.40862422998,30.7443672647017,-9999
364,409,39.8159086478771,-75.3512500650769,39.8094104509352,-75.2905362568471,11.438740588638,11.1868583162218,2010.18685831622,2010.43874058864,5.24194834769156,-9999
301,381,39.6984561077628,-75.8322906687494,40.0126189291167,-75.6768861763469,11.4661190965091,10.9130732375086,2009.91307323751,2010.46611909651,37.4104914093701,-9999
349,397,39.558359221546,-74.5793167520721,39.766813967594,-74.4265771665373,11.4661190965091,11.0171115674195,2010.01711156742,2010.46611909651,26.6431143368937,-9999
376,389,39.7303669876085,-75.7823647118092,39.8199659555496,-75.8767595206281,11.4688569472964,10.9568788501026,2009.9568788501,2010.4688569473,12.8342503167721,-9999
296,390,39.8287684185145,-74.3990471736211,39.5737519832291,-74.2366659752755,11.4688569472964,11.003422313484,2010.00342231348,2010.4688569473,31.6131842378152,-9999
240,363,38.7857081637975,-75.2444317614575,39.0327746943617,-75.2459741959286,11.4743326488706,10.7980835044491,2009.79808350445,2010.47433264887,27.5047272593858,-9999
368,415,40.161746950428,-75.7544639785236,40.2979047946765,-75.5248226012483,11.4934976043805,11.2197125256673,2010.21971252567,2010.49349760438,24.7120680051334,-9999
246,353,39.5700048016801,-75.9253720877957,39.649535251833,-75.546215228786,11.5126625598905,10.6830937713894,2009.68309377139,2010.51266255989,33.7018689060732,-9999
335,367,40.2044644901489,-72.9221438240717,40.0836487542676,-73.0496917725029,11.5373032169746,10.8145106091717,2009.81451060917,2010.53730321697,17.2831396304637,-9999
245,405,40.0718327982697,-74.1750291377349,40.0151217036722,-74.2123789149703,11.5373032169746,11.1156741957564,2010.11567419576,2010.53730321697,7.0703616897386,-9999
167,406,40.7116131663847,-73.7336786147352,40.7375472221506,-73.7293144272117,11.5400410677619,11.1238877481178,2010.12388774812,2010.54004106776,2.91046307995077,-9999
137,183,40.7496019402263,-74.5910692192602,41.1547184464251,-75.0684052154127,11.5427789185489,7.92881587953457,2006.92881587953,2010.54277891855,60.3705738479481,-9999
273,371,40.8317640593673,-74.576631791733,40.9996741131739,-74.8699966556104,11.5756331279945,10.8473648186173,2009.84736481862,2010.57563312799,30.9590985099646,-9999
307,365,39.8560435284476,-75.365746857855,40.1360958846281,-75.3654253014348,11.5811088295688,10.8035592060232,2009.80355920602,2010.58110882957,31.1765245934249,-9999
287,402,41.1840062797018,-75.0211709780647,41.2270318917375,-75.0360062283775,11.5975359342915,11.1129363449693,2010.11293634497,2010.59753593429,4.94831589264045,-9999
409,429,39.8094104509352,-75.2905362568471,39.8281733424367,-75.3518125486998,11.6167008898015,11.438740588638,2010.43874058864,2010.6167008898,5.64043219870178,-9999
197,276,40.0060312987009,-75.3777834021974,40.1441307286859,-75.8396668794968,11.6249144421629,9.70841889117037,2008.70841889117,2010.62491444216,42.2424611521549,-9999
388,427,39.9645509543444,-75.9730294296457,39.8726504200063,-75.9057655233561,11.6440793976728,11.4086242299795,2010.40862422998,2010.64407939767,11.7324381905614,-9999
167,407,40.7116131663847,-73.7336786147352,40.6302206222816,-73.8008567201459,11.6550308008214,11.1238877481178,2010.12388774812,2010.65503080082,10.6899192083729,-9999
172,212,39.7265102815749,-74.8851163396669,39.6063819521159,-74.391413366527,11.6741957563313,8.76112251882273,2007.76112251882,2010.67419575633,44.3706684022137,-9999
212,446,39.6063819521159,-74.391413366527,39.6379309857034,-74.3704370765475,11.6824093086927,11.6741957563313,2010.67419575633,2010.68240930869,3.94595790101674,-9999
227,261,41.3019607802575,-75.0701835313398,40.6812146019896,-75.2801119534123,11.6851471594798,9.36892539356609,2008.36892539357,2010.68514715948,71.3196934967717,-9999
268,424,40.2930151186892,-75.5115989520571,40.2472046563386,-75.6079325644143,11.6851471594798,11.3839835728952,2010.3839835729,2010.68514715948,9.64176639549215,-9999
424,450,40.2472046563386,-75.6079325644143,40.1942116688111,-75.5716222761635,11.7234770704997,11.6851471594798,2010.68514715948,2010.7234770705,6.65800726794615,-9999
314,345,40.4122069367199,-75.500274443622,40.6564573977476,-75.3790284889335,11.7289527720739,10.5626283367556,2009.56262833676,2010.72895277207,29.0616449231332,-9999
424,451,40.2472046563386,-75.6079325644143,40.2297563235807,-75.6529846827567,11.7289527720739,11.6851471594798,2010.68514715948,2010.72895277207,4.29310725064551,-9999
267,292,39.0805589574593,-75.1510378245151,38.8594757560631,-74.9139217297594,11.7344284736482,9.94113620807661,2008.94113620808,2010.73442847365,32.045665098784,-9999
304,419,39.3531294403794,-74.8818693945142,39.3331188184595,-74.7679993005868,11.7371663244353,11.3319644079397,2010.33196440794,2010.73716632444,10.0534187722271,-9999
292,458,38.8594757560631,-74.9139217297594,38.8509675548042,-74.8995903632198,11.7371663244353,11.7344284736482,2010.73442847365,2010.73716632444,1.56227568613968,-9999
408,411,39.7890845153201,-75.3889376241463,39.7967941158346,-75.6577134836496,11.7399041752224,11.1978097193703,2010.19780971937,2010.73990417522,23.0063072806115,-9999
446,448,39.6379309857034,-74.3704370765475,39.5326359454724,-74.3539965706801,11.7399041752224,11.6824093086927,2010.68240930869,2010.73990417522,11.8064108507722,-9999
451,457,40.2297563235807,-75.6529846827567,40.2196028725155,-75.6662987649792,11.7426420260097,11.7289527720739,2010.72895277207,2010.74264202601,1.59946790547322,-9999
253,320,40.5147555759657,-75.1087824460138,40.7844504349314,-74.6058135478935,11.7508555783709,10.3134839151267,2009.31348391513,2010.75085557837,52.0202352903966,-9999
198,234,41.009022517787,-74.8950725020592,41.0733884125395,-75.5816825841207,11.7590691307323,9.0924024640658,2008.09240246407,2010.75906913073,58.0944073011797,-9999
411,464,39.7967941158346,-75.6577134836496,39.8137793000621,-75.5966486325059,11.7645448323067,11.7399041752224,2010.73990417522,2010.76454483231,5.55414232229501,-9999
381,431,40.0126189291167,-75.6768861763469,39.8158095711649,-75.7912437403615,11.7672826830938,11.4661190965091,2010.46611909651,2010.76728268309,23.9869900765225,-9999
294,311,41.0188531156169,-75.1165777100833,40.9895671260293,-75.2067386354344,11.7809719370293,10.2231348391513,2009.22313483915,2010.78097193703,8.24641803943459,-9999
409,428,39.8094104509352,-75.2905362568471,39.6896587865028,-75.3102126926631,11.7864476386037,11.438740588638,2010.43874058864,2010.7864476386,13.4371751523315,-9999
371,438,40.9996741131739,-74.8699966556104,41.169389113685,-74.8352751152794,11.7919233401781,11.5756331279945,2010.57563312799,2010.79192334018,19.116647001892,-9999
418,420,39.3375850283167,-74.8389030336288,39.4129833809148,-74.9733200921816,11.7946611909651,11.3429158110882,2010.34291581109,2010.79466119097,14.2916745428442,-9999
458,462,38.8509675548042,-74.8995903632198,38.7849800058795,-74.9164604671596,11.8001368925393,11.7371663244353,2010.73716632444,2010.80013689254,7.49030692061697,-9999
284,295,41.0425430711235,-75.127548237213,41.3264455997447,-74.7028924774407,11.8028747433266,9.95482546201242,2008.95482546201,2010.80287474333,47.5887672319197,-9999
288,291,40.3321511461221,-74.7198971822074,40.520894406278,-74.7096331185177,11.8056125941137,9.93292265571517,2008.93292265572,2010.80561259411,21.0296265986143,-9999
397,433,39.766813967594,-74.4265771665373,39.8030138943297,-74.4034295535999,11.8165639972622,11.4661190965091,2010.46611909651,2010.81656399726,4.49015085631628,-9999
336,395,40.7245923137974,-73.6188227726282,40.7261875320046,-73.4045483950886,11.8275154004107,11.0143737166325,2010.01437371663,2010.82751540041,18.0783981735652,-9999
142,312,41.7936555362651,-73.7742864642023,41.9967373136871,-74.5155236496473,11.8302532511977,10.2340862422998,2009.2340862423,2010.8302532512,65.4514768941818,-9999
120,189,39.7062675822478,-75.0695653294637,39.5104560025293,-75.1771171364109,11.9178644763861,8.22176591375774,2007.22176591376,2010.91786447639,23.6698603478886,-9999
309,326,40.4632672128262,-74.8334030665457,40.4458734937418,-75.3521364738786,11.9260780287475,10.3846680355921,2009.38466803559,2010.92607802875,43.9837784013909,-9999
292,459,38.8594757560631,-74.9139217297594,38.9478555458243,-74.9826334475808,11.937029431896,11.7344284736482,2010.73442847365,2010.9370294319,11.4993863761312,-9999
326,486,40.4458734937418,-75.3521364738786,40.4933978542649,-75.4122277495331,11.9507186858316,11.9260780287475,2010.92607802875,2010.95071868583,7.34094158665479,-9999
294,310,41.0188531156169,-75.1165777100833,41.2910111507058,-75.2623624742503,11.9726214921286,10.2231348391513,2009.22313483915,2010.97262149213,32.6690559685371,-9999
163,297,39.8994501137598,-74.3999533969875,39.5020973996308,-74.4635335847021,11.9890485968515,10.0013689253935,2009.00136892539,2010.98904859685,44.5687900553382,-9999
139,324,39.8334679984868,-75.7949128236941,40.2230945902201,-76.138041457282,11.9917864476386,10.3600273785078,2009.36002737851,2010.99178644764,52.3153252764712,-9999
335,366,40.2044644901489,-72.9221438240717,40.1464989578933,-72.959923058688,11.9917864476386,10.8145106091717,2009.81451060917,2010.99178644764,7.20881356182044,-9999
391,392,39.8268593955652,-74.3669485193072,39.8708633275801,-74.0371653465543,12.0054757015744,11.0116358658454,2010.01163586585,2011.00547570157,28.6082535375844,-9999
429,443,39.8281733424367,-75.3518125486998,39.8108111962608,-75.3447521361311,12.0082135523614,11.6167008898015,2010.6167008898,2011.00821355236,2.02490606376557,-9999
408,410,39.7890845153201,-75.3889376241463,40.1549921924349,-75.4584913596005,12.01916495551,11.1978097193703,2010.19780971937,2011.01916495551,41.1641921392699,-9999
429,442,39.8281733424367,-75.3518125486998,39.8399785910725,-75.3905872056207,12.0246406570841,11.6167008898015,2010.6167008898,2011.02464065708,3.5657093856907,-9999
462,477,38.7849800058795,-74.9164604671596,38.7859123619032,-74.8277237524137,12.0328542094455,11.8001368925393,2010.80013689254,2011.03285420945,7.70097275010537,-9999
336,394,40.7245923137974,-73.6188227726282,41.1397512077623,-73.5342874788805,12.0383299110199,11.0143737166325,2010.01437371663,2011.03832991102,46.7607456104541,-9999
388,426,39.9645509543444,-75.9730294296457,40.1146338026593,-76.1836969228372,12.041067761807,11.4086242299795,2010.40862422998,2011.04106776181,24.5262217986447,-9999
410,494,40.1549921924349,-75.4584913596005,40.1732114171193,-75.4362218687194,12.041067761807,12.01916495551,2011.01916495551,2011.04106776181,2.77543700060164,-9999
379,387,40.3910041713608,-75.2958434028432,40.3324457282512,-75.4372243976239,12.0684462696784,10.9541409993155,2009.95414099932,2011.06844626968,13.6499852776494,-9999
368,414,40.161746950428,-75.7544639785236,40.0657834437326,-75.8002671087834,12.0684462696784,11.2197125256673,2010.21971252567,2011.06844626968,11.3724861887566,-9999
312,483,41.9967373136871,-74.5155236496473,41.9557023394103,-74.5800376375262,12.0766598220398,11.8302532511977,2010.8302532512,2011.07665982204,7.026768117859,-9999
253,321,40.5147555759657,-75.1087824460138,41.0261767961999,-75.4573655462336,12.0821355236139,10.3134839151267,2009.31348391513,2011.08213552361,64.070965789776,-9999
285,286,41.1447538617963,-75.0570969190393,41.2000449236044,-74.6623585667897,12.084873374401,9.84531143052709,2008.84531143053,2011.0848733744,33.6456940686177,-9999
189,485,39.5104560025293,-75.1771171364109,39.5044310547024,-75.2891812698246,12.0876112251883,11.9178644763861,2010.91786447639,2011.08761122519,9.64864450761934,-9999
189,484,39.5104560025293,-75.1771171364109,39.6888918641037,-75.1635799400997,12.1122518822724,11.9178644763861,2010.91786447639,2011.11225188227,19.8980808225468,-9999
381,430,40.0126189291167,-75.6768861763469,39.8919116710069,-75.8054902665758,12.1423682409309,11.4661190965091,2010.46611909651,2011.14236824093,17.3498486879787,-9999
273,370,40.8317640593673,-74.576631791733,40.4165334474588,-74.4034981641106,12.1478439425052,10.8473648186173,2009.84736481862,2011.14784394251,48.4846132228169,-9999
330,360,40.4473054035311,-73.2304498273398,40.75584626323,-73.7466463952708,12.1505817932923,10.7926078028747,2009.79260780287,2011.15058179329,55.5282151637167,-9999
401,417,39.7445061734263,-74.8557705891109,39.7162482211227,-74.6313133172569,12.1533196440794,11.2826830937713,2010.28268309377,2011.15331964408,19.4726431237689,-9999
128,201,40.3320916098567,-75.0837153608674,41.0022244999678,-75.2260515034902,12.1587953456537,8.36960985626274,2007.36960985626,2011.15879534565,75.563712624092,-9999
246,352,39.5700048016801,-75.9253720877957,39.4969235097253,-76.1755476971145,12.1587953456537,10.6830937713894,2009.68309377139,2011.15879534565,22.9689036174502,-9999
301,380,39.6984561077628,-75.8322906687494,39.5702402619964,-75.9971092013086,12.1642710472279,10.9130732375086,2009.91307323751,2011.16427104723,20.0849288923435,-9999
427,444,39.8726504200063,-75.9057655233561,39.8891697082223,-75.9840186549197,12.1752224503764,11.6440793976728,2010.64407939767,2011.17522245038,6.93330991225137,-9999
245,404,40.0718327982697,-74.1750291377349,39.760991424469,-74.5572982393708,12.1806981519508,11.1156741957564,2010.11567419576,2011.18069815195,47.568506137521,-9999
410,495,40.1549921924349,-75.4584913596005,40.0060186890091,-75.4804737797594,12.1806981519508,12.01916495551,2011.01916495551,2011.18069815195,16.6896741284524,-9999
414,498,40.0657834437326,-75.8002671087834,40.0227847093686,-75.7750098519296,12.1806981519508,12.0684462696784,2011.06844626968,2011.18069815195,5.24848973441642,-9999
485,502,39.5044310547024,-75.2891812698246,39.6608319215809,-75.25477735244,12.1861738535249,12.0876112251883,2011.08761122519,2011.18617385352,17.6595917712778,-9999
271,400,39.5830146703357,-75.038900681304,39.7451071817286,-74.4220521166516,12.2135523613963,11.0746064339494,2010.07460643395,2011.2135523614,55.8569923557852,-9999
218,270,39.2346089826546,-75.3764757260162,39.9956640133485,-75.2773098164027,12.2217659137577,9.61533196440791,2008.61533196441,2011.22176591376,85.1493164200288,-9999
324,488,40.2230945902201,-76.138041457282,40.1741513428535,-76.0903277858593,12.2409308692677,11.9917864476386,2010.99178644764,2011.24093086927,6.79315080088389,-9999
345,454,40.6564573977476,-75.3790284889335,40.8692632778939,-75.6400721657244,12.2436687200548,11.7289527720739,2010.72895277207,2011.24366872005,32.337446107875,-9999
172,213,39.7265102815749,-74.8851163396669,39.36792877896,-75.2343364786757,12.2491444216291,8.76112251882273,2007.76112251882,2011.24914442163,49.9214752502661,-9999
193,209,40.048474474935,-75.1655934077696,39.4198036978079,-75.273954313628,12.2518822724162,8.70362765229288,2007.70362765229,2011.25188227242,70.5981976365816,-9999
222,358,39.9652749933906,-74.9482008178106,39.8451243999387,-75.1460996744163,12.2600958247776,10.7460643394934,2009.74606433949,2011.26009582478,21.5526809789257,-9999
259,317,40.5953520941768,-74.0996229445285,40.7910745389457,-73.7077421484341,12.2628336755647,10.2450376454483,2009.24503764545,2011.26283367556,39.6088130175371,-9999
209,525,39.4198036978079,-75.273954313628,39.4213101463087,-75.2368554144933,12.2683093771388,12.2518822724162,2011.25188227242,2011.26830937714,3.19484813051249,-9999
222,359,39.9652749933906,-74.9482008178106,39.5203555195598,-75.3803068599779,12.2710472279261,10.7460643394934,2009.74606433949,2011.27104722793,61.8168705021022,-9999
183,437,41.1547184464251,-75.0684052154127,41.0251854569434,-75.255781635987,12.2792607802876,11.5427789185489,2010.54277891855,2011.27926078029,21.3330650270586,-9999
311,470,40.9895671260293,-75.2067386354344,41.0406779320782,-75.1733900608578,12.2874743326488,11.7809719370293,2010.78097193703,2011.28747433265,6.34201894721804,-9999
418,421,39.3375850283167,-74.8389030336288,39.7492344609481,-74.9616928542735,12.2956878850102,11.3429158110882,2010.34291581109,2011.29568788501,47.0231081603837,-9999
395,481,40.7261875320046,-73.4045483950886,40.8368562190382,-73.229080337659,12.2956878850102,11.8275154004107,2010.82751540041,2011.29568788501,19.2499399080823,-9999
401,416,39.7445061734263,-74.8557705891109,39.7910093390976,-75.5650159377826,12.3093771389458,11.2826830937713,2010.28268309377,2011.30937713895,60.9092156361919,-9999
394,497,41.1397512077623,-73.5342874788805,41.0954538811415,-73.4595506785972,12.3093771389458,12.0383299110199,2011.03832991102,2011.30937713895,7.97530665008681,-9999
311,471,40.9895671260293,-75.2067386354344,41.170079503796,-75.3332100387159,12.3394934976043,11.7809719370293,2010.78097193703,2011.3394934976,22.7256625645623,-9999
446,449,39.6379309857034,-74.3704370765475,39.9681014424703,-74.4041767064158,12.3449691991786,11.6824093086927,2010.68240930869,2011.34496919918,36.8689461632588,-9999
419,460,39.3331188184595,-74.7679993005868,39.4196933091976,-74.6260132271759,12.3449691991786,11.7371663244353,2010.73716632444,2011.34496919918,15.5619405422439,-9999
338,398,41.0543714936961,-74.6253487380824,41.1834775926731,-74.6438981089994,12.3750855578371,11.0663928815879,2010.06639288159,2011.37508555784,14.4565352571622,-9999
354,383,39.817232162015,-75.7941906032999,40.1475186692664,-75.9962433099695,12.3778234086242,10.9130732375086,2009.91307323751,2011.37782340862,40.6078285641255,-9999
374,413,40.1027286613965,-75.277843719583,40.2855606828662,-75.1965708963975,12.4052019164956,11.2142368240932,2010.21423682409,2011.4052019165,21.4949115702277,-9999
42,77,40.4341524757465,-74.6508141798316,40.7309336713971,-74.6097195878364,12.4106776180697,5.47570157426412,2004.47570157426,2011.41067761807,33.2210169223537,-9999
372,375,40.0542994241226,-75.3654256796512,40.0367270547384,-75.0528007880025,12.413415468857,10.8528405201916,2009.85284052019,2011.41341546886,26.7142769544709,-9999
209,524,39.4198036978079,-75.273954313628,39.4643905599662,-75.2107983095313,12.4188911704312,12.2518822724162,2011.25188227242,2011.41889117043,7.3564971036635,-9999
213,522,39.36792877896,-75.2343364786757,39.4237761030748,-75.2951516954136,12.435318275154,12.2491444216291,2011.24914442163,2011.43531827515,8.12558869901312,-9999
305,306,39.7921061827763,-75.138256334988,40.5224897817121,-75.1259561801087,12.4380561259411,10.1656399726214,2009.16563997262,2011.43805612594,81.3158642800554,-9999
