node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
164,223,41.1915373043839,-73.8319987372721,41.2464438736591,-73.7783272823302,13.8535249828885,13.7850787132102,2012.78507871321,2012.85352498289,7.58685663326374,-9999
184,217,41.9792020379525,-73.6512386475128,42.2550270158804,-73.4678321972277,13.8672142368241,13.6646132785763,2012.66461327858,2012.86721423682,34.2378221010929,-9999
210,213,41.7820402848991,-73.7019895862778,41.917093471511,-73.6594496440445,13.8891170431211,13.6153319644079,2012.61533196441,2012.88911704312,15.4429479034785,-9999
114,132,40.2283211515991,-74.5430000483267,40.584816493807,-74.6167824714101,13.905544147844,12.3148528405202,2011.31485284052,2012.90554414784,40.1762574158557,-9999
65,96,40.6443118422139,-74.8981878151005,40.0556597645326,-74.9307649632036,13.9493497604381,10.3764544832306,2009.37645448323,2012.94934976044,65.5892853960947,-9999
174,219,40.8905567054329,-73.5741922491663,40.7897829799492,-73.5536831411308,13.9712525667351,13.7357973990418,2012.73579739904,2012.97125256674,11.3507156494595,-9999
188,224,40.3303009637266,-74.8951998222482,40.2579156806822,-74.9718810203003,13.9822039698836,13.8507871321012,2012.8507871321,2012.98220396988,10.3599444476887,-9999
166,185,41.8505109552257,-73.8348530995035,42.0887091595667,-73.9309265632361,13.9849418206709,13.2347707049967,2012.234770705,2012.98494182067,27.6837842138498,-9999
184,216,41.9792020379525,-73.6512386475128,41.8276462943993,-73.6488216387881,13.9958932238194,13.6646132785763,2012.66461327858,2012.99589322382,16.8729606030696,-9999
185,235,42.0887091595667,-73.9309265632361,42.098275811495,-73.9128346610461,14.0041067761806,13.9849418206709,2012.98494182067,2013.00410677618,1.83517323751248,-9999
217,228,42.2550270158804,-73.4678321972277,42.2298845259061,-73.5172182774688,14.0232717316906,13.8672142368241,2012.86721423682,2013.02327173169,4.9396196785166,-9999
167,179,41.6809289595433,-73.8304257644626,41.4859794481375,-73.9357735067145,14.0424366872005,13.1279945242984,2012.1279945243,2013.0424366872,23.4083632890493,-9999
213,231,41.917093471511,-73.6594496440445,41.8238547889664,-73.6547662514691,14.0588637919234,13.8891170431211,2012.88911704312,2013.05886379192,10.3869495399107,-9999
79,105,40.8904996456215,-74.1935489266867,40.698140706989,-74.6949342233968,14.0862422997945,11.5482546201233,2010.54825462012,2013.08624229979,47.3723421289228,-9999
223,227,41.2464438736591,-73.7783272823302,40.9834536983912,-73.810912525759,14.0999315537304,13.8535249828885,2012.85352498289,2013.09993155373,29.4043635824139,-9999
216,237,41.8276462943993,-73.6488216387881,41.9350681220231,-73.5739713141586,14.1519507186858,13.9958932238194,2012.99589322382,2013.15195071869,13.4720654520944,-9999
227,248,40.9834536983912,-73.810912525759,41.0300947491126,-73.7839624608977,14.1629021218343,14.0999315537304,2013.09993155373,2013.16290212183,5.66440168774941,-9999
129,138,40.765143483215,-73.8685365429228,40.565545401273,-73.9354923707666,14.1765913757699,12.4517453798767,2011.45174537988,2013.17659137577,22.9280689740897,-9999
154,244,40.1478313218925,-74.8285307231245,40.2941973707287,-74.7140138033509,14.1765913757699,13.3497604380561,2012.34976043806,2013.17659137577,NA,-9999
92,121,40.5257597577379,-75.1157921937527,39.6945304323247,-75.4612185732147,14.2203969883642,12.2080766598219,2011.20807665982,2013.22039698836,97.0966138980959,-9999
122,159,40.406898184074,-73.7767023994021,40.4436092731009,-73.7755223395629,14.2642026009582,12.8706365503081,2011.87063655031,2013.26420260096,4.08804394044084,-9999
95,107,40.8454033700417,-75.2270219336183,41.4442612620416,-74.683194066993,14.2861054072553,11.6796714579054,2010.67967145791,2013.28610540726,80.7646162286706,-9999
164,222,41.1915373043839,-73.8319987372721,41.0738278867941,-73.9746134854369,14.2970568104038,13.7850787132102,2012.78507871321,2013.2970568104,17.739882886622,-9999
185,234,42.0887091595667,-73.9309265632361,42.0081330067329,-73.8058327961909,14.3436002737851,13.9849418206709,2012.98494182067,2013.34360027379,13.6894128646559,-9999
163,193,40.1872357147161,-74.2620335745363,39.6926869936311,-74.406823664402,14.3572895277207,13.2922655715263,2012.29226557153,2013.35728952772,56.4250737071517,-9999
105,246,40.698140706989,-74.6949342233968,40.7264411820646,-74.5056530287642,14.3737166324436,14.0862422997945,2013.08624229979,2013.37371663244,16.2798450027163,-9999
115,156,39.7810321698548,-74.681603333847,39.7457175152162,-74.1859128387921,14.3764544832306,12.848733744011,2011.84873374401,2013.37645448323,42.5998704513379,-9999
223,226,41.2464438736591,-73.7783272823302,41.1939923012417,-73.8554311603506,14.3956194387406,13.8535249828885,2012.85352498289,2013.39561943874,8.7051591863942,-9999
130,189,40.2185751162393,-75.1026620528638,39.7134935914864,-74.9173822937271,14.464065708419,13.2621492128678,2012.26214921287,2013.46406570842,58.4075750196717,-9999
129,139,40.765143483215,-73.8685365429228,40.8970010345403,-74.4830245658279,14.466803559206,12.4517453798767,2011.45174537988,2013.46680355921,53.8007135800798,-9999
227,249,40.9834536983912,-73.810912525759,40.9595737305238,-73.6104145491713,14.4722792607804,14.0999315537304,2013.09993155373,2013.47227926078,17.060938746698,-9999
131,151,39.9108490162337,-75.0049709343595,39.700289180624,-75.0445572940802,14.488706365503,12.7583846680357,2011.75838466804,2013.4887063655,23.683555247964,-9999
234,262,42.0081330067329,-73.8058327961909,41.8590285066595,-73.6869577520749,14.5242984257359,14.3436002737851,2013.34360027379,2013.52429842574,19.2987641230349,-9999
222,260,41.0738278867941,-73.9746134854369,41.1609529935232,-73.9236897408165,14.6091718001369,14.2970568104038,2013.2970568104,2013.60917180014,10.5977682808905,-9999
235,239,42.098275811495,-73.9128346610461,42.2376429155125,-73.8761555567174,14.6255989048598,14.0041067761806,2013.00410677618,2013.62559890486,15.8073066633782,-9999
116,207,41.4134435050256,-73.788284920114,41.250544039084,-73.8700151576388,14.6310746064339,13.5797399041753,2012.57973990418,2013.63107460643,19.3788643560225,-9999
159,257,40.4436092731009,-73.7755223395629,40.381122350232,-73.677853914542,14.6584531143053,14.2642026009582,2013.26420260096,2013.65845311431,10.8131556122513,-9999
237,251,41.9350681220231,-73.5739713141586,42.0958078669326,-73.3898590779862,14.7186858316222,14.1519507186858,2013.15195071869,2013.71868583162,23.4965659010899,-9999
179,240,41.4859794481375,-73.9357735067145,41.6397244053377,-74.0145851015501,14.7241615331964,14.0424366872005,2013.0424366872,2013.7241615332,18.3312446809456,-9999
179,241,41.4859794481375,-73.9357735067145,41.317657076436,-73.7111252708538,14.7624914442163,14.0424366872005,2013.0424366872,2013.76249144422,26.5144270345925,-9999
207,275,41.250544039084,-73.8700151576388,41.0806642075631,-73.7417662089124,14.7679671457906,14.6310746064339,2013.63107460643,2013.76796714579,21.7524904269553,-9999
239,272,42.2376429155125,-73.8761555567174,42.1678510394714,-73.7982195297504,14.7707049965777,14.6255989048598,2013.62559890486,2013.77070499658,10.0832558144842,-9999
110,173,40.789185987536,-74.0086421983347,40.3957041689321,-74.3907507876531,14.8884325804245,13.0294318959616,2012.02943189596,2013.88843258042,54.425620480594,-9999
121,254,39.6945304323247,-75.4612185732147,39.5448294146498,-75.3513623590532,14.8884325804245,14.2203969883642,2013.22039698836,2013.88843258042,19.1435626426004,-9999
103,127,39.9954017801796,-74.4281914487339,40.6825773574659,-74.8551579306334,14.8911704312115,12.2874743326488,2011.28747433265,2013.89117043121,84.6442937082027,-9999
122,158,40.406898184074,-73.7767023994021,40.4524119624457,-73.1237764922418,14.9103353867215,12.8706365503081,2011.87063655031,2013.91033538672,55.5603471347645,-9999
171,205,40.733766026806,-74.7978088926834,40.9587118797578,-74.7806988683069,14.9295003422314,13.5414099931554,2012.54140999316,2013.92950034223,25.0832624032873,-9999
207,274,41.250544039084,-73.8700151576388,41.1130854156328,-73.9033736246979,14.9295003422314,14.6310746064339,2013.63107460643,2013.92950034223,15.5555752146541,-9999
182,200,40.2530493481357,-74.7310604741704,40.0631886214594,-74.5703555208068,14.9322381930185,13.3798767967146,2012.37987679671,2013.93223819302,25.1730308008438,-9999
231,242,41.8238547889664,-73.6547662514691,41.9477544531194,-73.4051530722174,14.9377138945927,14.0588637919234,2013.05886379192,2013.93771389459,24.8639608390522,-9999
235,238,42.098275811495,-73.9128346610461,41.997051370441,-73.7746955738927,14.9459274469541,14.0041067761806,2013.00410677618,2013.94592744695,16.0434338762335,-9999
157,186,39.9397681430842,-74.9834302769025,40.1519241347345,-75.4449815294824,14.9760438056126,13.2566735112937,2012.25667351129,2013.97604380561,45.8800810416514,-9999
160,170,40.9610036826935,-74.9436870701215,41.0161899403112,-74.9893499947772,14.9897330595481,13.0212183436004,2012.0212183436,2013.98973305955,7.24339537313603,-9999
275,281,41.0806642075631,-73.7417662089124,40.8590689123805,-73.904998225892,14.9924709103354,14.7679671457906,2013.76796714579,2013.99247091034,28.2277349929511,-9999
193,264,39.6926869936311,-74.406823664402,39.5684995044875,-73.9171874076744,15.0116358658454,14.3572895277207,2013.35728952772,2014.01163586585,44.1984969059517,-9999
193,265,39.6926869936311,-74.406823664402,39.3894802858719,-74.368190809003,15.025325119781,14.3572895277207,2013.35728952772,2014.02532511978,33.9166934425031,-9999
94,208,40.3315912661562,-75.0621079835908,40.6412034770591,-75.2197538833839,15.028062970568,13.5824777549624,2012.58247775496,2014.02806297057,36.9614400604938,-9999
231,243,41.8238547889664,-73.6547662514691,41.9020218788687,-73.3321367586468,15.0390143737166,14.0588637919234,2013.05886379192,2014.03901437372,28.1283145945164,-9999
132,232,40.584816493807,-74.6167824714101,40.4259688111208,-74.5157284637372,15.047227926078,13.905544147844,2012.90554414784,2014.04722792608,19.64364145813,-9999
210,212,41.7820402848991,-73.7019895862778,41.2746931952833,-74.2805537653208,15.0499657768651,13.6153319644079,2012.61533196441,2014.04996577687,74.262040541373,-9999
239,273,42.2376429155125,-73.8761555567174,42.4676363002633,-73.5139243674199,15.0554414784394,14.6255989048598,2013.62559890486,2014.05544147844,39.2890079356649,-9999
104,214,40.5706119251041,-74.0621359568754,40.1772759755792,-74.1435785843874,15.0609171800138,13.6646132785763,2012.66461327858,2014.06091718001,44.3291023741408,-9999
116,206,41.4134435050256,-73.788284920114,41.3140959184238,-73.8614442536976,15.0800821355235,13.5797399041753,2012.57973990418,2014.08008213552,12.6365352192982,-9999
217,229,42.2550270158804,-73.4678321972277,42.501733834337,-73.7304419909873,15.091033538672,13.8672142368241,2012.86721423682,2014.09103353867,34.938155189617,-9999
237,250,41.9350681220231,-73.5739713141586,41.6770036567472,-73.8198143818054,15.110198494182,14.1519507186858,2013.15195071869,2014.11019849418,35.2351321053897,-9999
195,198,39.8722182548838,-74.9404367790065,39.8868935114862,-75.2440482173383,15.1321013004792,13.3689253935661,2012.36892539357,2014.13210130048,25.9886906327632,-9999
248,252,41.0300947491126,-73.7839624608977,41.2991809515262,-73.5365951407435,15.1594798083504,14.1629021218343,2013.16290212183,2014.15947980835,36.4296719500533,-9999
212,299,41.2746931952833,-74.2805537653208,41.2395710768017,-74.3104888180341,15.1759069130733,15.0499657768651,2014.04996577687,2014.17590691307,4.64367216099563,-9999
243,296,41.9020218788687,-73.3321367586468,41.8506820898124,-73.0902031074286,15.2306639288158,15.0390143737166,2014.03901437372,2014.23066392882,20.8524826415929,-9999
105,247,40.698140706989,-74.6949342233968,40.5943719915973,-74.3820336000113,15.2470910335387,14.0862422997945,2013.08624229979,2014.24709103354,28.8439039183633,-9999
157,187,39.9397681430842,-74.9834302769025,40.1091860430276,-75.6651830158608,15.2635181382614,13.2566735112937,2012.25667351129,2014.26351813826,61.1017989499623,-9999
187,311,40.1091860430276,-75.6651830158608,40.120774927197,-75.6646883131691,15.2744695414101,15.2635181382614,2014.26351813826,2014.27446954141,1.29080673472156,-9999
155,180,40.3407308070728,-74.8609024633042,40.1045229346875,-74.6385607355984,15.2936344969198,13.1389459274469,2012.13894592745,2014.29363449692,32.382593693919,-9999
127,286,40.6825773574659,-74.8551579306334,40.5989575391609,-74.8671744294223,15.3073237508556,14.8911704312115,2013.89117043121,2014.30732375086,9.36406212184808,-9999
177,221,40.9022061709032,-73.6980109105007,40.8613092219218,-73.4271426674017,15.3127994524298,13.7604380561258,2012.76043805613,2014.31279945243,23.2485075410676,-9999
159,256,40.4436092731009,-73.7755223395629,40.3108620104815,-73.6011507139188,15.3702943189596,14.2642026009582,2013.26420260096,2014.37029431896,20.9061050057514,-9999
250,304,41.6770036567472,-73.8198143818054,41.6653966789093,-73.7893930774945,15.3730321697467,15.110198494182,2014.11019849418,2014.37303216975,2.8406058742249,-9999
173,284,40.3957041689321,-74.3907507876531,40.1875668695097,-74.3367208822052,15.375770020534,14.8884325804245,2013.88843258042,2014.37577002053,23.6204907559062,-9999
260,271,41.1609529935232,-73.9236897408165,41.2619813528365,-73.6267293868875,15.3894592744696,14.6091718001369,2013.60917180014,2014.38945927447,27.2944280632964,-9999
234,263,42.0081330067329,-73.8058327961909,42.2587206809819,-73.4879920300277,15.4031485284052,14.3436002737851,2013.34360027379,2014.40314852841,38.2978456720172,-9999
107,308,41.4442612620416,-74.683194066993,41.2685985678527,-74.6076355460966,15.419575633128,14.2861054072553,2013.28610540726,2014.41957563313,NA,-9999
127,287,40.6825773574659,-74.8551579306334,40.9314600660368,-74.9098255382583,15.4469541409994,14.8911704312115,2013.89117043121,2014.446954141,28.086903230369,-9999
272,282,42.1678510394714,-73.7982195297504,42.3124519764222,-73.9080460436667,15.4551676933606,14.7707049965777,2013.77070499658,2014.45516769336,18.4678392454538,-9999
274,290,41.1130854156328,-73.9033736246979,41.064237689041,-73.9151206513808,15.4743326488706,14.9295003422314,2013.92950034223,2014.47433264887,5.52651842772091,-9999
290,325,41.064237689041,-73.9151206513808,41.0120661227721,-73.8315097067126,15.5071868583161,15.4743326488706,2014.47433264887,2014.50718685832,9.11165384655838,-9999
248,253,41.0300947491126,-73.7839624608977,41.3394107761462,-74.0898319202608,15.5099247091034,14.1629021218343,2013.16290212183,2014.5099247091,42.9233095540515,-9999
150,194,39.933400313719,-74.9350116814896,39.7019883693574,-75.7081484769824,15.5126625598905,13.3333333333333,2012.33333333333,2014.51266255989,70.9499353189317,-9999
206,303,41.3140959184238,-73.8614442536976,41.6043706334273,-73.5637079957677,15.5126625598905,15.0800821355235,2014.08008213552,2014.51266255989,40.7583301776776,-9999
275,280,41.0806642075631,-73.7417662089124,40.9722895211736,-73.4962673320171,15.5345653661875,14.7679671457906,2013.76796714579,2014.53456536619,23.8883090370695,-9999
257,276,40.381122350232,-73.677853914542,40.3845554223106,-73.6900449904485,15.5482546201233,14.6584531143053,2013.65845311431,2014.54825462012,1.10217406210649,-9999
205,288,40.9587118797578,-74.7806988683069,40.9482117114629,-74.9751212880464,15.5756331279945,14.9295003422314,2013.92950034223,2014.57563312799,16.3880917277012,-9999
132,233,40.584816493807,-74.6167824714101,41.3399876393861,-74.0093973907883,15.60848733744,13.905544147844,2012.90554414784,2014.60848733744,98.3590564244075,-9999
106,124,41.055067207843,-75.1621604505196,41.5222687786515,-74.7284428551418,15.6194387405887,12.2765229295003,2011.2765229295,2014.61943874059,63.4137200220383,-9999
260,270,41.1609529935232,-73.9236897408165,41.1910601041479,-73.6852376536705,15.6303901437373,14.6091718001369,2013.60917180014,2014.63039014374,20.2596368421848,-9999
252,313,41.2991809515262,-73.5365951407435,41.3844035649705,-73.3892052740768,15.6358658453114,15.1594798083504,2014.15947980835,2014.63586584531,NA,-9999
177,220,40.9022061709032,-73.6980109105007,41.2122438245533,-73.5968635854509,15.6522929500343,13.7604380561258,2012.76043805613,2014.65229295003,35.5436210827125,-9999
242,292,41.9477544531194,-73.4051530722174,41.8589219838738,-73.2079212738217,15.6550308008214,14.9377138945927,2013.93771389459,2014.65503080082,19.1009605928496,-9999
171,204,40.733766026806,-74.7978088926834,41.1379868478482,-74.9816792514071,15.6605065023957,13.5414099931554,2012.54140999316,2014.6605065024,47.582123288721,-9999
262,278,41.8590285066595,-73.6869577520749,42.1671534940368,-73.6315125995008,15.6687200547569,14.5242984257359,2013.52429842574,2014.66872005476,NA,-9999
137,162,39.9359058887467,-74.3633440582399,39.8472256782885,-74.2519923903955,15.7125256673512,12.8952772073922,2011.89527720739,2014.71252566735,13.7084043602655,-9999
274,291,41.1130854156328,-73.9033736246979,41.3488709729878,-74.086080075116,15.7152635181383,14.9295003422314,2013.92950034223,2014.71526351814,30.3804323033081,-9999
162,342,39.8472256782885,-74.2519923903955,39.8502429203577,-74.2122494725408,15.7481177275838,15.7125256673512,2014.71252566735,2014.74811772758,3.41330105938755,-9999
257,340,40.381122350232,-73.677853914542,40.6071314829984,-73.9035743764882,15.7535934291582,14.6584531143053,2013.65845311431,2014.75359342916,NA,-9999
98,117,41.2500557950247,-73.676293286631,41.9255473118947,-74.1444798122578,15.7727583846681,12.1149897330595,2011.11498973306,2014.77275838467,84.7017650648094,-9999
204,337,41.1379868478482,-74.9816792514071,40.9780355176789,-75.0330610700476,15.8001368925393,15.6605065023957,2014.6605065024,2014.80013689254,18.3213315383816,-9999
242,293,41.9477544531194,-73.4051530722174,41.9154753911689,-73.3289766581704,15.8110882956878,14.9377138945927,2013.93771389459,2014.81108829569,7.26044083206395,-9999
288,331,40.9482117114629,-74.9751212880464,41.0214799676404,-75.0589200140424,15.8138261464751,15.5756331279945,2014.57563312799,2014.81382614648,10.7759208714437,-9999
342,344,39.8502429203577,-74.2122494725408,39.8810995645923,-74.1709271782971,15.8165639972622,15.7481177275838,2014.74811772758,2014.81656399726,4.92612109323865,-9999
187,310,40.1091860430276,-75.6651830158608,40.1938081267868,-75.86147315895,15.8439425051336,15.2635181382614,2014.26351813826,2014.84394250513,19.175751158416,-9999
94,209,40.3315912661562,-75.0621079835908,39.800042844294,-74.8991482755151,15.8576317590691,13.5824777549624,2012.58247775496,2014.85763175907,60.7808914178836,-9999
342,345,39.8502429203577,-74.2122494725408,39.6877171327833,-74.2084604454437,15.8576317590691,15.7481177275838,2014.74811772758,2014.85763175907,18.0959045294542,-9999
303,326,41.6043706334273,-73.5637079957677,41.5079777932579,-73.4486422240233,15.9260780287475,15.5126625598905,2014.51266255989,2014.92607802875,14.3885989571886,-9999
216,236,41.8276462943993,-73.6488216387881,42.2216870099678,-73.5674699473115,15.9288158795346,13.9958932238194,2012.99589322382,2014.92881587953,44.3790265809098,-9999
256,317,40.3108620104815,-73.6011507139188,40.0966445491214,-73.8916554742012,15.9342915811089,15.3702943189596,2014.37029431896,2014.93429158111,34.3334465048117,-9999
182,201,40.2530493481357,-74.7310604741704,39.5546763765853,-74.3480787422289,15.9616700889801,13.3798767967146,2012.37987679671,2014.96167008898,84.3447197869842,-9999
181,183,40.3314501921645,-74.8960078353894,40.3412043423108,-75.2247642806366,15.9671457905545,13.1991786447638,2012.19917864476,2014.96714579055,27.9185661252421,-9999
212,298,41.2746931952833,-74.2805537653208,41.2603214585825,-74.5228527185169,15.9726214921286,15.0499657768651,2014.04996577687,2014.97262149213,20.3374566439986,-9999
104,215,40.5706119251041,-74.0621359568754,40.2494749037713,-74.0261512988155,15.9863107460644,13.6646132785763,2012.66461327858,2014.98631074606,35.8801032436969,-9999
205,289,40.9587118797578,-74.7806988683069,40.8195026665946,-74.9906518732637,15.9972621492129,14.9295003422314,2013.92950034223,2014.99726214921,23.5025600753184,-9999
107,258,41.4442612620416,-74.683194066993,41.126118321729,-74.5933197250334,16.0109514031485,14.2861054072553,2013.28610540726,2015.01095140315,36.2060808003289,-9999
252,307,41.2991809515262,-73.5365951407435,41.2451291963462,-73.5016960309932,16.041067761807,15.1594798083504,2014.15947980835,2015.04106776181,6.68831938593278,-9999
163,192,40.1872357147161,-74.2620335745363,40.593815437428,-73.5378785084095,16.0602327173169,13.2922655715263,2012.29226557153,2015.06023271732,76.27985205796,-9999
121,255,39.6945304323247,-75.4612185732147,39.8271255985587,-75.7790550286605,16.1013004791239,14.2203969883642,2013.22039698836,2015.10130047912,30.9466917816019,-9999
204,336,41.1379868478482,-74.9816792514071,41.0572856738638,-74.8087678795321,16.1095140314853,15.6605065023957,2014.6605065024,2015.10951403149,17.0626825853651,-9999
272,283,42.1678510394714,-73.7982195297504,42.1333217375263,-74.4257507257196,16.1286789869953,14.7707049965777,2013.77070499658,2015.128678987,51.9347989875005,-9999
139,361,40.8970010345403,-74.4830245658279,41.1698452131828,-74.2164515139955,16.1861738535249,14.466803559206,2013.46680355921,2015.18617385352,NA,-9999
213,230,41.917093471511,-73.6594496440445,41.5484338719741,-73.4252141115341,16.2135523613963,13.8891170431211,2012.88911704312,2015.2135523614,45.4202194714508,-9999
284,371,40.1875668695097,-74.3367208822052,39.8705574548879,-74.1155104444346,16.2600958247776,15.375770020534,2014.37577002053,2015.26009582478,NA,-9999
336,367,41.0572856738638,-74.8087678795321,41.225713511732,-74.7598594755015,16.2737850787132,16.1095140314853,2015.10951403149,2015.27378507871,19.1931364269773,-9999
192,363,40.593815437428,-73.5378785084095,40.6657821992008,-73.4683753889847,16.2956878850102,16.0602327173169,2015.06023271732,2015.29568788501,9.93317483855451,-9999
206,302,41.3140959184238,-73.8614442536976,41.3355149389361,-74.0674525256193,16.3175906913073,15.0800821355235,2014.08008213552,2015.31759069131,17.3869388995577,-9999
201,353,39.5546763765853,-74.3480787422289,39.5366915577258,-74.3851134098336,16.3258042436687,15.9616700889801,2014.96167008898,2015.32580424367,3.75710550903214,-9999
298,355,41.2603214585825,-74.5228527185169,41.1706588565694,-74.4430551723426,16.3340177960301,15.9726214921286,2014.97262149213,2015.33401779603,12.0119325836894,-9999
192,362,40.593815437428,-73.5378785084095,40.4648775680918,-73.6111485723442,16.3340177960301,16.0602327173169,2015.06023271732,2015.33401779603,15.6355216764893,-9999
201,352,39.5546763765853,-74.3480787422289,39.7011947210395,-74.5244295820776,16.3559206023272,15.9616700889801,2014.96167008898,2015.35592060233,22.2414524720389,-9999
270,333,41.1910601041479,-73.6852376536705,41.0845125439669,-73.7080883837226,16.3668720054757,15.6303901437373,2014.63039014374,2015.36687200548,12.0150134460631,-9999
367,378,41.225713511732,-74.7598594755015,41.3023258435879,-74.793181430452,16.3750855578371,16.2737850787132,2015.27378507871,2015.37508555784,8.97302247229882,-9999
363,380,40.6657821992008,-73.4683753889847,40.7360867238862,-73.4903331203607,16.3750855578371,16.2956878850102,2015.29568788501,2015.37508555784,8.04297669955948,-9999
230,372,41.5484338719741,-73.4252141115341,41.5392999229453,-73.4319826775454,16.3832991101985,16.2135523613963,2015.2135523614,2015.3832991102,1.16274881500667,-9999
262,269,41.8590285066595,-73.6869577520749,41.9066394391186,-74.0689235183887,16.3942505133471,14.5242984257359,2013.52429842574,2015.39425051335,32.0986445253871,-9999
263,375,42.2587206809819,-73.4879920300277,42.9104753571653,-73.4798202871555,16.3969883641341,15.4031485284052,2014.40314852841,2015.39698836413,NA,-9999
178,211,41.7575812949228,-73.7350321411163,41.7168655780042,-73.7593315085461,16.4052019164956,13.598904859685,2012.59890485969,2015.4052019165,4.96178743641417,-9999
362,384,40.4648775680918,-73.6111485723442,40.5123664259875,-73.6578093064328,16.4106776180697,16.3340177960301,2015.33401779603,2015.41067761807,6.59966265090705,-9999
180,315,40.1045229346875,-74.6385607355984,39.9792519795863,-74.6436442944513,16.4626967830254,15.2936344969198,2014.29363449692,2015.46269678303,13.9523761362405,-9999
302,383,41.3355149389361,-74.0674525256193,41.2736004144906,-73.8469288042183,16.4626967830254,16.3175906913073,2015.31759069131,2015.46269678303,19.6878446795596,-9999
162,343,39.8472256782885,-74.2519923903955,39.5684491787595,-74.4285055123044,16.476386036961,15.7125256673512,2014.71252566735,2015.47638603696,34.5204800216556,-9999
230,373,41.5484338719741,-73.4252141115341,41.7428574970751,-73.4705568361858,16.476386036961,16.2135523613963,2015.2135523614,2015.47638603696,21.9702149594555,-9999
384,400,40.5123664259875,-73.6578093064328,40.5070381085597,-73.7089208551488,16.476386036961,16.4106776180697,2015.41067761807,2015.47638603696,4.36651213808059,-9999
367,379,41.225713511732,-74.7598594755015,41.3479630744278,-74.8774995104089,16.498288843258,16.2737850787132,2015.27378507871,2015.49828884326,16.794377910602,-9999
333,388,41.0845125439669,-73.7080883837226,41.1392797504678,-73.5682373252082,16.5010266940451,16.3668720054757,2015.36687200548,2015.50102669405,13.2198031924442,-9999
139,266,40.8970010345403,-74.4830245658279,40.3927627823627,-74.4421329580347,16.5119780971936,14.466803559206,2013.46680355921,2015.51197809719,56.2399195156997,-9999
337,347,40.9780355176789,-75.0330610700476,41.2886712733444,-74.972861294621,16.5119780971936,15.8001368925393,2014.80013689254,2015.51197809719,34.9476095316015,-9999
375,396,42.9104753571653,-73.4588153214183,42.8021973615782,-73.444457762014,16.5311430527036,16.3969883641341,2015.39698836413,2015.5311430527,12.1107373236688,-9999
283,369,42.1333217375263,-74.4257507257196,42.0306433749065,-74.4734957148621,16.5475701574264,16.1286789869953,2015.128678987,2015.54757015743,12.0921162113144,-9999
347,419,41.2886712733444,-74.972861294621,41.2976662463279,-75.0032974465047,16.5530458590006,16.5119780971936,2015.51197809719,2015.553045859,2.73561110234247,-9999
303,327,41.6043706334273,-73.5637079957677,41.5299592417216,-73.3638988711078,16.5722108145105,15.5126625598905,2014.51266255989,2015.57221081451,18.5898053654622,-9999
400,407,40.5070381085597,-73.7089208551488,40.4925331538999,-73.7240642576793,16.583162217659,16.476386036961,2015.47638603696,2015.58316221766,2.06172548445264,-9999
220,335,41.2122438245533,-73.5968635854509,41.1534753193027,-73.250949770304,16.5968514715948,15.6522929500343,2014.65229295003,2015.59685147159,29.7111613026886,-9999
302,382,41.3355149389361,-74.0674525256193,41.5117753897248,-73.9184948244246,16.6105407255304,16.3175906913073,2015.31759069131,2015.61054072553,23.2299860872767,-9999
195,199,39.8722182548838,-74.9404367790065,39.7636535166111,-75.0810537336755,16.624229979466,13.3689253935661,2012.36892539357,2015.62422997947,17.0479992925624,-9999
336,366,41.0572856738638,-74.8087678795321,40.9327569951496,-74.5316177116105,16.6406570841889,16.1095140314853,2015.10951403149,2015.64065708419,27.1011587956992,-9999
280,328,40.9722895211736,-73.4962673320171,41.0796657973278,-73.2802603026973,16.6652977412732,15.5345653661875,2014.53456536619,2015.66529774127,21.7252849427134,-9999
317,358,40.0966445491214,-73.8916554742012,40.1350930664833,-73.8783898882857,16.6707734428473,15.9342915811089,2014.93429158111,2015.67077344285,NA,-9999
222,423,41.0738278867941,-73.9746134854369,41.5145544130914,-73.5985813926081,16.6762491444217,14.2970568104038,2013.2970568104,2015.67624914442,NA,-9999
255,386,39.8271255985587,-75.7790550286605,39.897091943788,-75.6583807330492,16.6844626967829,16.1013004791239,2015.10130047912,2015.68446269678,NA,-9999
282,323,42.3124519764222,-73.9080460436667,42.5161749084811,-74.3230817459684,16.6926762491444,15.4551676933606,2014.45516769336,2015.69267624914,40.9624806995149,-9999
270,332,41.1910601041479,-73.6852376536705,41.3170759830458,-73.5944808837673,16.7091033538672,15.6303901437373,2014.63039014374,2015.70910335387,15.9528970180097,-9999
211,398,41.7168655780042,-73.7593315085461,41.6400056680149,-73.8527816251542,16.7091033538672,16.4052019164956,2015.4052019165,2015.70910335387,11.5578835493834,-9999
250,305,41.6770036567472,-73.8198143818054,41.4438999867761,-74.1868920649032,16.7310061601643,15.110198494182,2014.11019849418,2015.73100616016,40.1043298947925,-9999
345,349,39.6877171327833,-74.2084604454437,39.8393435152231,-74.3409655018395,16.7446954140999,15.8576317590691,2014.85763175907,2015.7446954141,20.3345372493917,-9999
383,404,41.2736004144906,-73.8469288042183,41.3677522407327,-73.87592781329,16.7611225188227,16.4626967830254,2015.46269678303,2015.76112251882,10.758109466429,-9999
384,401,40.5123664259875,-73.6578093064328,40.486629584405,-73.5066797083841,16.7720739219712,16.4106776180697,2015.41067761807,2015.77207392197,13.1103180319125,-9999
