node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
120,158,40.083448142063,-72.2973868004668,40.3094721838224,-72.1329625070935,14.9952087611225,13.4620123203285,2012.46201232033,2013.99520876112,28.7854440821383,-9999
195,205,39.6299302325638,-72.6232192513618,39.64266078757,-72.6003752042295,14.9952087611225,14.984257357974,2013.98425735797,2013.99520876112,2.41744605392214,-9999
116,198,39.7029116703805,-72.9825972759368,39.6476932059267,-73.0269966638867,15.0006844626969,14.9185489390827,2013.91854893908,2014.0006844627,7.22909371564456,-9999
137,184,40.2764035925461,-72.4964870925002,40.382997021881,-72.3972321066447,15.0308008213553,14.4202600958247,2013.42026009582,2014.03080082136,14.5521200602521,-9999
147,175,40.2735400437545,-72.6063006300724,40.2352959368903,-72.1619058403952,15.0417522245039,14.1848049281314,2013.18480492813,2014.0417522245,37.995223668272,-9999
195,204,39.6299302325638,-72.6232192513618,39.6587895816063,-72.7497709364913,15.0417522245039,14.984257357974,2013.98425735797,2014.0417522245,11.3139395393829,-9999
137,185,40.2764035925461,-72.4964870925002,40.2118818849217,-72.5486483761517,15.047227926078,14.4202600958247,2013.42026009582,2014.04722792608,8.44026949892303,-9999
96,201,40.7641863605005,-71.9884069387401,40.7728138703405,-72.0690289871671,15.0554414784394,14.9486652977412,2013.94866529774,2014.05544147844,6.86489237727372,-9999
108,203,39.6920601173648,-74.2703228598244,39.8549821027871,-74.2911723741779,15.0855578370979,14.9787816563996,2013.9787816564,2014.0855578371,18.2246247819042,-9999
203,213,39.8549821027871,-74.2911723741779,39.862802473718,-74.2714637011824,15.0937713894593,15.0855578370979,2014.0855578371,2014.09377138946,1.89591127205059,-9999
203,212,39.8549821027871,-74.2911723741779,39.8626919926638,-74.3291247322819,15.1047227926078,15.0855578370979,2014.0855578371,2014.10472279261,3.35487050656424,-9999
173,194,39.7371682941036,-72.7260043849785,39.8975702617261,-72.7218653568456,15.1293634496919,14.8911704312115,2013.89117043121,2014.12936344969,17.8600749597008,-9999
188,196,40.1567693683352,-72.8489860927745,40.2015317921463,-72.9561134910581,15.151266255989,14.9158110882956,2013.9158110883,2014.15126625599,10.385313336823,-9999
153,189,39.9688032569719,-72.6238170866208,39.9518965707496,-72.8132513214432,15.1649555099248,14.6639288158794,2013.66392881588,2014.16495550992,16.2733479860639,-9999
194,215,39.8975702617261,-72.7218653568456,39.9247741717192,-72.7380231627868,15.1923340177959,15.1293634496919,2014.12936344969,2014.1923340178,3.32792491754077,-9999
158,207,40.3094721838224,-72.1329625070935,40.2437060998474,-71.9657719415575,15.2032854209447,14.9952087611225,2013.99520876112,2014.20328542094,15.9762271545773,-9999
149,191,40.1292783768969,-72.7264651491091,39.5704956992425,-72.6227752664519,15.2991101984942,13.4099931553731,2012.40999315537,2014.29911019849,NA,-9999
205,208,39.64266078757,-72.6003752042295,39.7710065659322,-72.5460625120955,15.2991101984942,14.9952087611225,2013.99520876112,2014.29911019849,15.0260593555175,-9999
142,164,39.8301819012779,-72.2283337122915,39.6369796424328,-72.0209626869522,15.3155373032171,13.9739904175221,2012.97399041752,2014.31553730322,27.8885359222251,-9999
108,202,39.6920601173648,-74.2703228598244,39.5790719134752,-74.2746403091822,15.375770020534,14.9787816563996,2013.9787816564,2014.37577002053,12.5837293149287,-9999
181,182,39.9272553907299,-72.4945075629878,39.826220130379,-72.1706937279804,15.4469541409994,14.3299110198493,2013.32991101985,2014.446954141,29.8633932676723,-9999
185,211,40.2118818849217,-72.5486483761517,40.2050721217654,-72.5897068434935,15.4715947980835,15.047227926078,2014.04722792608,2014.47159479808,3.57208274269239,-9999
158,206,40.3094721838224,-72.1329625070935,40.102450217474,-72.2316932265174,15.479808350445,14.9952087611225,2013.99520876112,2014.47980835044,24.5275979383752,-9999
185,210,40.2118818849217,-72.5486483761517,40.2988642946845,-72.6449518548594,15.479808350445,15.047227926078,2014.04722792608,2014.47980835044,12.6770536937422,-9999
182,227,39.826220130379,-72.1706937279804,39.8143816638294,-72.129404237603,15.4989733059549,15.4469541409994,2014.446954141,2014.49897330595,3.76834612404667,-9999
207,218,40.2437060998474,-71.9657719415575,40.1405753208881,-72.0719881812746,15.523613963039,15.2032854209447,2014.20328542094,2014.52361396304,14.6081164022203,-9999
208,222,39.7710065659322,-72.5460625120955,39.6663612875419,-72.6059799494088,15.5373032169746,15.2991101984942,2014.29911019849,2014.53730321697,12.7293057104759,-9999
161,167,38.9485168862191,-72.6577391979928,39.1483472004056,-73.1199124435952,15.5564681724845,13.9931553730321,2012.99315537303,2014.55646817248,45.7326125027794,-9999
218,237,40.1405753208881,-72.0719881812746,40.1398493199059,-72.056571979698,15.5619438740589,15.523613963039,2014.52361396304,2014.56194387406,1.31446229306642,-9999
194,214,39.8975702617261,-72.7218653568456,39.8261025128,-72.4803507807575,15.6550308008214,15.1293634496919,2014.12936344969,2014.65503080082,22.1182062196658,-9999
214,242,39.8261025128,-72.4803507807575,39.8043097815901,-72.4855919293583,15.6659822039699,15.6550308008214,2014.65503080082,2014.66598220397,2.46709919960035,-9999
191,231,39.5704956992425,-72.7092300092131,39.4890923478732,-72.6533391081551,15.6769336071184,15.2991101984942,2014.29911019849,2014.67693360712,NA,-9999
96,200,40.7641863605005,-71.9884069387401,41.0021523845418,-72.0943585138279,15.7508555783709,14.9486652977412,2013.94866529774,2014.75085557837,27.9519338271725,-9999
110,124,40.453386679438,-74.4617323807712,40.7729245965121,-73.7050538755058,15.7535934291582,12.3477070499657,2011.34770704997,2014.75359342916,73.1735737072725,-9999
222,239,39.6663612875419,-72.6059799494088,39.5053001219856,-72.5256229516148,15.7645448323067,15.5373032169746,2014.53730321697,2014.76454483231,19.2096967378375,-9999
210,235,40.2988642946845,-72.6449518548594,40.2614428760015,-72.5160566027441,15.7672826830938,15.479808350445,2014.47980835044,2014.76728268309,11.712719712863,-9999
124,250,40.7729245965121,-73.7050538755058,40.8309912310882,-73.7356347222864,15.8083504449007,15.7535934291582,2014.75359342916,2014.8083504449,6.95894767485687,-9999
206,233,40.102450217474,-72.2316932265174,40.3355772999084,-72.3222375891786,15.8220396988363,15.479808350445,2014.47980835044,2014.82203969884,27.0698551767212,-9999
191,220,39.5704956992425,-72.7092300092131,39.3808175072773,-72.7422742405923,15.8384668035592,15.2991101984942,2014.29911019849,2014.83846680356,21.3057734441854,-9999
189,216,39.9518965707496,-72.8132513214432,39.8338741242337,-72.7809693089674,15.8439425051336,15.1649555099248,2014.16495550992,2014.84394250513,13.4249209954749,-9999
165,169,39.9331072298907,-72.2042093988613,39.6974058442062,-72.43103368469,15.8521560574948,14.116358658453,2013.11635865845,2014.85215605749,32.6294684428287,-9999
157,160,38.7095398624016,-72.5565111240767,38.6210001316981,-72.5216765171885,15.8877481177276,13.7796030116358,2012.77960301164,2014.88774811773,10.3111863695585,-9999
250,255,40.8309912310882,-73.7356347222864,40.8777484428833,-73.857762584605,15.8877481177276,15.8083504449007,2014.8083504449,2014.88774811773,11.5257940938992,-9999
210,234,40.2988642946845,-72.6449518548594,40.3239059441774,-72.739152856905,15.9014373716632,15.479808350445,2014.47980835044,2014.90143737166,8.46860929430595,-9999
159,162,40.2785758102527,-72.3914922153242,39.9592505877179,-72.3302625770464,15.9123887748117,13.9110198494182,2012.91101984942,2014.91238877481,35.9286405395154,-9999
231,246,39.4890923478732,-72.6241386412671,39.4640789399743,-72.7235554721812,15.9397672826831,15.6769336071184,2014.67693360712,2014.93976728268,8.985179524755,-9999
202,224,39.5790719134752,-74.2746403091822,39.5290460811077,-74.3421340193085,16.0383299110199,15.375770020534,2014.37577002053,2015.03832991102,8.03591008956942,-9999
235,253,40.2614428760015,-72.5160566027441,39.9884595978786,-72.3685443474868,16.0684462696784,15.7672826830938,2014.76728268309,2015.06844626968,32.8815090384607,-9999
253,269,39.9884595978786,-72.3685443474868,40.0025728976538,-72.3906526649944,16.0766598220398,16.0684462696784,2015.06844626968,2015.07665982204,2.45430491857551,-9999
206,232,40.102450217474,-72.2316932265174,40.033962738573,-71.992626248734,16.0793976728269,15.479808350445,2014.47980835044,2015.07939767283,21.7472982756187,-9999
253,268,39.9884595978786,-72.3685443474868,39.9574716947966,-72.3623604601281,16.0958247775495,16.0684462696784,2015.06844626968,2015.09582477755,3.48980065559686,-9999
246,265,39.4640789399743,-72.7235554721812,39.3972006080799,-72.7752065988461,16.1232032854209,15.9397672826831,2014.93976728268,2015.12320328542,8.66920914717108,-9999
242,245,39.8043097815901,-72.4855919293583,39.9983305178878,-72.4241629603701,16.1560574948664,15.6659822039699,2014.66598220397,2015.15605749487,22.2271231493898,-9999
169,256,39.6974058442062,-72.43103368469,39.6718144335944,-72.4038557124907,16.1642710472279,15.8521560574948,2014.85215605749,2015.16427104723,3.67937349219382,-9999
188,197,40.1567693683352,-72.8489860927745,40.3896960366504,-72.7890181865036,16.1806981519508,14.9158110882956,2013.9158110883,2015.18069815195,26.4258176580056,-9999
256,277,39.6718144335944,-72.4038557124907,39.7036560841683,-72.3845080660704,16.1971252566734,16.1642710472279,2015.16427104723,2015.19712525667,3.91310066994642,-9999
255,261,40.8777484428833,-73.857762584605,41.0661538307871,-73.9653501215731,16.2190280629707,15.8877481177276,2014.88774811773,2015.21902806297,22.840443759614,-9999
231,247,39.4890923478732,-72.6241386412671,39.2499696710376,-72.6864342807008,16.2546201232033,15.6769336071184,2014.67693360712,2015.2546201232,27.1545666164046,-9999
116,199,39.7029116703805,-72.9825972759368,39.566139000112,-73.0006060272034,16.2573579739903,14.9185489390827,2013.91854893908,2015.25735797399,15.304143283935,-9999
211,228,40.2050721217654,-72.5897068434935,40.3328339290826,-72.600986745019,16.2792607802876,15.4715947980835,2014.47159479808,2015.27926078029,14.2551753732478,-9999
218,236,40.1405753208881,-72.0719881812746,40.1361170309958,-71.9903155728225,16.2902121834361,15.523613963039,2014.52361396304,2015.29021218344,6.96852570579673,-9999
255,260,40.8777484428833,-73.857762584605,40.9193376793423,-73.825710440357,16.2902121834361,15.8877481177276,2014.88774811773,2015.29021218344,5.358165540922,-9999
228,281,40.3328339290826,-72.600986745019,40.3297711901135,-72.6149704192411,16.2929500342232,16.2792607802876,2015.27926078029,2015.29295003422,1.23471760543544,-9999
235,252,40.2614428760015,-72.5160566027441,40.2129095077369,-72.5783493068822,16.3449691991786,15.7672826830938,2014.76728268309,2015.34496919918,7.56409307954264,-9999
234,262,40.3239059441774,-72.739152856905,40.2983924006874,-72.9039374657152,16.37234770705,15.9014373716632,2014.90143737166,2015.37234770705,14.2738650211092,-9999
211,229,40.2050721217654,-72.5897068434935,40.4634794787357,-72.550158333569,16.3832991101985,15.4715947980835,2014.47159479808,2015.3832991102,28.9620138446268,-9999
242,244,39.8043097815901,-72.4855919293583,39.861859801575,-72.309371564697,16.3997262149212,15.6659822039699,2014.66598220397,2015.39972621492,16.3703068303423,-9999
202,266,39.5790719134752,-74.2746403091822,39.8091839075779,-74.3547996294167,16.4024640657085,15.375770020534,2014.37577002053,2015.40246406571,NA,-9999
265,271,39.3972006080799,-72.7752065988461,39.5815296423944,-72.8493472166774,16.432580424367,16.1232032854209,2015.12320328542,2015.43258042437,21.486090836532,-9999
266,293,39.8091839075779,-74.6648550783988,39.848665454598,-74.5722363202277,16.454483230664,16.4024640657085,2015.40246406571,2015.45448323066,9.05626135676643,-9999
293,294,39.848665454598,-74.5722363202277,39.8360507081223,-74.5531190116334,16.4736481861739,16.454483230664,2015.45448323066,2015.47364818617,2.15459605348405,-9999
152,179,40.3698390384277,-72.8170532557409,40.0296651178963,-72.8385862004964,16.4928131416839,14.2833675564682,2013.28336755647,2015.49281314168,37.9137126872717,-9999
247,278,39.2499696710376,-72.6864342807008,39.3396021572191,-72.7124238061323,16.5448323066394,16.2546201232033,2015.2546201232,2015.54483230664,10.2263714526706,-9999
247,279,39.2499696710376,-72.6864342807008,39.2223567288422,-72.5635099079782,16.5448323066394,16.2546201232033,2015.2546201232,2015.54483230664,11.035960392661,-9999
246,264,39.4640789399743,-72.7235554721812,39.5629221474378,-72.8945564417923,16.5749486652978,15.9397672826831,2014.93976728268,2015.5749486653,18.3510971055974,-9999
208,223,39.7710065659322,-72.5460625120955,39.9180233574775,-72.2531276357278,16.5886379192334,15.2991101984942,2014.29911019849,2015.58863791923,29.9125593014336,-9999
244,291,39.861859801575,-72.309371564697,39.8670626562249,-72.3665256311793,16.624229979466,16.3997262149212,2015.39972621492,2015.62422997947,4.91793105654453,-9999
200,249,41.0021523845418,-72.0943585138279,40.6465096784711,-71.9749618861418,16.6351813826147,15.7508555783709,2014.75085557837,2015.63518138261,40.8491389798593,-9999
236,283,40.1361170309958,-71.9903155728225,40.3186419566075,-71.9106144511526,16.6652977412732,16.2902121834361,2015.29021218344,2015.66529774127,21.4188284590942,-9999
119,130,40.2378379007227,-72.7679606741351,40.0658467010222,-73.2507434372788,16.7036276522929,12.6160164271048,2011.6160164271,2015.70362765229,45.3223821686748,-9999
265,312,39.3972006080799,-72.7752065988461,39.2371240908848,-72.7356076250229,16.7036276522929,16.1232032854209,2015.12320328542,2015.70362765229,NA,-9999
294,296,39.8360507081223,-74.5531190116334,39.8349941538797,-74.4717179064322,16.7173169062287,16.4736481861739,2015.47364818617,2015.71731690623,6.95949398428662,-9999
296,325,39.8349941538797,-74.4717179064322,39.8478787730809,-74.377393034966,16.7665982203971,16.7173169062287,2015.71731690623,2015.7665982204,8.18917780795634,-9999
222,238,39.6663612875419,-72.6059799494088,39.3353626116794,-72.7615557247025,16.7830253251198,15.5373032169746,2014.53730321697,2015.78302532512,39.1965494712998,-9999
296,324,39.8349941538797,-74.4717179064322,39.8124705914653,-74.4037970619696,16.8131416837782,16.7173169062287,2015.71731690623,2015.81314168378,6.3253522022207,-9999
169,304,39.6974058442062,-72.43103368469,39.839493711806,-72.2368460774657,16.8186173853526,15.8521560574948,2014.85215605749,2015.81861738535,NA,-9999
294,297,39.8360507081223,-74.5531190116334,39.5677317179216,-74.5001444291975,16.8213552361397,16.4736481861739,2015.47364818617,2015.82135523614,30.2129470516012,-9999
228,280,40.3328339290826,-72.600986745019,40.3806620643973,-72.5495079216296,16.8268309377138,16.2792607802876,2015.27926078029,2015.82683093771,6.88624983150436,-9999
245,274,39.9983305178878,-72.4241629603701,40.0315733641146,-72.6750589201038,16.8323066392882,16.1560574948664,2015.15605749487,2015.83230663929,21.7092233176564,-9999
264,303,39.5629221474378,-72.8945564417923,39.4451707642004,-72.9728928062229,16.8542094455852,16.5749486652978,2015.5749486653,2015.85420944559,14.7346341865245,-9999
124,251,40.7729245965121,-73.7050538755058,40.3184384730105,-73.981951381395,16.8569472963723,15.7535934291582,2014.75359342916,2015.85694729637,55.7542221303192,-9999
168,192,39.823549042031,-72.113778216798,40.1184554570883,-72.4574627872279,16.8980150581792,14.7734428473648,2013.77344284736,2015.89801505818,44.0177492262374,-9999
291,314,39.8670626562249,-72.3665256311793,39.8149244993771,-72.3901547298364,16.9281314168377,16.624229979466,2015.62422997947,2015.92813141684,NA,-9999
223,336,39.9180233574775,-72.2531276357278,40.0986266555264,-72.4339487441049,17.0102669404519,16.5886379192334,2015.58863791923,2016.01026694045,NA,-9999
122,327,39.7391291719355,-72.8860207875803,40.1573899775889,-72.0194117776284,17.0294318959616,12.974674880219,2011.97467488022,2016.02943189596,NA,-9999
207,330,40.2437060998474,-71.9657719415575,40.771844636689,-72.1154358852581,17.0294318959616,15.2032854209447,2014.20328542094,2016.02943189596,NA,-9999
182,226,39.826220130379,-72.1706937279804,39.8968635898237,-72.1344705424903,17.0732375085558,15.4469541409994,2014.446954141,2016.07323750856,8.45152948754994,-9999
256,276,39.6718144335944,-72.4038557124907,39.5040004361269,-72.5226532581246,17.07871321013,16.1642710472279,2015.16427104723,2016.07871321013,21.2809536199105,-9999
238,328,39.3353626116794,-72.7615557247025,39.3742399782432,-72.8768507262815,17.0841889117044,16.7830253251198,2015.78302532512,2016.0841889117,10.8271687648971,-9999
293,295,39.848665454598,-74.5722363202277,39.7602626162146,-74.4493463353663,17.0896646132785,16.454483230664,2015.45448323066,2016.08966461328,14.398255853929,-9999
276,361,39.5040004361269,-72.5226532581246,39.5600183623014,-72.5435723093913,17.1143052703628,17.07871321013,2016.07871321013,2016.11430527036,6.489638415419,-9999
264,341,39.5629221474378,-72.8945564417923,39.4962637579999,-72.9462368024476,17.1553730321698,16.5749486652978,2015.5749486653,2016.15537303217,NA,-9999
245,275,39.9983305178878,-72.4241629603701,40.343712967686,-71.9314405419594,17.1663244353183,16.1560574948664,2015.15605749487,2016.16632443532,56.8776470699006,-9999
279,316,39.2223567288422,-72.5635099079782,39.0280689505226,-72.586864140499,17.1854893908283,16.5448323066394,2015.54483230664,2016.18548939083,NA,-9999
280,351,40.3806620643973,-72.5495079216296,40.3630111849688,-72.501033410438,17.1854893908283,16.8268309377138,2015.82683093771,2016.18548939083,NA,-9999
336,353,40.0986266555264,-72.319279985679,40.1498672919234,-72.4529618806417,17.2457221081452,17.0102669404519,2016.01026694045,2016.24572210815,12.7291749271915,-9999
260,349,40.9193376793423,-73.825710440357,40.5522860566867,-73.6748410891038,17.2867898699521,16.2902121834361,2015.29021218344,2016.28678986995,NA,-9999
130,321,40.0658467010222,-73.2507434372788,40.3560061686933,-73.4067918813275,17.2895277207392,16.7036276522929,2015.70362765229,2016.28952772074,34.9198515239037,-9999
250,357,40.8309912310882,-73.7356347222864,40.8674154726998,-73.5123697573126,17.2922655715263,15.8083504449007,2014.8083504449,2016.29226557153,NA,-9999
205,322,39.64266078757,-72.6003752042295,39.6927241404745,-73.1728404324448,17.3032169746748,14.9952087611225,2013.99520876112,2016.30321697467,NA,-9999
189,217,39.9518965707496,-72.8132513214432,40.5387111036634,-72.9919181647189,17.3141683778233,15.1649555099248,2014.16495550992,2016.31416837782,67.0673055320802,-9999
341,367,39.4962637579999,-72.617908892755,39.5881491140886,-72.6698716917218,17.3278576317591,17.1553730321698,2016.15537303217,2016.32785763176,11.1594259639991,-9999
130,320,40.0658467010222,-73.2507434372788,39.8020214698678,-73.1524243257245,17.492128678987,16.7036276522929,2015.70362765229,2016.49212867899,30.5456388587267,-9999
283,318,40.3186419566075,-71.9106144511526,39.8792760681554,-72.2982387059457,17.5715263518139,16.6652977412732,2015.66529774127,2016.57152635181,59.0076458740403,-9999
179,344,40.0296651178963,-72.8385862004964,40.12716853334,-72.4860985102459,17.5742642026009,16.4928131416839,2015.49281314168,2016.5742642026,NA,-9999
160,258,38.6210001316981,-72.5216765171885,38.4714161747376,-72.3953693615023,17.6372347707049,15.8877481177276,2014.88774811773,2016.6372347707,19.9558498277764,-9999
234,395,40.3239059441774,-72.739152856905,40.3818037218154,-73.1149358456533,17.6372347707049,15.9014373716632,2014.90143737166,2016.6372347707,NA,-9999
181,391,39.9272553907299,-72.4945075629878,40.2868454609281,-72.1751600832162,17.6427104722793,14.3299110198493,2013.32991101985,2016.64271047228,NA,-9999
179,332,40.0296651178963,-72.8385862004964,39.9638704050918,-72.9077453733945,17.6536618754278,16.4928131416839,2015.49281314168,2016.65366187543,NA,-9999
168,309,39.823549042031,-72.113778216798,39.607739056591,-72.1775661704666,17.659137577002,14.7734428473648,2013.77344284736,2016.659137577,NA,-9999
303,374,39.4451707642004,-72.9728928062229,39.3889204004468,-72.9710399919235,17.6810403832992,16.8542094455852,2015.85420944559,2016.6810403833,NA,-9999
237,241,40.1398493199059,-72.056571979698,40.0571814757206,-72.3881336353108,17.6865160848733,15.5619438740589,2014.56194387406,2016.68651608487,29.6963740844214,-9999
341,366,39.4962637579999,-72.617908892755,39.3843531887344,-72.5698010257746,17.7002053388089,17.1553730321698,2016.15537303217,2016.70020533881,13.1269326204502,-9999
160,285,38.6210001316981,-72.5216765171885,38.8826737383926,-72.7304856515434,17.7193702943189,15.8877481177276,2014.88774811773,2016.71937029432,NA,-9999
291,310,39.8670626562249,-72.3665256311793,39.9587393896448,-72.599091248024,17.7193702943189,16.624229979466,2015.62422997947,2016.71937029432,22.3272927153479,-9999
276,360,39.5040004361269,-72.5226532581246,39.3673628305654,-72.4115567331864,17.7385352498288,17.07871321013,2016.07871321013,2016.73853524983,17.9615346780795,-9999
266,385,39.8091839075779,-74.6648550783988,39.5652187073279,-74.3918400495158,17.7522245037646,16.4024640657085,2015.40246406571,2016.75222450376,NA,-9999
214,272,39.8261025128,-72.4803507807575,39.8321529605476,-71.9871780482892,17.7741273100617,15.6550308008214,2014.65503080082,2016.77412731006,NA,-9999
238,329,39.3353626116794,-72.7615557247025,39.2788952870321,-72.7925618775304,17.7768651608487,16.7830253251198,2015.78302532512,2016.77686516085,6.83001135117411,-9999
237,289,40.1398493199059,-72.056571979698,40.1548438649395,-72.4031203270194,17.7850787132102,15.5619438740589,2014.56194387406,2016.78507871321,NA,-9999
336,369,40.0986266555264,-72.319279985679,40.1715862750585,-72.380862366746,17.7987679671457,17.0102669404519,2016.01026694045,2016.79876796715,NA,-9999
200,364,41.0021523845418,-72.0943585138279,41.2797845749119,-71.9728575052611,17.8042436687201,15.7508555783709,2014.75085557837,2016.80424366872,NA,-9999
310,408,39.9587393896448,-72.599091248024,40.0373325571253,-72.5464224265413,17.8288843258042,17.7193702943189,2016.71937029432,2016.8288843258,9.83490275032289,-9999
283,319,40.3186419566075,-71.9106144511526,40.6473084262877,-71.7782129150361,17.8343600273786,16.6652977412732,2015.66529774127,2016.83436002738,38.2674001967925,-9999
241,404,40.0571814757206,-72.3881336353108,39.9970038782528,-72.3034905594762,17.8343600273786,17.6865160848733,2016.68651608487,2016.83436002738,9.84588823576354,-9999
328,363,39.3742399782432,-72.8768507262815,39.3123926721318,-72.847396876414,17.8370978781657,17.0841889117044,2016.0841889117,2016.83709787817,7.33720385097614,-9999
223,307,39.9180233574775,-72.2531276357278,40.0836063902081,-71.8522755377676,17.8617385352497,16.5886379192334,2015.58863791923,2016.86173853525,38.8371052646871,-9999
236,334,40.1361170309958,-71.9903155728225,40.129222178028,-71.882250632313,17.8863791923341,16.2902121834361,2015.29021218344,2016.88637919233,NA,-9999
260,417,40.9193376793423,-73.825710440357,41.1272022456279,-73.5389986527388,17.8918548939082,16.2902121834361,2015.29021218344,2016.89185489391,NA,-9999
303,343,39.4451707642004,-72.9728928062229,39.7018712305943,-72.8295412666509,17.9383983572895,16.8542094455852,2015.85420944559,2016.93839835729,31.1118925211157,-9999
319,414,40.6473084262877,-71.7782129150361,40.5481037310744,-71.8022455858267,17.9438740588637,17.8343600273786,2016.83436002738,2016.94387405886,11.2291295687073,-9999
310,409,39.9587393896448,-72.599091248024,39.8735678376151,-72.4034296454004,17.946611909651,17.7193702943189,2016.71937029432,2016.94661190965,19.2094132172454,-9999
280,403,40.3806620643973,-72.5495079216296,40.4324341748037,-72.5180850127631,17.9520876112251,16.8268309377138,2015.82683093771,2016.95208761123,NA,-9999
279,301,39.2223567288422,-72.5635099079782,39.3462633104006,-72.4715974767282,17.9575633127995,16.5448323066394,2015.54483230664,2016.9575633128,15.9056624121523,-9999
328,392,39.3742399782432,-72.8768507262815,39.0169254888738,-72.852075366411,17.9712525667351,17.0841889117044,2016.0841889117,2016.97125256674,NA,-9999
244,386,39.861859801575,-72.309371564697,39.8940410527145,-71.9021961068595,17.9739904175221,16.3997262149212,2015.39972621492,2016.97399041752,NA,-9999
319,415,40.6473084262877,-71.7782129150361,40.5754909265358,-71.8284259369718,17.9822039698836,17.8343600273786,2016.83436002738,2016.98220396988,9.05138786558657,-9999
241,405,40.0571814757206,-72.3881336353108,40.0915107090343,-72.3739282783069,18,17.6865160848733,2016.68651608487,2017,4.00867172333644,-9999
