node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,191,41.161475101661,-72.2989859400861,41.4721539333546,-72.5130644781602,11.6933607118413,11.2525667351129,2010.25256673511,2010.69336071184,38.943297596054,-9999
128,140,40.0605569468587,-72.9489023476868,40.1158981917046,-73.1835883221391,11.7015742642027,9.40451745379869,2008.4045174538,2010.7015742642,20.9158235580503,-9999
129,133,40.1033451176914,-72.798922594966,40.7647772771143,-72.911938686184,11.7535934291582,9.15537303216979,2008.15537303217,2010.75359342916,74.2532821879903,-9999
125,185,41.0794899141278,-73.3449139279348,40.9045311194782,-73.3718639737901,11.7645448323067,11.0828199863108,2010.08281998631,2010.76454483231,19.6082937969175,-9999
79,139,41.0025223768807,-73.6019970048886,41.912800867952,-73.7412997146258,11.8275154004107,9.25393566050661,2008.25393566051,2010.82751540041,101.999975262761,-9999
186,206,40.810605135545,-73.4864284671615,40.8520427214514,-73.4170875700008,11.8302532511977,11.6906228610542,2010.69062286105,2010.8302532512,7.44268782060396,-9999
185,215,40.9045311194782,-73.3718639737901,41.0275343080999,-73.4725872822311,11.832991101985,11.7645448323067,2010.76454483231,2010.83299110199,16.0994075240344,-9999
197,199,41.7144693386468,-73.3741943251025,41.78393369775,-73.4254146098059,11.8466803559206,11.5756331279945,2010.57563312799,2010.84668035592,8.82594508641931,-9999
191,208,41.4721539333546,-72.5130644781602,41.4963154187392,-72.6085007097828,11.8658453114306,11.6933607118413,2010.69336071184,2010.86584531143,8.40130116330027,-9999
163,166,41.3090954046839,-73.993531917679,41.5375963412375,-73.9255594536535,11.9123887748117,10.444900752909,2009.44490075291,2010.91238877481,26.0627377558275,-9999
142,165,41.2456083912135,-73.1520328964592,41.1557891049768,-73.4779739621053,11.9425051334701,10.3682409308692,2009.36824093087,2010.94250513347,29.0745468568436,-9999
133,212,40.7647772771143,-72.911938686184,40.7551089078004,-72.7746398695367,11.958932238193,11.7535934291582,2010.75359342916,2010.95893223819,11.6272958735841,-9999
45,64,41.2505788394259,-73.09100040368,41.1415276380372,-73.5834781802761,12.0027378507871,6.17932922655723,2005.17932922656,2011.00273785079,43.0024044512216,-9999
179,180,40.4156146647659,-73.4259723908158,40.4400905448105,-73.639407673885,12.0054757015744,11.0006844626969,2010.0006844627,2011.00547570157,18.2910799415777,-9999
125,184,41.0794899141278,-73.3449139279348,41.3736077512882,-73.4366825695978,12.021902806297,11.0828199863108,2010.08281998631,2011.0219028063,33.6317943484867,-9999
133,213,40.7647772771143,-72.911938686184,40.6679932464725,-72.8389062184283,12.043805612594,11.7535934291582,2010.75359342916,2011.04380561259,12.4121373802369,-9999
164,194,40.8565388245607,-73.457625320497,40.5493727703933,-73.0167810774037,12.0821355236139,11.2799452429842,2010.27994524298,2011.08213552361,50.5320158766948,-9999
132,136,40.0796758722849,-72.8192028799314,40.6776817501712,-72.349235935406,12.1724845995893,9.21560574948671,2008.21560574949,2011.17248459959,77.5903448105821,-9999
180,222,40.4400905448105,-73.639407673885,40.5133617172152,-73.5728448303395,12.1916495550993,12.0054757015744,2011.00547570157,2011.1916495551,9.91488750852588,-9999
160,201,41.8768968,-72.9221475793064,41.7571098749378,-72.8747887796988,12.2135523613963,11.5838466803559,2010.58384668036,2011.2135523614,13.9019745575011,-9999
112,149,41.4091081805096,-73.6102354672671,41.2959852181124,-73.5671081363713,12.2217659137577,9.62628336755643,2008.62628336756,2011.22176591376,13.0988384552209,-9999
177,205,40.346461445486,-72.833587181305,40.6998045259677,-72.9722866216335,12.2874743326488,11.6303901437373,2010.63039014374,2011.28747433265,41.0492371873128,-9999
179,181,40.4156146647659,-73.4259723908158,40.1710460227408,-73.856138723929,12.3039014373717,11.0006844626969,2010.0006844627,2011.30390143737,45.5567765043988,-9999
185,214,40.9045311194782,-73.3718639737901,40.7430511807111,-73.499569536367,12.3285420944558,11.7645448323067,2010.76454483231,2011.32854209446,20.9497854484129,-9999
197,198,41.7144693386468,-73.3741943251025,41.6017350211931,-73.4042379630124,12.3394934976043,11.5756331279945,2010.57563312799,2011.3394934976,12.7963697464446,-9999
100,173,41.172339583454,-73.3302735236006,40.8205542895766,-73.7220922305802,12.37234770705,10.551676933607,2009.55167693361,2011.37234770705,51.1611965068048,-9999
136,225,40.6776817501712,-72.349235935406,40.6309039611134,-72.4256458393119,12.39151266256,12.1724845995893,2011.17248459959,2011.39151266256,8.29234412402581,-9999
222,226,40.5133617172152,-73.5728448303395,40.536562858916,-73.69425953978,12.3997262149212,12.1916495550993,2011.1916495551,2011.39972621492,10.5937723126771,-9999
177,204,40.346461445486,-72.833587181305,40.7154137307649,-72.9555391009948,12.4216290212185,11.6303901437373,2010.63039014374,2011.42162902122,42.3495034477209,-9999
164,195,40.8565388245607,-73.457625320497,41.3859131638688,-73.4994326253161,12.4435318275155,11.2799452429842,2010.27994524298,2011.44353182752,59.0362002129226,-9999
208,218,41.4963154187392,-72.6085007097828,41.8462853154932,-72.8120423345256,12.520191649555,11.8658453114306,2010.86584531143,2011.52019164956,42.4777179172886,-9999
136,224,40.6776817501712,-72.349235935406,40.8134916027439,-72.3118482658619,12.5256673511294,12.1724845995893,2011.17248459959,2011.52566735113,15.4442151296756,-9999
145,183,41.5732124695886,-73.4872080727148,41.7916408614897,-73.6225072424365,12.5941136208078,11.0390143737166,2010.03901437372,2011.59411362081,26.792175437912,-9999
162,189,41.4144531292496,-74.1445011717042,41.2903406475414,-74.2537842107317,12.5995893223819,11.1540041067763,2010.15400410678,2011.59958932238,16.5620391723948,-9999
198,235,41.6017350211931,-73.4042379630124,41.5789142928856,-73.2142693168467,12.602327173169,12.3394934976043,2011.3394934976,2011.60232717317,16.0195620825772,-9999
198,234,41.6017350211931,-73.4042379630124,41.5543069920653,-73.623907078034,12.6324435318274,12.3394934976043,2011.3394934976,2011.63244353183,19.0398976068962,-9999
140,210,40.1158981917046,-73.1835883221391,40.24063509498,-73.1006078871587,12.6406570841889,11.7015742642027,2010.7015742642,2011.64065708419,15.5769528496104,-9999
150,202,41.8828801490584,-73.3354415214805,41.8273818815656,-73.4653851248882,12.6707734428473,11.6057494866529,2010.60574948665,2011.67077344285,12.4203076186865,-9999
189,247,41.2903406475414,-74.2537842107317,41.2913531081181,-74.2963322756867,12.6899383983573,12.5995893223819,2011.59958932238,2011.68993839836,3.56073285232168,-9999
140,211,40.1158981917046,-73.1835883221391,40.3673750542694,-73.2031268656019,12.7145790554414,11.7015742642027,2010.7015742642,2011.71457905544,28.0445685439542,-9999
225,238,40.6309039611134,-72.4256458393119,40.8461295440692,-72.3191522373335,12.7200547570158,12.39151266256,2011.39151266256,2011.72005475702,25.5882374732061,-9999
199,217,41.78393369775,-73.4254146098059,42.0509717206984,-73.5338246997322,12.7337440109513,11.8466803559206,2010.84668035592,2011.73374401095,31.0545165640908,-9999
225,239,40.6309039611134,-72.4256458393119,40.6350896945101,-72.384415739085,12.7364818617386,12.39151266256,2011.39151266256,2011.73648186174,3.51428375750056,-9999
226,240,40.536562858916,-73.69425953978,40.4626706855144,-73.7359989179182,12.7638603696098,12.3997262149212,2011.39972621492,2011.76386036961,8.95269616413793,-9999
186,207,40.810605135545,-73.4864284671615,40.3936983987878,-73.1901737799347,12.7994524298426,11.6906228610542,2010.69062286105,2011.79945242984,52.7355842044892,-9999
195,242,41.3859131638688,-73.4994326253161,41.5501735867675,-73.3446605620437,12.8350444900752,12.4435318275155,2011.44353182752,2011.83504449008,22.3845596766278,-9999
224,245,40.8134916027439,-72.3118482658619,40.7880532745043,-72.3126801053381,12.8870636550307,12.5256673511294,2011.52566735113,2011.88706365503,2.83276066336915,-9999
191,209,41.4721539333546,-72.5130644781602,41.5278784916703,-72.6295663314742,12.8952772073922,11.6933607118413,2010.69336071184,2011.89527720739,11.5254391076673,-9999
116,192,41.5593375287713,-72.9154108231445,41.0490331479985,-73.1978465444082,12.9007529089665,11.2635181382614,2010.26351813826,2011.90075290897,61.5235112950108,-9999
217,259,42.0509717206984,-73.5338246997322,42.1154029612853,-73.3285104789778,12.9664613278576,12.7337440109513,2011.73374401095,2011.96646132786,18.4174892727171,-9999
247,253,41.2913531081181,-74.2963322756867,41.2074399346668,-74.5334388428444,12.9883641341546,12.6899383983573,2011.68993839836,2011.98836413415,21.9341341262097,-9999
176,187,40.5845424648915,-73.0606656126487,40.3052817219894,-73.2119017776601,13.0184804928131,11.1403148528404,2010.14031485284,2012.01848049281,33.6252267319724,-9999
149,228,41.2959852181124,-73.5671081363713,41.1717703907762,-73.416524828655,13.0266940451745,12.2217659137577,2011.22176591376,2012.02669404517,18.712068556214,-9999
224,244,40.8134916027439,-72.3118482658619,40.9228628149338,-72.3922993874613,13.0896646132785,12.5256673511294,2011.52566735113,2012.08966461328,13.9325647836121,-9999
181,233,40.1710460227408,-73.856138723929,40.1437486545823,-73.927123315153,13.1115674195755,12.3039014373717,2011.30390143737,2012.11156741958,6.76094717293745,-9999
149,229,41.2959852181124,-73.5671081363713,40.7786652666164,-73.365803129979,13.1745379876797,12.2217659137577,2011.22176591376,2012.17453798768,60.0194703987382,-9999
195,243,41.3859131638688,-73.4994326253161,41.4639823686095,-73.6599720080998,13.182751540041,12.4435318275155,2011.44353182752,2012.18275154004,15.9722413757111,-9999
187,263,40.3052817219894,-73.2119017776601,40.149738969737,-73.1690737354968,13.2128678986994,13.0184804928131,2012.01848049281,2012.2128678987,17.6941037702345,-9999
263,273,40.149738969737,-73.1690737354968,40.12587253721,-73.1658932286218,13.2292950034223,13.2128678986994,2012.2128678987,2012.22929500342,2.67065648568238,-9999
212,254,40.7551089078004,-72.7746398695367,40.8490603147006,-72.7217484717854,13.2347707049967,11.958932238193,2010.95893223819,2012.234770705,NA,-9999
187,262,40.3052817219894,-73.2119017776601,40.3619035794061,-73.1787938790516,13.2484599589322,13.0184804928131,2012.01848049281,2012.24845995893,6.90116463270186,-9999
182,196,41.6242361001233,-73.4283096193686,41.8790946687222,-73.1562162837655,13.2511978097193,11.5318275154004,2010.5318275154,2012.25119780972,36.27149158599,-9999
233,268,40.1437486545823,-73.927123315153,40.0995907720861,-73.996771405045,13.2539356605066,13.1115674195755,2012.11156741958,2012.25393566051,7.70178511375849,-9999
254,274,40.8490603147006,-72.7820589116804,40.8062508136282,-72.785679939583,13.2895277207392,13.2347707049967,2012.234770705,2012.28952772074,4.77547068249887,-9999
116,193,41.5593375287713,-72.9154108231445,41.5815665086511,-72.7034684198109,13.3004791238877,11.2635181382614,2010.26351813826,2012.30047912389,17.8244205132971,-9999
217,258,42.0509717206984,-73.5338246997322,42.5549596737844,-73.4871176046069,13.3388090349076,12.7337440109513,2011.73374401095,2012.33880903491,56.237526058416,-9999
135,171,40.297851375547,-73.3007184412702,40.194804610042,-73.375181591321,13.3470225872691,10.54893908282,2009.54893908282,2012.34702258727,13.1007616514057,-9999
208,219,41.4963154187392,-72.6085007097828,41.8634082065049,-72.6300308985499,13.366187542779,11.8658453114306,2010.86584531143,2012.36618754278,40.9053787316583,-9999
222,227,40.5133617172152,-73.5728448303395,40.4282367281893,-73.851086579108,13.388090349076,12.1916495550993,2011.1916495551,2012.38809034908,25.3979165318851,-9999
229,270,40.7786652666164,-73.365803129979,40.8587725223203,-73.4198397429555,13.3908281998631,13.1745379876797,2012.17453798768,2012.39082819986,10.0126421988909,-9999
173,237,40.8205542895766,-73.7220922305802,40.6274453020251,-73.7259303747164,13.4455852156057,12.37234770705,2011.37234770705,2012.44558521561,21.5000787915551,-9999
274,278,40.8062508136282,-72.785679939583,40.8573615680014,-72.7037036199345,13.45106091718,13.2895277207392,2012.28952772074,2012.45106091718,8.94722868427452,-9999
258,281,42.5549596737844,-73.4871176046069,42.5570463321904,-73.4173805918474,13.4647501711156,13.3388090349076,2012.33880903491,2012.46475017112,5.7233612469771,-9999
157,174,41.8675539309593,-74.1376584255355,42.2434563847317,-73.9834521784223,13.5195071868584,10.7268993839837,2009.72689938398,2012.51950718686,43.7450664064152,-9999
229,271,40.7786652666164,-73.365803129979,40.7495956589605,-73.3286457683786,13.5249828884325,13.1745379876797,2012.17453798768,2012.52498288843,4.50425516368225,-9999
242,261,41.5501735867675,-73.3446605620437,41.5138624982862,-73.0753230299826,13.533196440794,12.8350444900752,2011.83504449008,2012.53319644079,22.8064382002777,-9999
258,280,42.5549596737844,-73.4871176046069,42.6712047118765,-73.529930540238,13.533196440794,13.3388090349076,2012.33880903491,2012.53319644079,13.4077820555511,-9999
202,250,41.8273818815656,-73.4653851248882,41.9276628802008,-73.3809628556235,13.5496235455169,12.6707734428473,2011.67077344285,2012.54962354552,13.1755347745361,-9999
238,257,40.8461295440692,-72.3191522373335,40.6703309349629,-72.3509070668731,13.5824777549624,12.7200547570158,2011.72005475702,2012.58247775496,19.7529189311407,-9999
281,286,42.5570463321904,-73.4173805918474,42.5761736787804,-73.4776997105364,13.5852156057495,13.4647501711156,2012.46475017112,2012.58521560575,5.38443156003774,-9999
254,275,40.8490603147006,-72.7820589116804,40.6479632474529,-72.9177626764482,13.6043805612594,13.2347707049967,2012.234770705,2012.60438056126,25.1427410669868,-9999
286,297,42.5761736787804,-73.4776997105364,42.6265142364729,-73.4447389247214,13.6344969199179,13.5852156057495,2012.58521560575,2012.63449691992,6.22100990884826,-9999
226,241,40.536562858916,-73.69425953978,40.5689934440035,-74.1831043158368,13.6372347707049,12.3997262149212,2011.39972621492,2012.6372347707,41.5060492112616,-9999
237,283,40.6274453020251,-73.7259303747164,40.6087097104419,-73.8800673953585,13.6481861738534,13.4455852156057,2012.44558521561,2012.64818617385,13.190848458661,-9999
280,294,42.6712047118765,-73.529930540238,42.6756413746582,-73.6512877841777,13.6509240246407,13.533196440794,2012.53319644079,2012.65092402464,9.94518533882681,-9999
263,272,40.149738969737,-73.1690737354968,39.9151711042797,-73.2716504440228,13.6755646817248,13.2128678986994,2012.2128678987,2012.67556468172,27.537920787735,-9999
272,301,39.9151711042797,-73.2716504440228,39.8908819843882,-73.2730292187887,13.6837782340863,13.6755646817248,2012.67556468172,2012.68377823409,2.70652137845111,-9999
280,295,42.6712047118765,-73.529930540238,42.6890477943229,-73.5866841822707,13.7138945927447,13.533196440794,2012.53319644079,2012.71389459274,5.05162218697065,-9999
275,299,40.6479632474529,-72.9177626764482,40.6834424425007,-72.9956263608118,13.7385352498288,13.6043805612594,2012.60438056126,2012.73853524983,7.67007364967188,-9999
212,220,40.7551089078004,-72.7746398695367,40.659776231659,-73.3340131549649,13.7604380561258,11.958932238193,2010.95893223819,2012.76043805613,48.3831676072358,-9999
205,230,40.6998045259677,-72.9722866216335,40.8005249252951,-73.2685086822034,13.8069815195072,12.2874743326488,2011.28747433265,2012.80698151951,27.3827235453801,-9999
238,256,40.8461295440692,-72.3191522373335,40.7261362745134,-72.4610057797899,13.9110198494182,12.7200547570158,2011.72005475702,2012.91101984942,17.9276968808031,-9999
261,293,41.5138624982862,-73.0753230299826,41.6850192611819,-73.2141816312434,13.9438740588637,13.533196440794,2012.53319644079,2012.94387405886,22.2862400516482,-9999
281,287,42.5570463321904,-73.4173805918474,42.6776518364401,-73.5802101831697,13.9548254620124,13.4647501711156,2012.46475017112,2012.95482546201,18.9262687131297,-9999
228,264,41.1717703907762,-73.416524828655,41.1922901986172,-73.5658496165888,13.9712525667351,13.0266940451745,2012.02669404517,2012.97125256674,12.7179696562473,-9999
196,277,41.8790946687222,-73.1562162837655,41.7168305039717,-73.6862763414149,13.9794661190965,13.2511978097193,2012.25119780972,2012.9794661191,47.554963777835,-9999
202,251,41.8273818815656,-73.4653851248882,41.9641587974158,-73.5187390173463,13.9849418206709,12.6707734428473,2011.67077344285,2012.98494182067,15.8554145078306,-9999
228,265,41.1717703907762,-73.416524828655,40.9541619778427,-73.4033530944528,14.0068446269679,13.0266940451745,2012.02669404517,2013.00684462697,24.2502266474839,-9999
244,267,40.9228628149338,-72.3922993874613,40.7658312183983,-72.372211904396,14.0506502395619,13.0896646132785,2012.08966461328,2013.05065023956,17.5630260742362,-9999
173,236,40.8205542895766,-73.7220922305802,40.9574881781657,-73.6340186573194,14.053388090349,12.37234770705,2011.37234770705,2013.05338809035,16.9505040161412,-9999
180,223,40.4400905448105,-73.639407673885,40.0572689198923,-73.3090017878531,14.0780287474333,12.0054757015744,2011.00547570157,2013.07802874743,51.0328645443307,-9999
278,285,40.8573615680014,-72.7037036199345,41.1884038376389,-72.4640701588585,14.0780287474333,13.45106091718,2012.45106091718,2013.07802874743,41.9905031256189,-9999
272,300,39.9151711042797,-73.2716504440228,39.8472460171073,-73.2608186913357,14.0917180013689,13.6755646817248,2012.67556468172,2013.09171800137,7.61808957370759,-9999
261,292,41.5138624982862,-73.0753230299826,41.6074490205028,-73.0886217075418,14.1081451060918,13.533196440794,2012.53319644079,2013.10814510609,10.4771408924821,-9999
223,321,40.0572689198923,-73.3090017878531,40.0983347977209,-73.3264282939169,14.1136208076659,14.0780287474333,2013.07802874743,2013.11362080767,4.80657321827033,-9999
300,322,39.8472460171073,-73.2608186913357,39.9285783449128,-73.3319893069929,14.1601642710473,14.0917180013689,2013.09171800137,2013.16016427105,10.9058285320552,-9999
235,249,41.5789142928856,-73.2142693168467,41.4414641833296,-73.5392093635296,14.1848049281314,12.602327173169,2011.60232717317,2013.18480492813,31.1111081275784,-9999
199,216,41.78393369775,-73.4254146098059,41.6225736812056,-73.6633983207464,14.2094455852157,11.8466803559206,2010.84668035592,2013.20944558522,26.7192823501164,-9999
271,291,40.7495956589605,-73.3286457683786,40.4661513263399,-73.4414697163262,14.2121834360028,13.5249828884325,2012.52498288843,2013.212183436,32.9633782152931,-9999
300,323,39.8472460171073,-73.2608186913357,39.9150305121183,-73.2716224859863,14.2258726899383,14.0917180013689,2013.09171800137,2013.22587268994,7.60226422210822,-9999
216,330,41.6225736812056,-73.6633983207464,41.6361413350152,-73.7544592010454,14.2669404517453,14.2094455852157,2013.20944558522,2013.26694045175,7.72623871976029,-9999
295,303,42.6890477943229,-73.5866841822707,42.7897970321724,-73.6685769199479,14.2696783025326,13.7138945927447,2012.71389459274,2013.26967830253,13.0623939874202,-9999
189,246,41.2903406475414,-74.2537842107317,41.3966591982807,-74.2345973750386,14.2833675564682,12.5995893223819,2011.59958932238,2013.28336755647,11.9439315059191,-9999
321,325,40.0983347977209,-73.3264282939169,40.0385171557284,-73.2205793501673,14.2997946611911,14.1136208076659,2013.11362080767,2013.29979466119,11.2099015886058,-9999
160,200,41.8768968,-72.9221475793064,41.9983136067024,-72.8758079499289,14.3107460643396,11.5838466803559,2010.58384668036,2013.31074606434,14.0507642236435,-9999
174,288,42.2434563847317,-73.9834521784223,42.5056609703298,-74.3202348223614,14.3627652292951,13.5195071868584,2012.51950718686,2013.3627652293,40.2389375759973,-9999
295,302,42.6890477943229,-73.5866841822707,42.9346620793119,-73.4961073446749,14.3682409308692,13.7138945927447,2012.71389459274,2013.36824093087,28.3256255964088,-9999
274,279,40.8062508136282,-72.785679939583,40.5965073698444,-72.9448692235469,14.3928815879535,13.2895277207392,2012.28952772074,2013.39288158795,26.938760248275,-9999
325,341,40.0385171557284,-73.2205793501673,39.9059360746787,-73.1548706207999,14.403832991102,14.2997946611911,2013.29979466119,2013.4038329911,15.7881796672069,-9999
330,336,41.6361413350152,-73.7544592010454,41.5528287044778,-73.746852598353,14.4421629021219,14.2669404517453,2013.26694045175,2013.44216290212,9.29628023110233,-9999
336,346,41.5528287044778,-73.746852598353,41.4837723803476,-73.802862455652,14.4585900068446,14.4421629021219,2013.44216290212,2013.45859000684,8.99417727150655,-9999
278,284,40.8573615680014,-72.7037036199345,40.8823431298212,-72.975975141943,14.4695414099931,13.45106091718,2012.45106091718,2013.46954140999,23.0886906747193,-9999
230,307,40.8005249252951,-73.2685086822034,40.8435376748695,-73.3647690730593,14.4832306639289,13.8069815195072,2012.80698151951,2013.48323066393,9.41750541894098,-9999
230,306,40.8005249252951,-73.2685086822034,41.0470392838077,-73.1829791719514,14.4941820670774,13.8069815195072,2012.80698151951,2013.49418206708,28.370258479544,-9999
323,335,39.9150305121183,-73.2716224859863,39.7805349565769,-73.2976067801466,14.4969199178645,14.2258726899383,2013.22587268994,2013.49691991786,15.1363763007717,-9999
174,289,42.2434563847317,-73.9834521784223,42.4864833591638,-73.5946695229036,14.4996577686516,13.5195071868584,2012.51950718686,2013.49965776865,41.8878436681549,-9999
287,313,42.6776518364401,-73.5802101831697,42.5498364191639,-73.3545114349165,14.507871321013,13.9548254620124,2012.95482546201,2013.50787132101,23.3317894447643,-9999
249,328,41.4414641833296,-73.5392093635296,41.3030936996229,-73.6388876359092,14.5215605749486,14.1848049281314,2013.18480492813,2013.52156057495,17.5106715199592,-9999
196,276,41.8790946687222,-73.1562162837655,41.9651604381041,-73.2703383175634,14.5434633812458,13.2511978097193,2012.25119780972,2013.54346338125,13.4593796214498,-9999
322,326,39.9285783449128,-73.3319893069929,39.7865308651241,-73.3679070343524,14.54893908282,14.1601642710473,2013.16016427105,2013.54893908282,16.1084120271984,-9999
313,354,42.5498364191639,-73.3545114349165,42.5354740539224,-73.2028479354614,14.5598904859685,14.507871321013,2013.50787132101,2013.55989048597,12.5418545474837,-9999
287,312,42.6776518364401,-73.5802101831697,42.8445194092203,-73.6998586751487,14.5954825462013,13.9548254620124,2012.95482546201,2013.5954825462,20.9931812119608,-9999
235,248,41.5789142928856,-73.2142693168467,41.572447484662,-72.7295619437834,14.6776180698153,12.602327173169,2011.60232717317,2013.67761806982,40.3723804188357,-9999
216,331,41.6225736812056,-73.6633983207464,41.5598590068518,-73.5356072453961,14.6940451745379,14.2094455852157,2013.20944558522,2013.69404517454,12.7258779732473,-9999
322,327,39.9285783449128,-73.3319893069929,40.2621323682863,-73.4505973652564,14.7049965776864,14.1601642710473,2013.16016427105,2013.70499657769,38.4817680594263,-9999
256,309,40.7261362745134,-72.4610057797899,40.6324307668184,-72.1619665088155,14.7241615331964,13.9110198494182,2012.91101984942,2013.7241615332,27.3165523994908,-9999
326,359,39.7865308651241,-73.3679070343524,39.852817936746,-73.2818858607597,14.7296372347707,14.54893908282,2013.54893908282,2013.72963723477,10.4188584165286,-9999
200,342,41.9983136067024,-72.8758079499289,42.1577133021377,-73.1117228161469,14.7460643394934,14.3107460643396,2013.31074606434,2013.74606433949,26.3603833292813,-9999
354,361,42.5354740539224,-73.2028479354614,42.5558713104583,-73.1802464630738,14.7542778918548,14.5598904859685,2013.55989048597,2013.75427789185,2.93125794001466,-9999
279,344,40.5965073698444,-72.9448692235469,40.6360410123284,-72.8854906543066,14.7652292950033,14.3928815879535,2013.39288158795,2013.765229295,6.67435205880953,-9999
325,340,40.0385171557284,-73.2205793501673,39.7893756442866,-73.3827493793204,14.7816563997262,14.2997946611911,2013.29979466119,2013.78165639973,30.9999021502688,-9999
200,343,41.9983136067024,-72.8758079499289,42.0113634059718,-73.048733809001,14.7871321013006,14.3107460643396,2013.31074606434,2013.7871321013,14.3786026557429,-9999
307,350,40.8435376748695,-73.3647690730593,40.6587817153072,-73.4209243813633,14.8035592060232,14.4832306639289,2013.48323066393,2013.80355920602,21.1059192480769,-9999
361,371,42.5558713104583,-73.1802464630738,42.607861460739,-73.2823897501937,14.8227241615332,14.7542778918548,2013.75427789185,2013.82272416153,10.1783176274777,-9999
181,232,40.1710460227408,-73.856138723929,40.5944289965661,-73.2225114386663,14.8281998631076,12.3039014373717,2011.30390143737,2013.82819986311,71.4734616426414,-9999
276,357,41.9651604381041,-73.2703383175634,41.9625796740583,-73.2929516731704,14.8336755646817,14.5434633812458,2013.54346338125,2013.83367556468,1.89377898808589,-9999
312,363,42.8445194092203,-73.6998586751487,42.7470087885775,-73.7858969004834,14.8364134154688,14.5954825462013,2013.5954825462,2013.83641341547,12.9318432057414,-9999
335,353,39.7805349565769,-73.2976067801466,39.7476949877313,-73.2051950476491,14.8473648186173,14.4969199178645,2013.49691991786,2013.84736481862,8.71211350884409,-9999
95,161,41.6451782744421,-73.0775247664465,40.6496679582643,-73.7867390119408,14.8911704312115,10.2532511978097,2009.25325119781,2013.89117043121,125.762817299315,-9999
343,372,42.0113634059718,-73.048733809001,42.0228459495101,-72.9516301923119,14.8939082819986,14.7871321013006,2013.7871321013,2013.893908282,8.13229082064973,-9999
357,378,41.9625796740583,-73.2929516731704,41.7420894605221,-73.3886842352894,14.9240246406571,14.8336755646817,2013.83367556468,2013.92402464066,25.797549704835,-9999
247,252,41.2913531081181,-74.2963322756867,41.0607136029605,-74.7756670508567,14.9322381930185,12.6899383983573,2011.68993839836,2013.93223819302,47.6699659594577,-9999
291,332,40.4661513263399,-73.4414697163262,40.492028730857,-73.2742891868019,14.94045174538,14.2121834360028,2013.212183436,2013.94045174538,14.4466014409646,-9999
309,364,40.6324307668184,-72.1619665088155,40.6765345242012,-72.0801261947521,14.9678302532511,14.7241615331964,2013.7241615332,2013.96783025325,8.4782474310499,-9999
237,282,40.6274453020251,-73.7259303747164,40.5999960129374,-73.6544874666176,14.9979466119096,13.4455852156057,2012.44558521561,2013.99794661191,6.76673930073774,-9999
357,379,41.9625796740583,-73.2929516731704,41.9047563621128,-73.4415791977997,15.0225872689939,14.8336755646817,2013.83367556468,2014.02258726899,13.8903262241763,-9999
232,376,40.5944289965661,-73.2225114386663,40.4268091279088,-73.2861414987519,15.0417522245039,14.8281998631076,2013.82819986311,2014.0417522245,19.4217091306227,-9999
233,269,40.1437486545823,-73.927123315153,39.8542633429828,-73.5744574288259,15.0554414784394,13.1115674195755,2012.11156741958,2014.05544147844,44.0803872741985,-9999
379,388,41.9047563621128,-73.4415791977997,41.9609093905409,-73.4725900177293,15.0800821355235,15.0225872689939,2014.02258726899,2014.08008213552,6.75817504843822,-9999
277,314,41.7168305039717,-73.6862763414149,41.3922815269876,-73.9797123737416,15.1047227926078,13.9794661190965,2012.9794661191,2014.10472279261,43.6226661169489,-9999
279,345,40.5965073698444,-72.9448692235469,40.9396339112501,-72.7684453691083,15.1184120465434,14.3928815879535,2013.39288158795,2014.11841204654,40.9921245389199,-9999
223,320,40.0572689198923,-73.3090017878531,39.7662861823353,-73.5112898573018,15.1321013004792,14.0780287474333,2013.07802874743,2014.13210130048,36.710881101046,-9999
284,348,40.8823431298212,-72.975975141943,40.6337997748157,-72.9335111943357,15.151266255989,14.4695414099931,2013.46954140999,2014.15126625599,27.8995480131079,-9999
312,362,42.8445194092203,-73.6998586751487,42.4385923570156,-73.6344108781738,15.1622176591375,14.5954825462013,2013.5954825462,2014.16221765914,45.5060835012462,-9999
314,395,41.3922815269876,-73.9797123737416,41.3540272055075,-73.929671524918,15.1841204654347,15.1047227926078,2014.10472279261,2014.18412046543,5.96754389901763,-9999
361,370,42.5558713104583,-73.1802464630738,42.4472042241229,-73.0965242305163,15.1923340177959,14.7542778918548,2013.75427789185,2014.1923340178,13.912591580136,-9999
267,319,40.7658312183983,-72.372211904396,40.7835012730327,-72.555021784169,15.1978097193703,14.0506502395619,2013.05065023956,2014.19780971937,15.5365910207331,-9999
275,298,40.6479632474529,-72.9177626764482,40.7407787632335,-73.278678995281,15.2224503764544,13.6043805612594,2012.60438056126,2014.22245037645,32.1679358234706,-9999
284,349,40.8823431298212,-72.975975141943,40.830842898796,-72.9710741756517,15.2251882272417,14.4695414099931,2013.46954140999,2014.22518822724,5.74803697128825,-9999
251,316,41.9641587974158,-73.5187390173463,42.1220721445837,-73.2265360853576,15.2361396303902,13.9849418206709,2012.98494182067,2014.23613963039,29.876785148931,-9999
320,396,39.7662861823353,-73.5112898573018,39.7391955586515,-73.4207177148333,15.2443531827516,15.1321013004792,2014.13210130048,2014.24435318275,8.31779262380472,-9999
