node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
131,211,41.6711642292494,-73.2868197426268,41.4277518869965,-73.0285861512946,12.2464065708418,8.81861738535258,2007.81861738535,2011.24640657084,34.5996866970134,-9999
359,484,41.3084397928907,-71.8869882805537,41.5942838550742,-71.8956296610174,12.2464065708418,11.4277891854895,2010.42778918549,2011.24640657084,31.829435385193,-9999
285,414,41.213852017672,-72.7220465409749,41.499389267444,-72.9382453929116,12.2491444216291,10.8446269678302,2009.84462696783,2011.24914442163,36.562149814058,-9999
419,480,41.565082315404,-74.2380423968714,41.5918984617665,-73.9115462294227,12.2491444216291,11.4004106776181,2010.40041067762,2011.24914442163,27.3525169396042,-9999
547,576,41.2679673589035,-73.1409141418591,41.3090976760604,-73.2377735258501,12.2546201232033,12.0301163586585,2011.03011635866,2011.2546201232,9.30643414367641,-9999
479,600,40.9564495063237,-71.0014099683127,40.9792209728848,-70.916886280297,12.2600958247776,12.1861738535249,2011.18617385352,2011.26009582478,7.54360437558685,-9999
472,597,41.9522836830655,-73.4876703239696,41.9962817502728,-73.5387883631951,12.2683093771388,12.1724845995893,2011.17248459959,2011.26830937714,6.47220967138875,-9999
555,556,40.6588556277599,-73.4202377242359,40.7614971407994,-73.4143546208491,12.2765229295003,11.8850102669405,2010.88501026694,2011.2765229295,11.4372302159148,-9999
374,468,41.848144363574,-73.5365804541779,41.5058787035359,-73.3548784890484,12.3066392881587,11.3319644079397,2010.33196440794,2011.30663928816,40.9883414410184,-9999
224,567,42.1925555869763,-73.2670384256291,42.4213286418286,-73.219277070152,12.3093771389458,11.9835728952771,2010.98357289528,2011.30937713895,25.7696706525538,-9999
541,593,41.4718176130811,-74.4049264171553,41.3882250137547,-74.389111458759,12.3121149897331,12.1368925393565,2011.13689253936,2011.31211498973,9.39900712274862,-9999
431,463,41.9255564725217,-73.9800406292873,41.976271224124,-73.9194304587806,12.3175906913073,11.3018480492813,2010.30184804928,2011.31759069131,7.55355978057885,-9999
452,534,41.3374002678201,-71.9765420767629,41.3984959597077,-71.7493925982381,12.3230663928816,11.7782340862423,2010.77823408624,2011.32306639288,20.159501268062,-9999
224,566,42.1925555869763,-73.2670384256291,42.2112582250927,-73.305378447113,12.3258042436687,11.9835728952771,2010.98357289528,2011.32580424367,3.78573175528356,-9999
566,625,42.2112582250927,-73.305378447113,42.2043271670882,-73.2902213368841,12.3258042436687,12.3258042436687,2011.32580424367,2011.32580424367,1.46882857175374,-9999
450,586,41.4638257650752,-72.6114254818673,41.4821909434925,-72.6776411630149,12.3285420944558,12.1149897330595,2011.11498973306,2011.32854209446,5.88939777770727,-9999
303,523,40.3052849115138,-74.4382733497705,40.5761459090285,-74.1390620993141,12.3340177960301,11.7207392197124,2010.72073921971,2011.33401779603,39.3940361399319,-9999
364,603,40.6003559107953,-74.8267340909679,40.5148006714854,-74.8431048573393,12.3422313483916,12.2080766598219,2011.20807665982,2011.34223134839,9.62445971809146,-9999
402,550,41.9435889851185,-73.5922340276738,41.791921728474,-73.4987525539701,12.3449691991786,11.8357289527721,2010.83572895277,2011.34496919918,18.5777896281113,-9999
203,562,41.454557438176,-73.1514753617549,41.6983042400145,-73.0942742004927,12.3887748117727,11.956194387406,2010.95619438741,2011.38877481177,27.5497960722639,-9999
368,477,41.3653283455474,-72.7363365478457,41.2324755738916,-73.0303855708149,12.3942505133471,11.4004106776181,2010.40041067762,2011.39425051335,28.6973727470877,-9999
472,596,41.9522836830655,-73.4876703239696,41.8629618455169,-73.211408722734,12.3942505133471,12.1724845995893,2011.17248459959,2011.39425051335,24.9548660389786,-9999
535,595,41.3599382878145,-72.0930315261679,41.1333594867531,-72.1031230066272,12.3997262149212,12.1642710472279,2011.16427104723,2011.39972621492,25.2377684055221,-9999
596,633,41.8629618455169,-73.211408722734,41.8615707746566,-73.2423937442809,12.4052019164956,12.3942505133471,2011.39425051335,2011.4052019165,2.57358772151984,-9999
562,629,41.6983042400145,-73.0942742004927,41.6872060771087,-73.1095379191691,12.4106776180697,12.3887748117727,2011.38877481177,2011.41067761807,1.77098796137737,-9999
318,352,41.3096365250828,-72.9743672347696,41.0853557407885,-73.4542392331893,12.4298425735797,10.2915811088296,2009.29158110883,2011.42984257358,47.3195003709186,-9999
595,635,41.1333594867531,-72.1031230066272,41.0837834025709,-72.1155929686151,12.4435318275155,12.3997262149212,2011.39972621492,2011.44353182752,5.6172429563745,-9999
484,608,41.5942838550742,-71.8956296610174,41.428196485619,-71.7906961738127,12.4490075290896,12.2464065708418,2011.24640657084,2011.44900752909,20.4543269402368,-9999
266,300,40.7681579584235,-72.7063669344944,41.1089403175075,-72.3887710194856,12.4517453798767,9.7796030116358,2008.77960301164,2011.45174537988,46.3957101941512,-9999
283,332,41.4013591630834,-74.1090141328381,41.7373083954424,-74.2979088777921,12.4599589322381,10.1054072553045,2009.1054072553,2011.45995893224,40.5734905083065,-9999
468,618,41.5058787035359,-73.3548784890484,41.5401150665494,-73.4496714234357,12.4626967830254,12.3066392881587,2011.30663928816,2011.46269678303,8.77196687066938,-9999
439,568,41.9484628220829,-72.9156867961063,41.754356016192,-73.2001358307474,12.498288843258,11.9863107460644,2010.98631074606,2011.49828884326,31.9889650370666,-9999
301,575,40.993934212665,-72.7064148438676,40.7221157597707,-72.6708078529723,12.498288843258,11.9945242984256,2010.99452429843,2011.49828884326,30.4080358738631,-9999
356,520,41.6130993076824,-72.5084810842507,41.7578022605926,-72.3851582208714,12.520191649555,11.7180013689253,2010.71800136893,2011.52019164956,19.0948969328891,-9999
333,525,41.8036378398782,-73.975565075451,41.9347776572438,-74.1323969521929,12.520191649555,11.7234770704997,2010.7234770705,2011.52019164956,19.5490157367681,-9999
246,276,41.7177790228437,-73.3538404653588,42.0417648930373,-73.0471318416772,12.5311430527036,9.62628336755643,2008.62628336756,2011.5311430527,44.126145469229,-9999
366,446,42.6325222273816,-73.7973848826857,42.3705637792377,-73.503624326666,12.5311430527036,11.1868583162218,2010.18685831622,2011.5311430527,37.8382904221635,-9999
412,583,41.7993148821209,-73.8671458079325,41.6798340283192,-74.0089777535608,12.5311430527036,12.0574948665299,2011.05749486653,2011.5311430527,17.7686500970242,-9999
236,457,41.4238380572067,-73.7033002972096,41.613576871825,-73.5615233485858,12.5448323066394,11.2936344969198,2010.29363449692,2011.54483230664,24.2035219030102,-9999
568,645,41.754356016192,-73.2001358307474,41.7724524943089,-73.2290101802618,12.5694729637235,12.498288843258,2011.49828884326,2011.56947296372,3.13163188332119,-9999
421,532,40.5601172318871,-72.9431454560337,40.4191550070977,-72.9517684681758,12.580424366872,11.7782340862423,2010.77823408624,2011.58042436687,15.7094337896158,-9999
567,621,42.4213286418286,-73.219277070152,42.2878396572188,-73.1663606848445,12.580424366872,12.3093771389458,2011.30937713895,2011.58042436687,15.4850188228459,-9999
249,537,41.5459057043221,-74.1371116205683,41.6536178501082,-74.1496369912392,12.5859000684463,11.7864476386037,2010.7864476386,2011.58590006845,12.0361840225754,-9999
398,455,40.9795471561442,-71.011727819581,41.0385855210398,-70.9383250680182,12.6132785763175,11.2908966461328,2010.29089664613,2011.61327857632,9.01214353002163,-9999
384,482,41.1620374023521,-72.4950234618197,41.1636857852009,-72.2902398422342,12.6351813826147,11.4250513347022,2010.4250513347,2011.63518138261,17.1637392701537,-9999
526,544,41.1274132755696,-73.082121443847,41.0698183565373,-73.0079273933373,12.6379192334018,11.8165639972622,2010.81656399726,2011.6379192334,8.93593367862795,-9999
621,657,42.2878396572188,-73.1663606848445,42.2883683090117,-73.2150676015393,12.6406570841889,12.580424366872,2011.58042436687,2011.64065708419,4.0116484209279,-9999
450,587,41.4638257650752,-72.6114254818673,41.5268804328857,-72.6654865197541,12.6598220396988,12.1149897330595,2011.11498973306,2011.6598220397,8.34224513236628,-9999
246,277,41.7177790228437,-73.3538404653588,41.6670108671521,-72.9217975232563,12.6652977412732,9.62628336755643,2008.62628336756,2011.66529774127,36.3569986153424,-9999
418,538,40.8923810314873,-74.1559898126625,41.2989756008586,-73.740695143102,12.6680355920603,11.7919233401781,2010.79192334018,2011.66803559206,57.1199670043944,-9999
236,456,41.4238380572067,-73.7033002972096,41.243303624104,-73.8608532710591,12.6789869952088,11.2936344969198,2010.29363449692,2011.67898699521,24.0284853147215,-9999
421,533,40.5601172318871,-72.9431454560337,40.3087073944483,-72.8301887553484,12.6789869952088,11.7782340862423,2010.77823408624,2011.67898699521,29.5792553786133,-9999
618,643,41.5401150665494,-73.4496714234357,41.4894014217688,-73.4950066297013,12.6817248459959,12.4626967830254,2011.46269678303,2011.681724846,6.79369954377949,-9999
302,405,40.4158470161588,-74.1948908950177,40.6536220007456,-74.710132678928,12.7173169062287,10.6940451745379,2009.69404517454,2011.71731690623,51.0002502167115,-9999
473,500,41.8986919566334,-73.3038431833497,42.1103901352815,-73.6577056069683,12.7227926078028,11.5920602327174,2010.59206023272,2011.7227926078,37.5806113294754,-9999
402,551,41.9435889851185,-73.5922340276738,42.1580608586203,-73.302253883169,12.7255304585899,11.8357289527721,2010.83572895277,2011.72553045859,33.8327194758073,-9999
328,371,41.0387918696347,-73.4957524450544,41.3226128792119,-73.2778719428384,12.7556468172484,10.4750171115675,2009.47501711157,2011.75564681725,36.4906688676021,-9999
201,245,41.1184288535028,-72.8060666148626,40.9799496355389,-71.876014539406,12.7638603696098,9.17180013689244,2008.17180013689,2011.76386036961,79.5888729714362,-9999
120,493,41.2639878106938,-72.49821460558,41.2987649180454,-72.791491995048,12.7748117727583,11.501711156742,2010.50171115674,2011.77481177276,24.8384221171815,-9999
526,545,41.1274132755696,-73.082121443847,40.8714676409767,-73.1893408858767,12.7748117727583,11.8165639972622,2010.81656399726,2011.77481177276,29.8829881945688,-9999
422,564,41.0850955374514,-73.7300136461079,41.2090394648957,-73.6451844009234,12.7830253251198,11.958932238193,2010.95893223819,2011.78302532512,15.5226117413834,-9999
478,584,40.7452462111831,-70.5332319916015,41.0913776327202,-70.662282001638,12.7912388774812,12.0930869267625,2011.09308692676,2011.79123887748,40.0326916595084,-9999
446,648,42.3705637792377,-73.503624326666,42.4412293327142,-73.6315658691955,12.7939767282683,12.5311430527036,2011.5311430527,2011.79397672827,13.1334996718584,-9999
564,682,41.2090394648957,-73.6451844009234,41.216858669765,-73.6521659748975,12.8076659822041,12.7830253251198,2011.78302532512,2011.8076659822,1.04859451643476,-9999
320,345,42.039570302658,-73.3826656186017,41.6048199846865,-73.1257273357932,12.8158795345653,10.1793292265572,2009.17932922656,2011.81587953457,52.8840974798251,-9999
471,588,40.8956021592015,-73.0585441496393,40.7139418807297,-72.9229967780552,12.8240930869267,12.1177275838468,2011.11772758385,2011.82409308693,23.2257604313804,-9999
643,668,41.4894014217688,-73.4950066297013,41.4591727116377,-73.4461627052823,12.8240930869267,12.6817248459959,2011.681724846,2011.82409308693,5.28416259158399,-9999
545,680,40.8714676409767,-73.1893408858767,40.8185157110436,-73.1719183250462,12.8268309377138,12.7748117727583,2011.77481177276,2011.82683093771,6.07466862835792,-9999
473,501,41.8986919566334,-73.3038431833497,42.0140195760007,-73.4266757371165,12.8323066392882,11.5920602327174,2010.59206023272,2011.83230663929,16.3779890501521,-9999
412,582,41.7993148821209,-73.8671458079325,41.6543630133203,-73.9724448049499,12.8432580424367,12.0574948665299,2011.05749486653,2011.84325804244,18.3556208229756,-9999
403,491,42.1782438132258,-73.1947116188437,42.1281321694482,-72.8314996186478,12.848733744011,11.4715947980835,2010.47159479808,2011.84873374401,30.4906519569088,-9999
530,571,41.2078550189513,-72.8312610289963,41.163841540175,-72.7737132716943,12.848733744011,11.9863107460644,2010.98631074606,2011.84873374401,6.8740742603338,-9999
500,673,42.1103901352815,-73.6577056069683,42.1338739759288,-73.7628811296394,12.8514715947981,12.7227926078028,2011.7227926078,2011.8514715948,9.06939163420376,-9999
567,620,42.4213286418286,-73.219277070152,42.3970430362402,-73.4052744182373,12.8706365503081,12.3093771389458,2011.30937713895,2011.87063655031,15.5253833044635,-9999
234,284,41.1847325446868,-72.8184320308049,41.5774044987109,-72.5430504342066,12.8733744010951,9.66461327857633,2008.66461327858,2011.8733744011,49.3963683319385,-9999
618,642,41.5401150665494,-73.4496714234357,41.6167840245314,-73.4569927412549,12.8815879534566,12.4626967830254,2011.46269678303,2011.88158795346,8.55683340337948,-9999
566,624,42.2112582250927,-73.305378447113,42.2039307088597,-73.4776783712056,12.8843258042436,12.3258042436687,2011.32580424367,2011.88432580424,14.2311306409941,-9999
181,395,41.4247529636483,-73.3925832727953,41.8740653850543,-73.6671766830885,12.8870636550307,10.6475017111568,2009.64750171116,2011.88706365503,54.9877959392705,-9999
533,667,40.3087073944483,-72.8301887553484,40.2721521540287,-72.7408593293569,12.9062286105407,12.6789869952088,2011.67898699521,2011.90622861054,8.60809466788616,-9999
502,512,41.2168366769454,-73.6640390292775,41.3831171479331,-73.6349459972804,12.908966461328,11.6577686516084,2010.65776865161,2011.90896646133,18.6702124599524,-9999
493,679,41.2987649180454,-72.791491995048,41.3927235428295,-72.7930993945675,12.908966461328,12.7748117727583,2011.77481177276,2011.90896646133,10.4607005126496,-9999
184,546,41.3923254290789,-73.2253321708936,41.408613105002,-73.6457564618166,12.9144421629021,11.8220396988363,2010.82203969884,2011.9144421629,35.154147529176,-9999
419,481,41.565082315404,-74.2380423968714,41.7016442766095,-73.9138255931921,12.9171800136892,11.4004106776181,2010.40041067762,2011.91718001369,30.9651703952865,-9999
582,688,41.6543630133203,-73.9724448049499,41.6950655940497,-73.9990809913461,12.9171800136892,12.8432580424367,2011.84325804244,2011.91718001369,5.04350883376369,-9999
571,690,41.163841540175,-72.7737132716943,41.2032167249217,-72.7372442566352,12.9226557152635,12.848733744011,2011.84873374401,2011.92265571526,5.34323079238684,-9999
460,590,40.9491081559198,-73.1568573734983,41.0346818826924,-73.1142480713612,12.9582477754961,12.125941136208,2011.12594113621,2011.9582477755,10.1769935266558,-9999
512,696,41.3831171479331,-73.6349459972804,41.2528301422053,-73.734890345524,12.9856262833675,12.908966461328,2011.90896646133,2011.98562628337,16.7390852042004,-9999
542,560,41.5226247010285,-74.3479780476063,41.433850357657,-74.1628383789432,12.9883641341546,11.9452429842574,2010.94524298426,2011.98836413415,18.3332446663612,-9999
460,591,40.9491081559198,-73.1568573734983,40.9185689898648,-73.3755307015545,12.9911019849419,12.125941136208,2011.12594113621,2011.99110198494,18.7023437453818,-9999
600,615,40.9792209728848,-70.916886280297,41.0330486221303,-71.0945555169627,12.9993155373031,12.2600958247776,2011.26009582478,2011.9993155373,16.0838266391781,-9999
170,177,41.0608016744829,-72.5983706276782,40.7346703626549,-72.2790601012083,13.0047912388775,8.30116358658461,2007.30116358658,2012.00479123888,45.1672950762828,-9999
696,704,41.2528301422053,-73.734890345524,41.2230297203146,-73.7246306208078,13.0047912388775,12.9856262833675,2011.98562628337,2012.00479123888,3.42687321521947,-9999
568,644,41.754356016192,-73.2001358307474,41.9682709545099,-73.1060024978752,13.0130047912389,12.498288843258,2011.49828884326,2012.01300479124,25.0601301543735,-9999
584,684,41.0913776327202,-70.662282001638,40.9113587589474,-70.8357512861641,13.015742642026,12.7912388774812,2011.79123887748,2012.01574264203,24.7794530397531,-9999
704,710,41.2230297203146,-73.7246306208078,41.2434776915648,-73.7490283844919,13.0294318959616,13.0047912388775,2012.00479123888,2012.02943189596,3.05839995592123,-9999
571,691,41.163841540175,-72.7737132716943,41.1472368551229,-72.8176583933633,13.0321697467489,12.848733744011,2011.84873374401,2012.03216974675,4.12122815470251,-9999
329,373,41.2316695614176,-73.4017363410283,41.5583354743872,-73.6397226580724,13.0349075975359,10.4750171115675,2009.47501711157,2012.03490759754,41.4422808641,-9999
593,623,41.3882250137547,-74.389111458759,41.2718991493284,-74.29725236673,13.0403832991101,12.3121149897331,2011.31211498973,2012.04038329911,15.0553965630296,-9999
615,709,41.0330486221303,-71.0945555169627,40.9821471305679,-71.1382609090931,13.0403832991101,12.9993155373031,2011.9993155373,2012.04038329911,6.75205934933066,-9999
393,474,41.2275645178706,-74.0433265677091,41.0247221456234,-73.8773094328014,13.0458590006845,11.3921971252566,2010.39219712526,2012.04585900068,26.5277168428487,-9999
710,712,41.2434776915648,-73.7490283844919,41.2299393203076,-73.759885953753,13.0485968514715,13.0294318959616,2012.02943189596,2012.04859685147,1.76001481625038,-9999
394,581,41.6973511975438,-73.4492423466573,41.6141534098175,-73.6126720487643,13.0540725530459,12.041067761807,2011.04106776181,2012.05407255305,16.4488033193565,-9999
523,626,40.5761459090285,-74.1390620993141,40.3994430097771,-74.6587348715862,13.05954825462,12.3340177960301,2011.33401779603,2012.05954825462,48.1960515987343,-9999
583,650,41.6798340283192,-74.0089777535608,41.5464219237662,-73.9487201836135,13.05954825462,12.5311430527036,2011.5311430527,2012.05954825462,15.6758908826498,-9999
510,554,40.6755249123683,-73.413650035546,40.8716021948029,-73.6161378363814,13.0759753593429,11.8767967145791,2010.87679671458,2012.07597535934,27.7105628151891,-9999
371,675,41.3226128792119,-73.2778719428384,41.5308133143667,-73.1530556488747,13.07871321013,12.7556468172484,2011.75564681725,2012.07871321013,25.4116152491953,-9999
405,670,40.6536220007456,-74.710132678928,40.7009257313517,-74.7911496529771,13.0814510609173,12.7173169062287,2011.71731690623,2012.08145106092,8.63233710855254,-9999
349,432,42.0912073096991,-73.6530064029973,42.4547069531598,-73.6352244993318,13.0896646132785,11.0609171800138,2010.06091718001,2012.08966461328,40.4926888981069,-9999
531,579,41.1430637005277,-72.9469678917229,40.6808004924822,-72.9414361262287,13.0924024640658,12.0355920602328,2011.03559206023,2012.09240246407,51.4630342593522,-9999
446,649,42.3705637792377,-73.503624326666,42.437475550295,-73.7630505834697,13.0924024640658,12.5311430527036,2011.5311430527,2012.09240246407,22.5889569765636,-9999
712,720,41.2299393203076,-73.759885953753,41.3203436184537,-73.7584388819525,13.1033538672143,13.0485968514715,2012.04859685147,2012.10335386721,10.0648846742674,-9999
584,685,41.0913776327202,-70.662282001638,40.8725267929981,-70.6423533125668,13.1088295687885,12.7912388774812,2011.79123887748,2012.10882956879,24.420820562872,-9999
405,671,40.6536220007456,-74.710132678928,40.5236643111958,-74.529640596727,13.1115674195755,12.7173169062287,2011.71731690623,2012.11156741958,21.0269504147798,-9999
120,492,41.2639878106938,-72.49821460558,41.1954505531164,-72.9340601918298,13.1362080766598,11.501711156742,2010.50171115674,2012.13620807666,37.2796877660867,-9999
333,524,41.8036378398782,-73.975565075451,41.562224419136,-74.2802147530101,13.1362080766598,11.7234770704997,2010.7234770705,2012.13620807666,36.9298458910417,-9999
306,604,42.0918334791707,-73.5463932416454,41.8998961492333,-73.4819445291446,13.1389459274469,12.2245037645448,2011.22450376454,2012.13894592745,22.0224770712481,-9999
657,663,42.2883683090117,-73.2150676015393,42.2365084187288,-73.5068151735289,13.1389459274469,12.6406570841889,2011.64065708419,2012.13894592745,24.7200054094082,-9999
253,305,41.3428732757781,-71.9800449410633,41.846471972353,-71.8198374563824,13.1444216290213,9.79876796714575,2008.79876796715,2012.14442162902,57.6273292707387,-9999
456,665,41.243303624104,-73.8608532710591,41.0547387797959,-73.8514680519771,13.1444216290213,12.6789869952088,2011.67898699521,2012.14442162902,21.0065059971028,-9999
427,495,42.141878219545,-72.8732066504454,42.2121310155825,-72.7111559415338,13.1498973305954,11.5509924709104,2010.55099247091,2012.1498973306,15.4886012051396,-9999
211,606,41.4277518869965,-73.0285861512946,41.1528667828845,-72.6940805032818,13.1581108829569,12.2464065708418,2011.24640657084,2012.15811088296,41.4646455761946,-9999
649,726,42.437475550295,-73.7630505834697,42.5271934206433,-73.7483275724568,13.1581108829569,13.0924024640658,2012.09240246407,2012.15811088296,10.0606189059071,-9999
663,738,42.2365084187288,-73.5068151735289,42.2651049096656,-73.5105931996938,13.1581108829569,13.1389459274469,2012.13894592745,2012.15811088296,3.19865828510106,-9999
691,714,41.1472368551229,-72.8176583933633,41.0586354119564,-72.8402814831604,13.1635865845312,13.0321697467489,2012.03216974675,2012.16358658453,10.0443634512156,-9999
509,519,41.1939312075798,-72.5744882192234,41.6332256685693,-72.7588733909755,13.1772758384668,11.6933607118413,2010.69336071184,2012.17727583847,51.2695426563183,-9999
332,640,41.7373083954424,-74.2979088777921,41.6766319531182,-74.1875010030413,13.1937029431897,12.4599589322381,2011.45995893224,2012.19370294319,11.3940621396719,-9999
668,687,41.4591727116377,-73.4461627052823,41.4403405179568,-73.3296212259982,13.2019164955509,12.8240930869267,2011.82409308693,2012.20191649555,9.94779430343593,-9999
351,400,40.6277712053221,-73.8875027195136,40.1146978113168,-74.1245162036931,13.2128678986994,10.6803559206023,2009.6803559206,2012.2128678987,60.5513681589684,-9999
414,610,41.499389267444,-72.9382453929116,41.2773002766596,-72.8915164957555,13.2210814510609,12.2491444216291,2011.24914442163,2012.22108145106,25.029951061785,-9999
476,598,41.2185693877447,-72.8782766676444,40.7127704068281,-72.7039473707913,13.2265571526352,12.1724845995893,2011.17248459959,2012.22655715264,58.1831424995457,-9999
480,613,41.5918984617665,-73.9115462294227,41.4973224801013,-73.6501880495701,13.2320328542094,12.2491444216291,2011.24914442163,2012.23203285421,24.187822392397,-9999
212,407,41.7874283279438,-73.9149770713699,41.8966686213419,-73.769128217731,13.2347707049967,10.6995208761123,2009.69952087611,2012.234770705,17.1523437736879,-9999
645,653,41.7724524943089,-73.2290101802618,42.1473539335651,-73.1894993699459,13.2347707049967,12.5694729637235,2011.56947296372,2012.234770705,41.8634461808162,-9999
480,612,41.5918984617665,-73.9115462294227,41.9212912134112,-73.7179615707873,13.2429842573579,12.2491444216291,2011.24914442163,2012.24298425736,40.0385016435892,-9999
590,703,41.0346818826924,-73.1142480713612,41.3735413987923,-73.0753424300422,13.2429842573579,12.9582477754961,2011.9582477755,2012.24298425736,37.8636324140383,-9999
598,754,40.7127704068281,-72.7039473707913,40.734678314272,-72.7578074941813,13.2758384668036,13.2265571526352,2012.22655715264,2012.2758384668,5.15721516822937,-9999
703,763,41.3735413987923,-73.0753424300422,41.4018567930134,-73.10967663519,13.2813141683778,13.2429842573579,2012.24298425736,2012.28131416838,4.26140040030255,-9999
703,762,41.3735413987923,-73.0753424300422,41.3408226065161,-73.0648227696811,13.2867898699521,13.2429842573579,2012.24298425736,2012.28678986995,3.74695037423717,-9999
640,748,41.6766319531182,-74.1875010030413,41.5009083714866,-74.1728908655582,13.2895277207392,13.1937029431897,2012.19370294319,2012.28952772074,19.6000159012613,-9999
590,702,41.0346818826924,-73.1142480713612,40.962752330201,-73.3248311941827,13.2922655715263,12.9582477754961,2011.9582477755,2012.29226557153,19.420601623909,-9999
688,698,41.6950655940497,-73.9990809913461,41.911870281395,-73.7734216068856,13.2977412731007,12.9171800136892,2011.91718001369,2012.2977412731,30.5482676827262,-9999
720,729,41.3203436184537,-73.7584388819525,41.352749409107,-73.785038829342,13.2977412731007,13.1033538672143,2012.10335386721,2012.2977412731,4.23767058313133,-9999
633,636,41.8615707746566,-73.2423937442809,42.0220429873075,-72.9506037687502,13.3032169746748,12.4052019164956,2011.4052019165,2012.30321697467,30.0487270445684,-9999
394,580,41.6973511975438,-73.4492423466573,41.5888197710389,-73.5910892528149,13.3114305270362,12.041067761807,2011.04106776181,2012.31143052704,16.8887816220302,-9999
484,609,41.5942838550742,-71.8956296610174,42.000543104083,-71.5323592457444,13.3223819301847,12.2464065708418,2011.24640657084,2012.32238193018,54.3539942933777,-9999
636,776,42.0220429873075,-72.9506037687502,42.0134758211789,-72.9454121027198,13.3223819301847,13.3032169746748,2012.30321697467,2012.32238193018,1.04593160756639,-9999
398,454,40.9795471561442,-71.011727819581,41.1429446623451,-70.9996529723061,13.3552361396303,11.2908966461328,2010.29089664613,2012.35523613963,18.2182586577019,-9999
442,553,41.2463737235902,-73.2587138128113,41.5823208159953,-73.360209090228,13.3552361396303,11.8466803559206,2010.84668035592,2012.35523613963,38.3468364899186,-9999
633,637,41.8615707746566,-73.2423937442809,41.4578893768236,-73.6171541719592,13.3552361396303,12.4052019164956,2011.4052019165,2012.35523613963,54.690437993588,-9999
600,614,40.9792209728848,-70.916886280297,40.6620672129387,-70.60794635428,13.3744010951402,12.2600958247776,2011.26009582478,2012.37440109514,43.8629165657491,-9999
364,602,40.6003559107953,-74.8267340909679,40.2506553170048,-74.6227507753606,13.3935660506502,12.2080766598219,2011.20807665982,2012.39356605065,42.5954331950383,-9999
668,686,41.4591727116377,-73.4461627052823,41.2803927769584,-73.3861559597716,13.3935660506502,12.8240930869267,2011.82409308693,2012.39356605065,20.5241487453191,-9999
414,611,41.499389267444,-72.9382453929116,41.4374868817888,-73.0858579837128,13.3963039014375,12.2491444216291,2011.24914442163,2012.39630390144,14.1106176394396,-9999
218,515,41.4241405114265,-72.9432182322922,41.3899883475295,-73.8831956911019,13.4017796030116,11.6824093086927,2010.68240930869,2012.40177960301,78.5761817833211,-9999
541,592,41.4718176130811,-74.4049264171553,41.4487033551806,-74.3401154503939,13.4017796030116,12.1368925393565,2011.13689253936,2012.40177960301,5.98809083146893,-9999
645,652,41.7724524943089,-73.2290101802618,42.0029374450796,-72.7290050732464,13.4017796030116,12.5694729637235,2011.56947296372,2012.40177960301,48.7388074609146,-9999
306,605,42.0918334791707,-73.5463932416454,42.0795176594892,-72.8618396550158,13.4045174537987,12.2245037645448,2011.22450376454,2012.4045174538,56.5731043581993,-9999
455,658,41.0385855210398,-70.9383250680182,41.020066468167,-70.6280569702904,13.4045174537987,12.6132785763175,2011.61327857632,2012.4045174538,26.1376703962812,-9999
477,630,41.2324755738916,-73.0303855708149,41.4428579215744,-73.0026868085704,13.4209445585216,12.3942505133471,2011.39425051335,2012.42094455852,23.5347322916351,-9999
500,672,42.1103901352815,-73.6577056069683,42.0270238648585,-73.6237326417045,13.429158110883,12.7227926078028,2011.7227926078,2012.42915811088,9.69602203172641,-9999
580,779,41.5888197710389,-73.5910892528149,41.6426706217151,-73.6767417376455,13.429158110883,13.3114305270362,2012.31143052704,2012.42915811088,9.31429693555219,-9999
653,758,42.1473539335651,-73.1894993699459,42.1422526452637,-73.2672410908814,13.4537987679671,13.2347707049967,2012.234770705,2012.45379876797,6.44197787568455,-9999
649,727,42.437475550295,-73.7630505834697,42.580373579138,-73.5212312388095,13.4565366187542,13.0924024640658,2012.09240246407,2012.45653661875,25.4338568779082,-9999
754,765,40.734678314272,-72.7578074941813,40.7223280753316,-72.7430945348458,13.4565366187542,13.2758384668036,2012.2758384668,2012.45653661875,1.85227181262612,-9999
493,678,41.2987649180454,-72.791491995048,41.6210011774038,-72.5112330899226,13.4620123203285,12.7748117727583,2011.77481177276,2012.46201232033,42.8197694742751,-9999
523,627,40.5761459090285,-74.1390620993141,40.7236629861613,-73.9534284449868,13.4757015742641,12.3340177960301,2011.33401779603,2012.47570157426,22.7050056279901,-9999
440,448,41.7423138349212,-73.1214024130344,41.458681610992,-73.2946735683956,13.4784394250514,11.2361396303902,2010.23613963039,2012.47843942505,34.7137250028791,-9999
371,674,41.3226128792119,-73.2778719428384,41.3790393050893,-73.1149541418929,13.4839151266256,12.7556468172484,2011.75564681725,2012.48391512663,14.9940263442545,-9999
610,753,41.2773002766596,-72.8915164957555,41.3122400853463,-72.7777584860192,13.4839151266256,13.2210814510609,2012.22108145106,2012.48391512663,10.2790983911934,-9999
547,577,41.2679673589035,-73.1409141418591,41.0875630869972,-73.3341863653748,13.4866529774126,12.0301163586585,2011.03011635866,2012.48665297741,25.7991101234949,-9999
657,662,42.2883683090117,-73.2150676015393,42.2481306950518,-73.247935891435,13.4866529774126,12.6406570841889,2011.64065708419,2012.48665297741,5.23418451738141,-9999
