node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
172,186,40.8224983285167,-72.487721988278,40.6151110052957,-72.3069701342987,16.3613963039015,15.9178644763861,2014.91786447639,2015.3613963039,27.6695689422092,-9999
173,197,40.7724521031896,-72.5057986847218,40.6454822371245,-72.3851740520128,16.37234770705,16.1889117043122,2015.18891170431,2015.37234770705,17.4185847878024,-9999
144,201,40.8765148845618,-73.4520472873134,40.919900913366,-73.4490227079523,16.4271047227926,16.3258042436687,2015.32580424367,2015.42710472279,4.8366016401686,-9999
161,195,39.8361193710935,-72.6504188848906,39.8029052571824,-72.5627644025195,16.4599589322381,16.1232032854209,2015.12320328542,2015.45995893224,8.35726411439973,-9999
122,171,40.0595832831783,-73.0192325668735,40.0788361210702,-72.7571063505856,16.4681724845996,15.375770020534,2014.37577002053,2015.4681724846,22.433807123838,-9999
178,182,40.6447417006216,-74.0669840602065,40.9887914205136,-73.9823900437809,16.4681724845996,15.7727583846681,2014.77275838467,2015.4681724846,38.9584036035377,-9999
112,192,40.1322440288471,-73.3267309317143,40.4652456992726,-73.289661826779,16.4928131416839,14.9869952087611,2013.98699520876,2015.49281314168,NA,-9999
144,200,40.8765148845618,-73.4520472873134,40.8088516639644,-73.3027290797454,16.498288843258,16.3258042436687,2015.32580424367,2015.49828884326,14.65859465579,-9999
134,185,40.6872234514712,-72.7580092259721,40.5497934453015,-73.1782384709981,16.5338809034909,15.8056125941137,2014.80561259411,2015.53388090349,38.6655666589821,-9999
173,196,40.7724521031896,-72.5057986847218,40.8929390711379,-72.4042939092638,16.5694729637235,16.1889117043122,2015.18891170431,2015.56947296372,15.9062519745724,-9999
186,204,40.6151110052957,-72.3069701342987,40.4515440097112,-72.3011721040307,16.6269678302533,16.3613963039015,2015.3613963039,2015.62696783025,18.2155181913422,-9999
190,198,40.4475145829674,-72.9703052632454,40.490535848522,-73.3300148675227,16.6598220396988,16.2710472279261,2015.27104722793,2015.6598220397,30.8380995727892,-9999
197,206,40.6454822371245,-72.3851740520128,40.5253744798173,-72.3385491052506,16.6625598904859,16.37234770705,2015.37234770705,2015.66255989049,13.9397971668532,-9999
190,199,40.4475145829674,-72.9703052632454,40.4766119400699,-72.9924175529744,16.6872005475702,16.2710472279261,2015.27104722793,2015.68720054757,3.74170305653325,-9999
93,148,41.3910692471509,-73.0458492317645,41.6684121019314,-73.1877855090989,16.7556468172484,14.6995208761123,2013.69952087611,2015.75564681725,NA,-9999
197,222,40.6454822371245,-72.3851740520128,40.8499691351237,-72.1705176139786,16.8980150581792,16.37234770705,2015.37234770705,2015.89801505818,NA,-9999
122,170,40.0595832831783,-73.0192325668735,39.8622015989232,-73.1160741836519,16.930869267625,15.375770020534,2014.37577002053,2015.93086926762,23.4756750788244,-9999
206,220,40.5253744798173,-72.3385491052506,40.7509040662214,-72.3878479558161,16.930869267625,16.6625598904859,2015.66255989049,2015.93086926762,NA,-9999
87,90,40.2429598676726,-73.7701599261058,40.5878836349392,-73.1497915385192,17.0075290896646,10.6858316221767,2009.68583162218,2016.00752908966,65.1088823980025,-9999
186,205,40.6151110052957,-72.3069701342987,40.6783503874038,-72.4162027828553,17.0978781656399,16.3613963039015,2015.3613963039,2016.09787816564,11.6055762640923,-9999
126,152,41.2380340848222,-73.199164253696,41.5306019176406,-73.3130962260576,17.1444216290213,14.9075975359342,2013.90759753593,2016.14442162902,33.9315267142373,-9999
181,189,40.9417593838406,-73.1576304253295,40.9292891836368,-72.6637987998996,17.2156057494867,15.9288158795346,2014.92881587953,2016.21560574949,41.5540470103892,-9999
199,218,40.4766119400699,-72.9924175529744,40.6648907388754,-73.1550331468119,17.2265571526352,16.6872005475702,2015.68720054757,2016.22655715264,25.068118558926,-9999
205,227,40.6783503874038,-72.4162027828553,40.6375625612904,-72.5041429863969,17.2292950034223,17.0978781656399,2016.09787816564,2016.22929500342,8.70479366383115,-9999
156,202,40.4265264008249,-73.4426401947616,40.743484956948,-73.6231146864794,17.2484599589322,15.1868583162218,2014.18685831622,2016.24845995893,NA,-9999
205,226,40.6783503874038,-72.4162027828553,40.5658092161005,-72.3437961763646,17.2484599589322,17.0978781656399,2016.09787816564,2016.24845995893,13.94257797273,-9999
204,212,40.4515440097112,-72.3011721040307,39.9953832246745,-72.3454911633274,17.3223819301847,16.6269678302533,2015.62696783025,2016.32238193018,50.9211160749846,-9999
140,232,40.523246274576,-72.9824770393192,40.3707229129243,-73.2094466767865,17.3798767967146,15.4962354551676,2014.49623545517,2016.37987679671,NA,-9999
204,213,40.4515440097112,-72.3011721040307,39.7994094774366,-72.491726266383,17.4565366187542,16.6269678302533,2015.62696783025,2016.45653661875,74.3880474632582,-9999
206,216,40.5253744798173,-72.3385491052506,40.5400673931467,-72.7295770982169,17.5167693360711,16.6625598904859,2015.66255989049,2016.51676933607,33.1252720823386,-9999
216,242,40.5400673931467,-72.7295770982169,40.5508865036042,-72.6874068806329,17.5222450376455,17.5167693360711,2016.51676933607,2016.52224503765,3.76518052165101,-9999
212,235,39.9953832246745,-72.3454911633274,39.8771720527661,-72.5289588568353,17.5468856947296,17.3223819301847,2016.32238193018,2016.54688569473,20.4555736489078,-9999
198,229,40.490535848522,-73.3300148675227,40.4828353735349,-73.4547772172452,17.6317590691308,16.6598220396988,2015.6598220397,2016.63175906913,NA,-9999
216,243,40.5400673931467,-72.7295770982169,40.4224161005914,-72.9144900762819,17.6454483230664,17.5167693360711,2016.51676933607,2016.64544832307,20.4132058104497,-9999
127,151,40.7868319011735,-73.2320658272121,40.9142296480407,-73.1383516747462,17.7166324435318,14.858316221766,2013.85831622177,2016.71663244353,16.2300744939429,-9999
161,241,39.8361193710935,-72.6504188848906,40.0661077103636,-72.3624414685051,17.7248459958932,16.1232032854209,2015.12320328542,2016.72484599589,NA,-9999
198,215,40.490535848522,-73.3300148675227,40.6913723631767,-72.8020163903516,17.7357973990418,16.6598220396988,2015.6598220397,2016.73579739904,49.9215100961759,-9999
212,234,39.9953832246745,-72.3454911633274,39.7617216747648,-72.3635746807662,17.7357973990418,17.3223819301847,2016.32238193018,2016.73579739904,26.057943879437,-9999
232,236,40.3707229129243,-73.1919527701212,40.2448171207979,-73.2477807380197,17.8042436687201,17.3798767967146,2016.37987679671,2016.80424366872,14.795924309406,-9999
172,208,40.8224983285167,-72.487721988278,40.8764538092935,-72.6396981119644,17.8151950718686,15.9178644763861,2014.91786447639,2016.81519507187,NA,-9999
199,249,40.4766119400699,-72.9924175529744,40.3526278725882,-72.9435159770321,17.8288843258042,16.6872005475702,2015.68720054757,2016.8288843258,NA,-9999
232,237,40.3707229129243,-73.1919527701212,40.4482196604281,-73.2914812350493,17.8863791923341,17.3798767967146,2016.37987679671,2016.88637919233,12.0666904007054,-9999
