node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
106,139,40.5746818514686,-74.2192553348958,40.7016582691462,-74.535877149114,9.26214921286783,7.76180698151961,2006.76180698152,2008.26214921287,30.2526425948294,-9999
171,212,40.0780079551082,-75.0810454314121,40.0717300238443,-75.0992837385849,9.28131416837778,9.22108145106085,2008.22108145106,2008.28131416838,1.70359352174659,-9999
118,176,40.3182659361712,-75.0208249930477,40.5244683278726,-74.5842169791148,9.30595482546209,8.27378507871322,2007.27378507871,2008.30595482546,43.5446738850875,-9999
109,123,40.1934838858936,-74.9630573161727,39.3986837503122,-74.9481679843785,9.3415468856947,7.3839835728952,2006.3839835729,2008.34154688569,88.4893925177857,-9999
194,196,40.9863605455001,-74.2502984826373,40.7363543068402,-74.3530017711276,9.35249828884321,8.91718001368918,2007.91718001369,2008.35249828884,29.143971598636,-9999
82,116,39.8527830030509,-74.4565034255485,39.9779426308206,-74.5940782412192,9.36071184120465,7.34565366187553,2006.34565366188,2008.3607118412,18.2242185940965,-9999
145,159,40.4700432513934,-74.3419725732057,40.4867780940256,-74.6562406031382,9.41273100616013,8.01916495550995,2007.01916495551,2008.41273100616,26.6768844812222,-9999
75,93,40.3849795029313,-74.1879257941045,41.1455218824046,-74.4568329253366,9.4182067077345,6.55715263518141,2005.55715263518,2008.41820670773,87.6496697499873,-9999
198,211,40.9067707783496,-74.455565190781,40.6912633310578,-74.5604222705544,9.43189596167008,9.10061601642701,2008.10061601643,2008.43189596167,25.566761920603,-9999
160,199,40.8188372910123,-74.4122533876414,40.6608431696468,-74.3309751179636,9.51950718685839,8.93086926762498,2007.93086926762,2008.51950718686,18.8773900011975,-9999
105,113,41.3579423104678,-73.7387954642014,41.5133221699861,-73.7475172793929,9.54140999315541,7.23887748117727,2006.23887748118,2008.54140999316,17.3127969520434,-9999
174,185,41.4693683490537,-73.2901599374017,41.5258170639973,-73.3314370584131,9.55509924709099,8.49281314168388,2007.49281314168,2008.55509924709,7.16483852636403,-9999
107,186,40.3871044533301,-74.2532635551378,40.3601077901169,-74.5531237787847,9.5687885010268,8.6899383983573,2007.68993839836,2008.56878850103,25.6082846955099,-9999
186,224,40.3601077901169,-74.5531237787847,40.3105793166778,-74.5418699959428,9.60164271047233,9.5687885010268,2008.56878850103,2008.60164271047,5.59579251241129,-9999
112,140,41.1740804630442,-73.4388935070884,41.0854347488726,-74.1028917126314,9.71115674195767,7.77002053388082,2006.77002053388,2008.71115674196,56.5449304771986,-9999
171,213,40.0780079551082,-75.0810454314121,39.8202812107833,-74.7961502775148,9.71115674195767,9.22108145106085,2008.22108145106,2008.71115674196,37.6076101276117,-9999
123,215,39.3986837503122,-74.9481679843785,39.3485633485782,-75.1361687709865,9.72210814510618,9.3415468856947,2008.34154688569,2008.72210814511,17.1137375835494,-9999
140,229,41.0854347488726,-74.1028917126314,40.995966385347,-74.0747753112569,9.76591375770022,9.71115674195767,2008.71115674196,2008.7659137577,10.235930656707,-9999
88,178,40.3976872200923,-74.8703589295103,40.4706386339863,-75.0960985892537,9.76865160848729,8.30663928815875,2007.30663928816,2008.76865160849,20.7805397012537,-9999
181,209,40.3979354654013,-74.2470563225662,40.7120256113441,-74.4563599967128,9.82067077344277,9.0924024640658,2008.09240246407,2008.82067077344,39.1919220572333,-9999
67,191,41.0662481896329,-74.2975426862596,41.3054280404992,-74.2087787867498,9.82614647501714,8.79397672826826,2007.79397672827,2008.82614647502,27.6454294773938,-9999
114,152,40.7963631367163,-74.7617662105577,41.1282769315855,-75.2613439834317,9.86721423682411,7.9233401779602,2006.92334017796,2008.86721423682,55.9377637212513,-9999
224,227,40.3105793166778,-74.5418699959428,40.3057384489017,-74.4627014501212,9.87816563997262,9.60164271047233,2008.60164271047,2008.87816563997,6.74242126001811,-9999
213,230,39.8202812107833,-74.7961502775148,39.8195672882175,-74.8222515301303,9.8945927446955,9.71115674195767,2008.71115674196,2008.8945927447,2.23316343886468,-9999
211,218,40.6912633310578,-74.5604222705544,40.5758832261205,-74.6897687240272,9.91923340177959,9.43189596167008,2008.43189596167,2008.91923340178,16.8639627938767,-9999
191,237,41.3054280404992,-74.2087787867498,41.2970933356382,-74.1323428787803,9.93839835728954,9.82614647501714,2008.82614647502,2008.93839835729,6.45947533470593,-9999
229,233,40.995966385347,-74.0747753112569,41.1071831218734,-74.1410090384522,9.96577686516093,9.76591375770022,2008.7659137577,2008.96577686516,13.5723715149295,-9999
227,240,40.3057384489017,-74.4627014501212,40.3866180346326,-74.4444169686087,9.99863107460646,9.87816563997262,2008.87816563997,2008.99863107461,9.1364989415194,-9999
158,166,40.467791488691,-74.3625036927153,40.3402612190402,-74.3751108542478,10.0260095824779,8.13415468856942,2007.13415468857,2009.02600958248,14.2373328841377,-9999
190,195,40.9888190264637,-74.2667828214748,40.5487964443886,-74.0943968084224,10.0424366872005,8.91444216290211,2007.9144421629,2009.0424366872,51.0956729220192,-9999
141,164,41.1161839639005,-73.4594494654133,41.3387345915851,-73.2253398549589,10.1026694045174,8.13415468856942,2007.13415468857,2009.10266940452,31.5913846537517,-9999
181,208,40.3979354654013,-74.2470563225662,40.3295965978045,-74.1385212867551,10.135523613963,9.0924024640658,2008.09240246407,2009.13552361396,11.9429118694023,-9999
88,179,40.3976872200923,-74.8703589295103,40.3859816904937,-75.0769596972001,10.1957563312799,8.30663928815875,2007.30663928816,2009.19575633128,17.5655967169076,-9999
151,161,40.6151558613254,-74.1378503908908,41.4992862897096,-73.6186777525926,10.2121834360028,8.04380561259404,2007.04380561259,2009.212183436,107.641381222436,-9999
62,100,40.259434135941,-73.7952182915854,40.4566042015999,-74.1226110341958,10.2149212867898,6.63928815879535,2005.6392881588,2009.21492128679,35.3993812094149,-9999
165,188,40.8587445199853,-73.2601512880967,41.2805079296054,-72.9752962794659,10.2450376454483,8.71731690622869,2007.71731690623,2009.24503764545,52.688495188105,-9999
113,221,41.5133221699861,-73.7475172793929,41.459652973461,-73.806203303527,10.2559890485968,9.54140999315541,2008.54140999316,2009.2559890486,7.72324151786291,-9999
174,184,41.4693683490537,-73.2901599374017,41.4448134776739,-73.9598101681431,10.2696783025326,8.49281314168388,2007.49281314168,2009.26967830253,55.9368622628312,-9999
237,245,41.2970933356382,-74.1323428787803,41.314580209565,-74.2165424787046,10.3107460643396,9.93839835728954,2008.93839835729,2009.31074606434,7.30543626437468,-9999
170,182,40.5851611280771,-74.9136536432304,40.4737684435108,-75.1882869929222,10.3299110198493,8.48186173853514,2007.48186173854,2009.32991101985,26.339588532089,-9999
227,241,40.3057384489017,-74.4627014501212,40.3659742880504,-74.4804884353079,10.3518138261466,9.87816563997262,2008.87816563997,2009.35181382615,6.87345858534728,-9999
233,247,41.1071831218734,-74.1410090384522,40.9752073941796,-73.7976535172553,10.3545516769336,9.96577686516093,2008.96577686516,2009.35455167693,32.3574924259823,-9999
240,248,40.3866180346326,-74.4444169686087,40.5061828320806,-74.0492021810904,10.3956194387406,9.99863107460646,2008.99863107461,2009.39561943874,36.0308213831976,-9999
240,249,40.3866180346326,-74.4444169686087,40.1982445174594,-74.4393191837158,10.401095140315,9.99863107460646,2008.99863107461,2009.40109514031,20.9749363022282,-9999
152,239,41.1282769315855,-75.2613439834317,41.3260269816101,-75.2858491569497,10.4257357973991,9.86721423682411,2008.86721423682,2009.4257357974,22.1097059365113,-9999
241,259,40.3659742880504,-74.4804884353079,40.2896828448552,-74.4033781794637,10.5215605749486,10.3518138261466,2009.35181382615,2009.52156057495,10.7218795549831,-9999
184,255,41.4448134776739,-73.9598101681431,41.3313832614969,-73.8524339753215,10.5790554414784,10.2696783025326,2009.26967830253,2009.57905544148,15.4880791821212,-9999
144,192,40.5043306679817,-74.4373221427665,40.3419166941237,-74.7492231739383,10.5872689938399,8.82409308692672,2007.82409308693,2009.58726899384,32.0251689497343,-9999
247,260,40.9752073941796,-73.7976535172553,41.155496925258,-73.7793181386321,10.592744695414,10.3545516769336,2009.35455167693,2009.59274469541,20.1294437481492,-9999
239,262,41.3260269816101,-75.2858491569497,41.2632644881559,-75.1267529430512,10.6146475017113,10.4257357973991,2009.4257357974,2009.61464750171,15.0296634300547,-9999
178,234,40.4706386339863,-75.0960985892537,40.7037228171671,-75.1808187976665,10.6694045174538,9.76865160848729,2008.76865160849,2009.66940451745,26.9181928539572,-9999
100,252,40.4566042015999,-74.1226110341958,40.5633239117016,-74.0388792078052,10.674880219028,10.2149212867898,2009.21492128679,2009.67488021903,13.8336563491767,-9999
184,254,41.4448134776739,-73.9598101681431,41.5327654357804,-74.0837640997852,10.6967830253252,10.2696783025326,2009.26967830253,2009.69678302533,14.2377302508131,-9999
140,228,41.0854347488726,-74.1028917126314,40.9068402481194,-74.1954764268334,10.7241615331964,9.71115674195767,2008.71115674196,2009.7241615332,21.3495300793196,-9999
191,236,41.3054280404992,-74.2087787867498,41.1686021967734,-73.6323859768647,10.7351129363449,9.82614647501714,2008.82614647502,2009.73511293634,50.5993120066672,-9999
195,250,40.5487964443886,-74.0943968084224,40.4472187467227,-74.3738691359062,10.7843942505133,10.0424366872005,2009.0424366872,2009.78439425051,26.2219513586287,-9999
182,257,40.4737684435108,-75.1882869929222,40.3781340221593,-75.3614660361366,10.8829568788501,10.3299110198493,2009.32991101985,2009.88295687885,18.1309308623322,-9999
233,246,41.1071831218734,-74.1410090384522,41.0606043029134,-74.004208184307,10.9158110882956,9.96577686516093,2008.96577686516,2009.9158110883,12.5958195187641,-9999
185,222,41.5258170639973,-73.3314370584131,41.5075545509972,-73.6357112510169,10.92128678987,9.55509924709099,2008.55509924709,2009.92128678987,25.4441651553279,-9999
107,187,40.3871044533301,-74.2532635551378,40.1743895517837,-74.1605488777543,10.9678302532511,8.6899383983573,2007.68993839836,2009.96783025325,24.9550385097816,-9999
254,268,41.5327654357804,-74.0837640997852,41.6446634185723,-74.1922001149443,10.9787816563996,10.6967830253252,2009.69678302533,2009.9787816564,15.3847632465036,-9999
192,264,40.3419166941237,-74.7492231739383,40.0174835526377,-74.6755070915931,11.0088980150581,10.5872689938399,2009.58726899384,2010.00889801506,36.6573266298813,-9999
222,273,41.5075545509972,-73.6357112510169,41.6067154031256,-73.5755113955763,11.0444900752909,10.92128678987,2009.92128678987,2010.04449007529,12.1246596593793,-9999
155,206,41.6522889515373,-74.1808686764426,42.0989684778926,-74.603592180299,11.0609171800138,9.07049965776855,2008.07049965777,2010.06091718001,60.8314737955291,-9999
96,124,40.7415719878142,-73.3710254262299,41.4221117046005,-73.356359506317,11.0773442847365,7.42505133470218,2006.4250513347,2010.07734428474,75.7703104518531,-9999
218,243,40.5758832261205,-74.6897687240272,40.5991689783805,-74.8175826888195,11.0965092402464,9.91923340177959,2008.91923340178,2010.09650924025,11.1120872495306,-9999
234,266,40.7037228171671,-75.1808187976665,40.8050254855539,-75.1959371014057,11.1156741957564,10.6694045174538,2009.66940451745,2010.11567419576,11.3492416865065,-9999
264,275,40.0174835526377,-74.6755070915931,40.0106803374194,-74.6946012078914,11.1375770020534,11.0088980150581,2010.00889801506,2010.13757700205,1.79553675120845,-9999
113,220,41.5133221699861,-73.7475172793929,41.8986641372087,-73.827955091209,11.1841204654347,9.54140999315541,2008.54140999316,2010.18412046543,43.4155491209128,-9999
182,256,40.4737684435108,-75.1882869929222,40.632710106473,-75.4187167152314,11.2142368240932,10.3299110198493,2009.32991101985,2010.21423682409,26.3242071324807,-9999
239,263,41.3260269816101,-75.2858491569497,41.4760986097424,-75.2007730359289,11.2224503764544,10.4257357973991,2009.4257357974,2010.22245037645,18.1542930842962,-9999
264,274,40.0174835526377,-74.6755070915931,39.9287996893261,-74.8960467646142,11.2279260780288,11.0088980150581,2010.00889801506,2010.22792607803,21.247714220798,-9999
234,267,40.7037228171671,-75.1808187976665,40.7912869775297,-75.3602422587699,11.2306639288158,10.6694045174538,2009.66940451745,2010.23066392882,18.0002258457186,-9999
213,231,39.8202812107833,-74.7961502775148,40.1939627012976,-74.3905102917024,11.2772073921972,9.71115674195767,2008.71115674196,2010.2772073922,54.1009672854103,-9999
180,203,40.5271326955546,-74.0247664030602,40.630869786544,-74.2252173788543,11.2881587953457,9.03216974674888,2008.03216974675,2010.28815879535,20.5089069606129,-9999
116,216,39.9779426308206,-74.5940782412192,39.8581523623739,-74.8702651830613,11.3073237508556,9.36071184120465,2008.3607118412,2010.30732375086,27.0907345425098,-9999
222,272,41.5075545509972,-73.6357112510169,41.5963615380537,-73.6664173262481,11.3182751540041,10.92128678987,2009.92128678987,2010.318275154,10.2119350512598,-9999
155,207,41.6522889515373,-74.1808686764426,41.3642195586988,-74.0895475944685,11.3429158110882,9.07049965776855,2008.07049965777,2010.34291581109,32.9602680421505,-9999
243,279,40.5991689783805,-74.8175826888195,40.4857765852945,-74.9182966230281,11.356605065024,11.0965092402464,2010.09650924025,2010.35660506502,15.2295896133708,-9999
256,283,40.632710106473,-75.4187167152314,40.5714542227831,-75.5517037171561,11.356605065024,11.2142368240932,2010.21423682409,2010.35660506502,13.1471716419858,-9999
203,289,40.630869786544,-74.2252173788543,40.6144940571823,-74.2726955325368,11.3867214236825,11.2881587953457,2010.28815879535,2010.38672142368,4.40651117095858,-9999
273,276,41.6067154031256,-73.5755113955763,41.7644769772294,-73.5084831892959,11.4004106776181,11.0444900752909,2010.04449007529,2010.40041067762,18.4255013667751,-9999
203,288,40.630869786544,-74.2252173788543,40.6992860334757,-74.1974584426184,11.4223134839151,11.2881587953457,2010.28815879535,2010.42231348392,7.9689070063948,-9999
116,217,39.9779426308206,-74.5940782412192,40.4565833292105,-74.5945797185121,11.4551676933606,9.36071184120465,2008.3607118412,2010.45516769336,53.2841526876228,-9999
273,277,41.6067154031256,-73.5755113955763,41.5275999001367,-73.4841458488943,11.4688569472964,11.0444900752909,2010.04449007529,2010.4688569473,11.6396231584389,-9999
186,225,40.3601077901169,-74.5531237787847,41.1348262961101,-74.8486151860616,11.479808350445,9.5687885010268,2008.56878850103,2010.47980835044,89.7729296757842,-9999
263,284,41.4760986097424,-75.2007730359289,41.5252960197715,-75.2523595967427,11.504449007529,11.2224503764544,2010.22245037645,2010.50444900753,6.96383718265516,-9999
135,204,40.6483636556784,-73.9642331637477,41.1109764587508,-73.8776184855986,11.5071868583161,9.04585900068446,2008.04585900068,2010.50718685832,52.0132986549021,-9999
283,297,40.5714542227831,-75.5517037171561,40.665058394114,-75.634272205102,11.5126625598905,11.356605065024,2010.35660506502,2010.51266255989,12.5405554506007,-9999
224,226,40.3105793166778,-74.5418699959428,40.6274077680997,-74.6181488199898,11.523613963039,9.60164271047233,2008.60164271047,2010.52361396304,35.8572934127525,-9999
82,117,39.8527830030509,-74.4565034255485,38.9948082032242,-75.0625044604894,11.5564681724845,7.34565366187553,2006.34565366188,2010.55646817248,108.804012407702,-9999
236,270,41.1686021967734,-73.6323859768647,41.0628487035509,-73.81884264647,11.5893223819303,10.7351129363449,2009.73511293634,2010.58932238193,19.574179914754,-9999
276,301,41.7644769772294,-73.5084831892959,41.8054783698355,-73.4559553578488,11.6249144421629,11.4004106776181,2010.40041067762,2010.62491444216,6.31236822599694,-9999
297,309,40.665058394114,-75.634272205102,40.5879190853037,-75.6929932736419,11.6386036960985,11.5126625598905,2010.51266255989,2010.6386036961,9.91766278092303,-9999
216,290,39.8581523623739,-74.8702651830613,39.7227388700037,-74.8950344474804,11.6522929500343,11.3073237508556,2010.30732375086,2010.65229295003,15.2229229633876,-9999
247,261,40.9752073941796,-73.7976535172553,40.7888650841536,-74.0768331879837,11.6687200547569,10.3545516769336,2009.35455167693,2010.66872005476,31.3444340978807,-9999
267,287,40.7912869775297,-75.3602422587699,40.7954856617218,-75.4787024757412,11.6687200547569,11.2306639288158,2010.23066392882,2010.66872005476,9.99476374518047,-9999
267,286,40.7912869775297,-75.3602422587699,41.1004319666648,-75.0489613984455,11.6960985626283,11.2306639288158,2010.23066392882,2010.69609856263,43.2377267015999,-9999
243,278,40.5991689783805,-74.8175826888195,40.6209250112371,-75.0029843700924,11.7043121149898,11.0965092402464,2010.09650924025,2010.70431211499,15.8548030181193,-9999
272,293,41.5963615380537,-73.6664173262481,41.7365551888986,-73.8872112478996,11.7097878165639,11.3182751540041,2010.318275154,2010.70978781656,24.0982410168873,-9999
263,285,41.4760986097424,-75.2007730359289,41.3253354243907,-75.1527406790247,11.7125256673512,11.2224503764544,2010.22245037645,2010.71252566735,17.2561478103257,-9999
241,258,40.3659742880504,-74.4804884353079,41.0914603383609,-74.730000627879,11.7289527720739,10.3518138261466,2009.35181382615,2010.72895277207,83.461765652062,-9999
236,271,41.1686021967734,-73.6323859768647,40.7407340830399,-73.8544355222571,11.7590691307323,10.7351129363449,2009.73511293634,2010.75906913073,51.1597500340258,-9999
189,200,40.9005746392687,-73.2650711271088,41.1600245898888,-72.3636256286131,11.7672826830938,8.99383983572898,2007.99383983573,2010.76728268309,81.0243790222362,-9999
256,282,40.632710106473,-75.4187167152314,40.4238104317536,-75.4346064493979,11.7973990417522,11.2142368240932,2010.21423682409,2010.79739904175,23.2943547940268,-9999
283,296,40.5714542227831,-75.5517037171561,40.6778941534295,-75.5190985198278,11.8001368925393,11.356605065024,2010.35660506502,2010.80013689254,12.1653485995012,-9999
278,323,40.6209250112371,-75.0029843700924,40.6462038674671,-74.9740387528699,11.8001368925393,11.7043121149898,2010.70431211499,2010.80013689254,3.72818531957572,-9999
229,232,40.995966385347,-74.0747753112569,41.2825263258499,-73.880784294983,11.8247775496236,9.76591375770022,2008.7659137577,2010.82477754962,35.8076861420978,-9999
297,308,40.665058394114,-75.634272205102,40.3124160417859,-75.7431997951239,11.8412046543463,11.5126625598905,2010.51266255989,2010.84120465435,40.3262234296957,-9999
270,310,41.0628487035509,-73.81884264647,41.0726788487893,-73.8146440839154,11.895961670089,11.5893223819303,2010.58932238193,2010.89596167009,1.14966753841987,-9999
289,299,40.6144940571823,-74.2726955325368,40.8075571279209,-74.4054438954188,11.8986995208761,11.3867214236825,2010.38672142368,2010.89869952088,24.2365626434102,-9999
309,315,40.5879190853037,-75.6929932736419,40.4665241826126,-75.7897863891834,11.958932238193,11.6386036960985,2010.6386036961,2010.95893223819,15.8023371959292,-9999
296,331,40.6778941534295,-75.5190985198278,40.5929530144264,-75.5428227059913,12.0136892539356,11.8001368925393,2010.80013689254,2011.01368925394,9.6660438350514,-9999
60,69,40.6691974785302,-74.1108135467194,40.0509366523491,-73.2879091326144,12.0164271047229,5.88637919233406,2004.88637919233,2011.01642710472,98.0292953037844,-9999
287,319,40.7954856617218,-75.4787024757412,40.7146494475138,-75.4519305991583,12.01916495551,11.6687200547569,2010.66872005476,2011.01916495551,9.27787282404108,-9999
285,325,41.3253354243907,-75.1527406790247,41.2914911977951,-75.0250693764036,12.0273785078714,11.7125256673512,2010.71252566735,2011.02737850787,11.3215435575656,-9999
195,251,40.5487964443886,-74.0943968084224,40.6917218246568,-74.4544962726547,12.1013004791239,10.0424366872005,2009.0424366872,2011.10130047912,34.3370348921557,-9999
325,337,41.2914911977951,-75.0250693764036,41.285755242794,-75.0253760036013,12.1587953456537,12.0273785078714,2011.02737850787,2011.15879534565,0.639063623783906,-9999
254,269,41.5327654357804,-74.0837640997852,41.4498860193788,-74.2748308154195,12.1779603011637,10.6967830253252,2009.69678302533,2011.17796030116,18.4113054407004,-9999
207,295,41.3642195586988,-74.0895475944685,41.4292636147472,-74.1001408925195,12.1779603011637,11.3429158110882,2010.34291581109,2011.17796030116,7.29479502555673,-9999
286,320,41.1004319666648,-75.0489613984455,40.9731370949514,-75.3518377673824,12.2108145106092,11.6960985626283,2010.69609856263,2011.21081451061,29.1141279738497,-9999
269,343,41.4498860193788,-74.2748308154195,41.4410385868386,-74.2492067034295,12.2135523613963,12.1779603011637,2011.17796030116,2011.2135523614,2.35418873499394,-9999
251,339,40.6917218246568,-74.4544962726547,40.6606524548298,-74.4674146840384,12.2299794661192,12.1013004791239,2011.10130047912,2011.22997946612,3.62665531955907,-9999
178,235,40.4706386339863,-75.0960985892537,39.7709190902863,-75.9107409863264,12.2464065708418,9.76865160848729,2008.76865160849,2011.24640657084,104.291674655187,-9999
251,338,40.6917218246568,-74.4544962726547,40.6277290498831,-74.2911130548619,12.2628336755647,12.1013004791239,2011.10130047912,2011.26283367556,15.5281870944084,-9999
284,306,41.5252960197715,-75.2523595967427,41.6259797431555,-75.1932432809652,12.3121149897331,11.504449007529,2010.50444900753,2011.31211498973,12.2420582756557,-9999
123,214,39.3986837503122,-74.9481679843785,39.8103753188807,-75.2427154379933,12.3367556468172,9.3415468856947,2008.34154688569,2011.33675564682,52.3328798008125,-9999
301,312,41.8054783698355,-73.4559553578488,41.5946323757097,-73.1339126530351,12.3586584531142,11.6249144421629,2010.62491444216,2011.35865845311,35.6012888257176,-9999
198,210,40.9067707783496,-74.455565190781,40.5723537765983,-74.5920880360155,12.3613963039015,9.10061601642701,2008.10061601643,2011.3613963039,38.9688738579371,-9999
310,334,41.0726788487893,-73.8146440839154,41.0546314526952,-73.8241799378117,12.3668720054757,11.895961670089,2010.89596167009,2011.36687200548,2.16267181483087,-9999
237,244,41.2970933356382,-74.1323428787803,41.1748202490851,-73.7265011627457,12.3696098562627,9.93839835728954,2008.93839835729,2011.36960985626,36.6005930230939,-9999
288,302,40.6992860334757,-74.1974584426184,40.6768042444689,-74.4206599631972,12.39151266256,11.4223134839151,2010.42231348392,2011.39151266256,19.0067363293501,-9999
272,292,41.5963615380537,-73.6664173262481,41.6623417566241,-73.4469121548919,12.3997262149212,11.3182751540041,2010.318275154,2011.39972621492,19.6865855515535,-9999
269,342,41.4498860193788,-74.2748308154195,41.4698856341061,-74.3553305809646,12.4298425735797,12.1779603011637,2011.17796030116,2011.42984257358,7.07538541267394,-9999
266,281,40.8050254855539,-75.1959371014057,40.7331814469353,-75.1531023682926,12.4380561259411,11.1156741957564,2010.11567419576,2011.43805612594,8.77551960454402,-9999
271,327,40.7407340830399,-73.8544355222571,41.0787047276026,-73.9587337156446,12.4407939767282,11.7590691307323,2010.75906913073,2011.44079397673,38.6338897307825,-9999
310,335,41.0726788487893,-73.8146440839154,40.8403007429637,-73.5970497936451,12.4435318275155,11.895961670089,2010.89596167009,2011.44353182752,31.6839985827205,-9999
207,294,41.3642195586988,-74.0895475944685,41.5138690752502,-74.1739552761785,12.4490075290896,11.3429158110882,2010.34291581109,2011.44900752909,18.0876315854262,-9999
211,219,40.6912633310578,-74.5604222705544,40.3984956687033,-74.3864036664616,12.4626967830254,9.43189596167008,2008.43189596167,2011.46269678303,35.76238344954,-9999
320,347,40.9731370949514,-75.3518377673824,40.9198116776288,-75.245179371555,12.517453798768,12.2108145106092,2011.21081451061,2011.51745379877,10.7551447500068,-9999
266,280,40.8050254855539,-75.1959371014057,40.788849248973,-75.1516959813783,12.5256673511294,11.1156741957564,2010.11567419576,2011.52566735113,4.1405520187857,-9999
282,329,40.4238104317536,-75.4346064493979,40.6196447269475,-75.468740069167,12.5256673511294,11.7973990417522,2010.79739904175,2011.52566735113,21.9915555963458,-9999
334,356,41.0546314526952,-73.8241799378117,40.9531205379462,-73.8584715454613,12.5284052019165,12.3668720054757,2011.36687200548,2011.52840520192,11.6620304817776,-9999
290,316,39.7227388700037,-74.8950344474804,39.8672851953783,-74.4441426525708,12.6078028747434,11.6522929500343,2010.65229295003,2011.60780287474,41.7890867654388,-9999
356,373,40.9531205379462,-73.8584715454613,41.0141912686622,-73.8407252382301,12.6105407255304,12.5284052019165,2011.52840520192,2011.61054072553,6.96028303691575,-9999
337,341,41.285755242794,-75.0253760036013,41.4733969008958,-75.1561394045211,12.624229979466,12.1587953456537,2011.15879534565,2011.62422997947,23.5724144618214,-9999
218,242,40.5758832261205,-74.6897687240272,40.4641744320924,-74.708426655392,12.643394934976,9.91923340177959,2008.91923340178,2011.64339493498,12.5356919291138,-9999
284,307,41.5252960197715,-75.2523595967427,41.2623669039802,-74.9918248231163,12.6789869952088,11.504449007529,2010.50444900753,2011.67898699521,36.4713738575548,-9999
281,364,40.7331814469353,-75.1531023682926,40.6397345318628,-75.0564201511003,12.6872005475702,12.4380561259411,2011.43805612594,2011.68720054757,13.2223138409719,-9999
356,372,40.9531205379462,-73.8584715454613,40.8765860662186,-73.9918514638794,12.6981519507187,12.5284052019165,2011.52840520192,2011.69815195072,14.088850149925,-9999
281,365,40.7331814469353,-75.1531023682926,40.7112485598887,-75.134542981342,12.7145790554414,12.4380561259411,2011.43805612594,2011.71457905544,2.90061963796385,-9999
285,324,41.3253354243907,-75.1527406790247,40.9648843603425,-75.2126610114259,12.7255304585899,11.7125256673512,2010.71252566735,2011.72553045859,40.4399971098824,-9999
217,305,40.4565833292105,-74.5945797185121,40.4947331212419,-74.5176716626887,12.7720739219712,11.4551676933606,2010.45516769336,2011.77207392197,7.77512207039947,-9999
232,333,41.2825263258499,-73.880784294983,41.2920762044287,-74.1363784165597,12.7720739219712,11.8247775496236,2010.82477754962,2011.77207392197,21.4068339919725,-9999
276,300,41.7644769772294,-73.5084831892959,41.835714322116,-72.9848137037048,12.7775496235456,11.4004106776181,2010.40041067762,2011.77754962355,44.1764598027921,-9999
333,383,41.2920762044287,-74.1363784165597,41.2591249589967,-74.2046681122345,12.8268309377138,12.7720739219712,2011.77207392197,2011.82683093771,6.78967274196458,-9999
232,332,41.2825263258499,-73.880784294983,41.0856565788738,-73.801944767616,12.8459958932237,11.8247775496236,2010.82477754962,2011.84599589322,22.8900567247407,-9999
235,351,39.7709190902863,-75.9107409863264,39.7916471967801,-75.8156877413371,12.8542094455852,12.2464065708418,2011.24640657084,2011.85420944559,8.45301023654659,-9999
280,370,40.788849248973,-75.1516959813783,40.8528314313606,-75.1418105860301,12.8651608487337,12.5256673511294,2011.52566735113,2011.86516084873,7.1712645879601,-9999
320,346,40.9731370949514,-75.3518377673824,40.8328562132892,-75.5202573861164,12.8788501026695,12.2108145106092,2011.21081451061,2011.87885010267,21.0877671607939,-9999
347,368,40.9198116776288,-75.245179371555,41.0026917511825,-75.1530602151938,12.9363449691991,12.517453798768,2011.51745379877,2011.9363449692,12.0457689643329,-9999
302,359,40.6768042444689,-74.4206599631972,40.4709916357083,-74.5307118418316,12.9418206707735,12.39151266256,2011.39151266256,2011.94182067077,24.7295407444022,-9999
372,378,40.8765860662186,-73.9918514638794,40.6216992630564,-74.1436709167985,12.9637234770705,12.6981519507187,2011.69815195072,2011.96372347707,31.1300170100191,-9999
271,326,40.7407340830399,-73.8544355222571,40.541405971495,-73.3410172257249,12.9828884325805,11.7590691307323,2010.75906913073,2011.98288843258,48.7169604888763,-9999
365,381,40.7112485598887,-75.134542981342,40.7850350337117,-75.1416067351036,12.9993155373031,12.7145790554414,2011.71457905544,2011.9993155373,8.23577072384049,-9999
135,205,40.6483636556784,-73.9642331637477,39.4599080952228,-74.6231565247803,13.0294318959616,9.04585900068446,2008.04585900068,2012.02943189596,143.723395536704,-9999
295,344,41.4292636147472,-74.1001408925195,41.6689480924895,-73.7484563289355,13.0294318959616,12.1779603011637,2011.17796030116,2012.02943189596,39.6288795100612,-9999
312,354,41.5946323757097,-73.1339126530351,41.9127053840094,-72.7456770256663,13.0540725530459,12.3586584531142,2011.35865845311,2012.05407255305,47.8893004620067,-9999
381,389,40.7850350337117,-75.1416067351036,40.6977916763585,-75.1688105273774,13.07871321013,12.9993155373031,2011.9993155373,2012.07871321013,9.97963024139592,-9999
292,361,41.6623417566241,-73.4469121548919,41.5328771527305,-73.4887567240003,13.1279945242984,12.3997262149212,2011.39972621492,2012.1279945243,14.8275287870594,-9999
347,369,40.9198116776288,-75.245179371555,41.0555207782235,-75.3763328198345,13.1307323750855,12.517453798768,2011.51745379877,2012.13073237509,18.7004878030924,-9999
