node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
140,162,41.8054655526368,-73.7768043937238,41.6865334091325,-73.8650089196793,7.78097193702934,6.89938398357299,2005.89938398357,2006.78097193703,15.1317648445161,-9999
141,179,41.9557433318474,-73.9824212475308,41.9022148345065,-73.9424326571988,7.78918548939077,7.14579055441482,2006.14579055441,2006.78918548939,6.81752113246121,-9999
187,203,40.8220580911065,-73.5580631335311,40.7367599659199,-73.5537240744772,7.79739904175221,7.62217659137582,2006.62217659138,2006.79739904175,9.50275966435986,-9999
114,170,40.910328821414,-74.2076151369152,41.1866040080577,-74.5206710276854,7.80013689253929,7.03353867214241,2006.03353867214,2006.80013689254,40.4562675718721,-9999
140,163,41.8054655526368,-73.7768043937238,41.6444579664363,-74.0847700057919,7.80287474332658,6.89938398357299,2005.89938398357,2006.80287474333,31.2409995044484,-9999
189,192,40.6094019521048,-73.782739485516,40.5008014069509,-73.8654415549512,7.84394250513355,7.47707049965766,2006.47707049966,2006.84394250513,13.9676504413011,-9999
179,212,41.9022148345065,-73.9424326571988,41.8786898370938,-73.866598430105,7.87953456536616,7.78918548939077,2006.78918548939,2006.87953456537,6.8083770389343,-9999
112,161,40.776665107658,-73.6919977306671,41.0758448693563,-74.0247259196577,7.89869952087611,6.81451060917175,2005.81451060917,2006.89869952088,43.5028394170045,-9999
163,215,41.6444579664363,-74.0847700057919,41.5883873830832,-73.9914387756156,7.90965092402462,7.80287474332658,2006.80287474333,2006.90965092402,9.96487350784968,-9999
95,129,41.6997487489576,-73.8245834228462,41.4526140493308,-73.5986731744021,7.92881587953457,5.94934976043805,2004.94934976044,2006.92881587953,33.3294784713274,-9999
171,173,40.882928413283,-74.2256689462008,40.8038248737795,-74.2189863107004,7.94250513347015,7.04449007529092,2006.04449007529,2006.94250513347,8.82407750969896,-9999
97,98,40.8058966795278,-73.8129774807995,40.8430470283687,-73.4086404903335,7.98083504449005,5.08418891170436,2004.0841889117,2006.98083504449,34.3116949106872,-9999
180,209,40.6547800367033,-73.7255893140297,40.9307353086801,-73.7346521956226,8.01095140314851,7.77275838466812,2006.77275838467,2007.01095140315,30.7299035629975,-9999
148,181,40.7268023828053,-73.6860100281128,40.7151584582557,-73.8183351786748,8.01916495550995,7.23066392881583,2006.23066392882,2007.01916495551,11.2395160635361,-9999
98,223,40.8430470283687,-73.4086404903335,40.7313671019538,-73.4252399408596,8.0739219712525,7.98083504449005,2006.98083504449,2007.07392197125,12.5111210750689,-9999
195,200,40.8835618604695,-73.7163875527971,40.9579350847203,-73.8874893568638,8.09308692676245,7.57289527720741,2006.57289527721,2007.09308692676,16.604273002102,-9999
180,208,40.6547800367033,-73.7255893140297,40.6826547135645,-73.9284432322539,8.10403832991096,7.77275838466812,2006.77275838467,2007.10403832991,17.4074096640313,-9999
163,214,41.6444579664363,-74.0847700057919,41.4849903579246,-74.1107188415559,8.14236824093086,7.80287474332658,2006.80287474333,2007.14236824093,17.8836396890944,-9999
212,218,41.8786898370938,-73.866598430105,42.062642826833,-73.9734615273934,8.14510609171793,7.87953456536616,2006.87953456537,2007.14510609172,22.3068153208064,-9999
145,197,40.5948133748574,-73.5390218464524,40.8287039112915,-73.4636137843132,8.20807665982193,7.54277891854895,2006.54277891855,2007.20807665982,26.8038569175181,-9999
165,175,41.4887660281577,-74.0411731421077,41.7955172005343,-73.8116373600922,8.25735797399034,7.07734428473645,2006.07734428474,2007.25735797399,39.1252396402709,-9999
214,227,41.4849903579246,-74.1107188415559,41.6185518760464,-73.9894330733807,8.26009582477764,8.14236824093086,2007.14236824093,2007.26009582478,17.9769796332289,-9999
156,190,40.3248888639053,-73.5479746925339,40.4566926421678,-73.7542576810299,8.31485284052019,7.40862422997952,2006.40862422998,2007.31485284052,22.8300707050649,-9999
192,217,40.5008014069509,-73.8654415549512,40.373524889248,-73.6002703194703,8.31485284052019,7.84394250513355,2006.84394250513,2007.31485284052,26.5626268156346,-9999
217,237,40.373524889248,-73.6002703194703,40.3959989679067,-73.6258726008586,8.3258042436687,8.31485284052019,2007.31485284052,2007.32580424367,3.31250513275075,-9999
179,213,41.9022148345065,-73.9424326571988,42.2484453134402,-73.873811453839,8.32854209445577,7.78918548939077,2006.78918548939,2007.32854209446,38.9585677458428,-9999
200,225,40.9579350847203,-73.8874893568638,40.9493879881259,-74.0782971992022,8.33401779603014,8.09308692676245,2007.09308692676,2007.33401779603,16.0705937673224,-9999
58,65,40.9938451852349,-73.7865202388987,41.2402640909981,-73.9499121775895,8.34770704996572,4.12320328542091,2003.12320328542,2007.34770704997,30.6644993302097,-9999
200,224,40.9579350847203,-73.8874893568638,40.8229803754229,-73.9076062528542,8.36139630390153,8.09308692676245,2007.09308692676,2007.3613963039,15.1187674471916,-9999
212,219,41.8786898370938,-73.866598430105,42.0325848480304,-73.9523390127937,8.37234770705004,7.87953456536616,2006.87953456537,2007.37234770705,18.5444545572044,-9999
227,232,41.6185518760464,-73.9894330733807,41.5181570556,-73.9083849305225,8.40520191649557,8.26009582477764,2007.26009582478,2007.4052019165,13.0567315387246,-9999
190,235,40.4566926421678,-73.7542576810299,40.4678825978455,-73.648936418095,8.42710472279259,8.31485284052019,2007.31485284052,2007.42710472279,9.00715318029967,-9999
218,228,42.062642826833,-73.9734615273934,42.2135970609382,-73.831747353412,8.47912388774807,8.14510609171793,2007.14510609172,2007.47912388775,20.4757461116411,-9999
219,243,42.0325848480304,-73.9523390127937,41.9425032411853,-73.9977639470245,8.52019164955504,8.37234770705004,2007.37234770705,2007.52019164956,10.7095050321892,-9999
171,172,40.882928413283,-74.2256689462008,40.9738576409253,-74.4827093300841,8.52840520191648,7.04449007529092,2006.04449007529,2007.52840520192,23.8717091811108,-9999
218,229,42.062642826833,-73.9734615273934,42.1440961288518,-74.0344184030536,8.56399726214931,8.14510609171793,2007.14510609172,2007.56399726215,10.3716822791172,-9999
227,233,41.6185518760464,-73.9894330733807,41.5776147315448,-73.8400477377686,8.5776865160849,8.26009582477764,2007.26009582478,2007.57768651608,13.2450734123933,-9999
98,222,40.8430470283687,-73.4086404903335,40.7022344100561,-73.113756719391,8.62149212867894,7.98083504449005,2006.98083504449,2007.62149212868,29.3900900657793,-9999
189,193,40.6094019521048,-73.782739485516,40.98379432447,-73.3438925287594,8.62422997946601,7.47707049965766,2006.47707049966,2007.62422997947,55.7219744340078,-9999
229,252,42.1440961288518,-74.0344184030536,42.2558379894182,-74.1126267509868,8.67077344284735,8.56399726214931,2007.56399726215,2007.67077344285,14.01220041946,-9999
235,244,40.4678825978455,-73.648936418095,40.1588770192655,-73.6556650815085,8.68720054757023,8.42710472279259,2007.42710472279,2007.68720054757,34.404438843608,-9999
156,191,40.3248888639053,-73.5479746925339,40.3046240879521,-73.3555054363778,8.69541409993144,7.40862422997952,2006.40862422998,2007.69541409993,16.4926995853549,-9999
172,251,40.9738576409253,-74.4827093300841,41.0138167380513,-74.519714044954,8.73648186173864,8.52840520191648,2007.52840520192,2007.73648186174,5.42735318996449,-9999
192,216,40.5008014069509,-73.8654415549512,40.8400583646806,-73.6275146075885,8.75838466803566,7.84394250513355,2006.84394250513,2007.75838466804,42.7780716140939,-9999
228,247,42.2135970609382,-73.831747353412,42.3010637576355,-73.793902659354,8.76112251882273,8.47912388774807,2007.47912388775,2007.76112251882,10.2242274402376,-9999
173,221,40.8038248737795,-74.2189863107004,40.4118976768321,-74.3844656149003,8.77481177275831,7.94250513347015,2006.94250513347,2007.77481177276,45.8174960584852,-9999
187,202,40.8220580911065,-73.5580631335311,40.8208729194586,-73.8300342930859,8.77754962354561,7.62217659137582,2006.62217659138,2007.77754962355,22.9124076008697,-9999
190,234,40.4566926421678,-73.7542576810299,40.5440344856641,-73.8732434021543,8.81861738535258,8.31485284052019,2007.31485284052,2007.81861738535,13.9996892386826,-9999
228,246,42.2135970609382,-73.831747353412,42.5441120123962,-73.8580226160075,8.81861738535258,8.47912388774807,2007.47912388775,2007.81861738535,36.8575945163047,-9999
92,116,41.5711159301097,-73.3803248070072,41.3379026024108,-73.6454732826985,8.82956878850109,5.48939082819993,2004.4893908282,2007.8295687885,34.1093564956102,-9999
244,260,40.1588770192655,-73.6556650815085,40.1782230423297,-73.6585898186662,8.83504449007523,8.68720054757023,2007.68720054757,2007.83504449008,2.16799790952098,-9999
229,253,42.1440961288518,-74.0344184030536,42.2213339405608,-74.0420105330319,8.85968514715955,8.56399726214931,2007.56399726215,2007.85968514716,8.62119074422549,-9999
173,220,40.8038248737795,-74.2189863107004,40.6696262250516,-74.3611140615903,8.87063655030806,7.94250513347015,2006.94250513347,2007.87063655031,19.1551256367502,-9999
221,268,40.4118976768321,-74.3844656149003,40.4934526653922,-74.3138997990561,8.89801505817923,8.77481177275831,2007.77481177276,2007.89801505818,10.8702096393338,-9999
216,264,40.8400583646806,-73.6275146075885,41.0810804736414,-73.6948429543887,8.90622861054067,8.75838466803566,2007.75838466804,2007.90622861054,27.4220163085005,-9999
202,270,40.8208729194586,-73.8300342930859,40.6689134021132,-73.8847772004291,8.93360711841206,8.77754962354561,2007.77754962355,2007.93360711841,17.5354800247649,-9999
221,269,40.4118976768321,-74.3844656149003,40.4238287081023,-74.3307191438133,8.93634496919913,8.77481177275831,2007.77481177276,2007.9363449692,4.74496372800017,-9999
244,261,40.1588770192655,-73.6556650815085,40.3734354013956,-73.7791154188673,8.9418206707735,8.68720054757023,2007.68720054757,2007.94182067077,26.0860791456762,-9999
247,266,42.3010637576355,-73.793902659354,42.2929665310537,-73.8199635516803,8.95003422313494,8.76112251882273,2007.76112251882,2007.95003422313,2.32755595083596,-9999
261,283,40.3734354013956,-73.7791154188673,40.3297877959919,-73.8012736372595,8.9801505817934,8.9418206707735,2007.94182067077,2007.98015058179,5.20998783194028,-9999
152,168,40.5771555324585,-74.3625036283056,40.5058097617644,-75.1407112667977,9.015742642026,6.95140314852847,2005.95140314853,2008.01574264203,66.3127032110566,-9999
168,286,40.5058097617644,-75.1407112667977,40.4571505528811,-75.2061454351016,9.04859685147153,9.015742642026,2008.01574264203,2008.04859685147,7.74865115432954,-9999
157,206,40.8252759731537,-73.3017885952789,41.1853013121155,-73.2358654056352,9.07597535934292,7.67693360711837,2006.67693360712,2008.07597535934,40.4602423463592,-9999
222,256,40.7022344100561,-73.113756719391,40.4984971119296,-73.4261561211816,9.10061601642701,8.62149212867894,2007.62149212868,2008.10061601643,34.8089503215407,-9999
256,288,40.4984971119296,-73.4261561211816,40.4798532774176,-73.4268867352808,9.10882956878845,9.10061601642701,2008.10061601643,2008.10882956879,2.07642542148535,-9999
237,239,40.3959989679067,-73.6258726008586,40.2184627328142,-73.5557348287776,9.15263518138272,8.3258042436687,2007.32580424367,2008.15263518138,20.6414613205508,-9999
79,167,41.5316272747718,-73.5187585527757,41.6043270357525,-73.0712900217583,9.22381930184815,6.92128678987001,2005.92128678987,2008.22381930185,38.1378119297661,-9999
202,271,40.8208729194586,-73.8300342930859,40.6529321693109,-73.7331453772065,9.2402464065708,8.77754962354561,2007.77754962355,2008.24024640657,20.404093661829,-9999
233,255,41.5776147315448,-73.8400477377686,41.6371887568403,-73.6480554567414,9.24845995893224,8.5776865160849,2007.57768651608,2008.24845995893,17.3025682864426,-9999
239,292,40.2184627328142,-73.5557348287776,40.2584554434596,-73.4992574859944,9.25393566050661,9.15263518138272,2008.15263518138,2008.25393566051,6.54648804045942,-9999
217,236,40.373524889248,-73.6002703194703,40.4223813148702,-73.9854206796957,9.26488706365512,8.31485284052019,2007.31485284052,2008.26488706366,33.1028754200633,-9999
270,280,40.6689134021132,-73.8847772004291,40.4856805656514,-74.0454373522503,9.3032169746748,8.93360711841206,2007.93360711841,2008.30321697467,24.5075875112421,-9999
95,128,41.6997487489576,-73.8245834228462,42.2761329951592,-73.4759601010674,9.30595482546209,5.94934976043805,2004.94934976044,2008.30595482546,70.3513508134473,-9999
225,240,40.9493879881259,-74.0782971992022,40.6177671347082,-74.137564221416,9.30869267624917,8.33401779603014,2007.33401779603,2008.30869267625,37.2538017238105,-9999
240,302,40.6177671347082,-74.137564221416,40.6340536701798,-74.1340249675555,9.30869267624917,9.30869267624917,2008.30869267625,2008.30869267625,1.83757568216115,-9999
197,230,40.8287039112915,-73.4636137843132,40.6825127592513,-73.3439586987487,9.33059548254619,8.20807665982193,2007.20807665982,2008.33059548255,19.1487543065871,-9999
197,231,40.8287039112915,-73.4636137843132,40.8280065566309,-73.8199735204438,9.33607118412056,8.20807665982193,2007.20807665982,2008.33607118412,30.0182597862248,-9999
239,293,40.2184627328142,-73.5557348287776,40.2568146445422,-73.4189581258084,9.35797399041758,9.15263518138272,2008.15263518138,2008.35797399042,12.3828099266138,-9999
141,178,41.9557433318474,-73.9824212475308,42.0577776577448,-74.1578586038825,9.39082819986311,7.14579055441482,2006.14579055441,2008.39082819986,18.429096509223,-9999
216,265,40.8400583646806,-73.6275146075885,40.7066819793373,-73.6589260568764,9.39082819986311,8.75838466803566,2007.75838466804,2008.39082819986,15.0822775471102,-9999
246,275,42.5441120123962,-73.8580226160075,42.7628067865828,-73.8077776267386,9.40177960301162,8.81861738535258,2007.81861738535,2008.40177960301,24.691061322261,-9999
253,277,42.2213339405608,-74.0420105330319,42.1407541366919,-74.0444364990106,9.40177960301162,8.85968514715955,2007.85968514716,2008.40177960301,8.9726878440944,-9999
275,311,42.7628067865828,-73.8077776267386,42.7313640655635,-73.9007626459346,9.44558521560566,9.40177960301162,2008.40177960301,2008.44558521561,8.36884284025908,-9999
253,276,42.2213339405608,-74.0420105330319,42.1041861964937,-74.0832382048649,9.50034223134844,8.85968514715955,2007.85968514716,2008.50034223135,13.4777694663645,-9999
237,238,40.3959989679067,-73.6258726008586,40.2730148760096,-73.0993958545725,9.50855578370988,8.3258042436687,2007.32580424367,2008.50855578371,46.7273584649297,-9999
265,309,40.7066819793373,-73.6589260568764,40.67667219031,-73.7544428377095,9.50855578370988,9.39082819986311,2008.39082819986,2008.50855578371,8.7272264664834,-9999
238,313,40.2730148760096,-73.0993958545725,40.281930667719,-73.1058889399941,9.51676933607109,9.50855578370988,2008.50855578371,2008.51676933607,1.13545272396884,-9999
178,306,42.0577776577448,-74.1578586038825,41.9584822503595,-74.1902586432216,9.51950718685839,9.39082819986311,2008.39082819986,2008.51950718686,11.3742142056008,-9999
256,289,40.4984971119296,-73.4261561211816,40.5348031363629,-73.5570408035192,9.54140999315541,9.10061601642701,2008.10061601643,2008.54140999316,11.7911537344481,-9999
219,242,42.0325848480304,-73.9523390127937,42.3821719188516,-73.8555667674926,9.56331279945243,8.37234770705004,2007.37234770705,2008.56331279945,39.7270623273488,-9999
225,241,40.9493879881259,-74.0782971992022,40.6531875713814,-74.640935066803,9.59890485968504,8.33401779603014,2007.33401779603,2008.59890485969,57.7521514404272,-9999
162,211,41.6865334091325,-73.8650089196793,41.418520714504,-73.8696433033393,9.62628336755643,7.78097193702934,2006.78097193703,2008.62628336756,29.8387086853362,-9999
172,250,40.9738576409253,-74.4827093300841,41.5319764312868,-74.4195648377955,9.6290212183435,8.52840520191648,2007.52840520192,2008.62902121834,62.3562912532788,-9999
222,257,40.7022344100561,-73.113756719391,41.2100690208205,-73.3794250354087,9.66461327857633,8.62149212867894,2007.62149212868,2008.66461327858,60.7862801782554,-9999
85,88,40.4722189788149,-73.9661971660033,40.3047989898157,-73.3046818024928,9.68104038329921,4.83230663928816,2003.83230663929,2008.6810403833,59.1063532116705,-9999
243,248,41.9425032411853,-73.9977639470245,41.9019474956113,-73.917879437404,9.68104038329921,8.52019164955504,2007.52019164956,2008.6810403833,8.01042747235247,-9999
168,287,40.5058097617644,-75.1407112667977,40.5108990381438,-75.3522079496941,9.68377823408628,9.015742642026,2008.01574264203,2008.68377823409,17.9102059474842,-9999
313,315,40.281930667719,-73.1058889399941,40.4314805001416,-73.1934184177257,9.70841889117037,9.51676933607109,2008.51676933607,2008.70841889117,18.2292696576496,-9999
234,272,40.5440344856641,-73.8732434021543,40.3885586507028,-73.7352293679558,9.7440109514032,8.81861738535258,2007.81861738535,2008.7440109514,20.885493446148,-9999
283,285,40.3297877959919,-73.8012736372595,40.2039965218856,-73.8639167153319,9.74674880219027,8.9801505817934,2007.98015058179,2008.74674880219,14.980493312027,-9999
248,322,41.9019474956113,-73.917879437404,41.9099920946532,-73.9429002815821,9.74948665297734,9.68104038329921,2008.6810403833,2008.74948665298,2.25819628246252,-9999
271,297,40.6529321693109,-73.7331453772065,40.8620979634821,-73.6783139461273,9.75496235455171,9.2402464065708,2008.24024640657,2008.75496235455,23.739765252314,-9999
287,324,40.5108990381438,-75.3522079496941,40.5205879980667,-75.2298017526485,9.75770020533878,9.68377823408628,2008.68377823409,2008.75770020534,10.4154158259369,-9999
243,249,41.9425032411853,-73.9977639470245,41.8125941350535,-74.1423836828313,9.79603011635868,8.52019164955504,2007.52019164956,2008.79603011636,18.7841784658768,-9999
292,299,40.2584554434596,-73.4992574859944,40.1787177313862,-73.63182639932,9.80150581793282,9.25393566050661,2008.25393566051,2008.80150581793,14.3453119642096,-9999
233,254,41.5776147315448,-73.8400477377686,41.4937113189215,-74.2490106276338,9.82614647501714,8.5776865160849,2007.57768651608,2008.82614647502,35.3359754513197,-9999
261,282,40.3734354013956,-73.7791154188673,40.6126215857683,-73.539269462293,9.83162217659128,8.9418206707735,2007.94182067077,2008.83162217659,33.48598037281,-9999
235,245,40.4678825978455,-73.648936418095,40.3707466110373,-74.0972831716552,9.83709787816565,8.42710472279259,2007.42710472279,2008.83709787817,39.5073999807659,-9999
297,330,40.8620979634821,-73.6783139461273,40.9264849511752,-73.7114549235661,9.86995208761118,9.75496235455171,2008.75496235455,2008.86995208761,7.69124768007341,-9999
252,259,42.2558379894182,-74.1126267509868,42.0181008598862,-73.828606953388,9.87542778918555,8.67077344284735,2007.67077344285,2008.87542778919,35.3576401512917,-9999
285,329,40.2039965218856,-73.8639167153319,40.2383680844005,-73.9205032712122,9.8918548939082,9.74674880219027,2008.74674880219,2008.89185489391,6.14630365391356,-9999
248,323,41.9019474956113,-73.917879437404,41.7906142998627,-73.8392934950617,9.89733059548257,9.68104038329921,2008.6810403833,2008.89733059548,14.003019130547,-9999
252,258,42.2558379894182,-74.1126267509868,42.1013881622961,-73.8818986031291,9.91649555099252,8.67077344284735,2007.67077344285,2008.91649555099,25.6503392937577,-9999
270,281,40.6689134021132,-73.8847772004291,40.8786911027754,-74.0668285113622,9.92744695414103,8.93360711841206,2007.93360711841,2008.92744695414,27.9451146732633,-9999
285,328,40.2039965218856,-73.8639167153319,40.3807672703098,-73.7137260048877,9.93292265571517,9.74674880219027,2008.74674880219,2008.93292265572,23.4498754202819,-9999
157,207,40.8252759731537,-73.3017885952789,41.4692571054123,-73.1836343830901,9.98767967145795,7.67693360711837,2006.67693360712,2008.98767967146,72.371437747169,-9999
249,333,41.8125941350535,-74.1423836828313,41.8452663550242,-74.0772425905654,10.0643394934975,9.79603011635868,2008.79603011636,2009.0643394935,6.51366116216678,-9999
246,274,42.5441120123962,-73.8580226160075,42.4236366191499,-73.5020053099784,10.0670773442848,8.81861738535258,2007.81861738535,2009.06707734428,32.1583912261073,-9999
274,346,42.4236366191499,-73.5020053099784,42.486142870163,-73.5152924122063,10.094455852156,10.0670773442848,2009.06707734428,2009.09445585216,7.04350009126039,-9999
264,279,41.0810804736414,-73.6948429543887,40.7786844226238,-73.9671577735083,10.116358658453,8.90622861054067,2007.90622861054,2009.11635865845,40.7163563741086,-9999
238,312,40.2730148760096,-73.0993958545725,40.4035300092589,-73.0370532866331,10.1273100616017,9.50855578370988,2008.50855578371,2009.1273100616,15.462530754703,-9999
283,284,40.3297877959919,-73.8012736372595,40.5547704619941,-73.8551124850887,10.1601642710473,8.9801505817934,2007.98015058179,2009.16016427105,25.4579244433704,-9999
211,320,41.418520714504,-73.8696433033393,41.4897944670434,-73.4732315803476,10.1629021218343,9.62628336755643,2008.62628336756,2009.16290212183,34.0132367418331,-9999
287,325,40.5108990381438,-75.3522079496941,40.5173083357845,-75.6224584238269,10.1984941820672,9.68377823408628,2008.68377823409,2009.19849418207,22.8833707822293,-9999
245,337,40.3707466110373,-74.0972831716552,40.4347372277488,-74.1046733804,10.2067077344284,9.83709787816565,2008.83709787817,2009.20670773443,7.15117897873486,-9999
320,352,41.4897944670434,-73.4732315803476,41.5377256842626,-73.5168415113855,10.2313483915127,10.1629021218343,2009.16290212183,2009.23134839151,6.4565428923606,-9999
231,304,40.8280065566309,-73.8199735204438,40.451233106818,-73.7022689079275,10.2614647501712,9.33607118412056,2008.33607118412,2009.26146475017,43.1062964813082,-9999
313,314,40.281930667719,-73.1058889399941,40.2727080125719,-73.3871091633688,10.3107460643396,9.51676933607109,2008.51676933607,2009.31074606434,23.9065546976918,-9999
325,354,40.5173083357845,-75.6224584238269,40.5475090694378,-75.677010433229,10.3244353182752,10.1984941820672,2009.19849418207,2009.32443531828,5.71032935813719,-9999
245,336,40.3707466110373,-74.0972831716552,40.300113221647,-74.0151152229761,10.3271731690622,9.83709787816565,2008.83709787817,2009.32717316906,10.5094062024903,-9999
282,335,40.6126215857683,-73.539269462293,40.8042517276262,-73.4215948083487,10.340862422998,9.83162217659128,2008.83162217659,2009.340862423,23.5309974380792,-9999
281,340,40.8786911027754,-74.0668285113622,40.911458076674,-74.1910849432985,10.3572895277207,9.92744695414103,2008.92744695414,2009.35728952772,11.0742845630193,-9999
178,307,42.0577776577448,-74.1578586038825,42.2022631528386,-73.8374375642912,10.401095140315,9.39082819986311,2008.39082819986,2009.40109514031,30.9602265105419,-9999
199,204,40.9395505670443,-73.6224649186902,40.886937969678,-73.9503694983491,10.4284736481861,7.62765229294996,2006.62765229295,2009.42847364819,28.2007642167498,-9999
249,332,41.8125941350535,-74.1423836828313,42.079439153774,-73.7286913481935,10.4558521560575,9.79603011635868,2008.79603011636,2009.45585215606,45.3405452253677,-9999
264,278,41.0810804736414,-73.6948429543887,41.5980817554904,-73.6713309386835,10.4613278576317,8.90622861054067,2007.90622861054,2009.46132785763,57.5881246751276,-9999
288,290,40.4798532774176,-73.4268867352808,40.5472510424295,-73.0937651765034,10.4613278576317,9.10882956878845,2008.10882956879,2009.46132785763,29.1747530264958,-9999
185,198,40.9364650626205,-73.5958857068947,40.9014638304097,-73.6939726042678,10.464065708419,7.56741957563304,2006.56741957563,2009.46406570842,9.12487221783695,-9999
191,262,40.3046240879521,-73.3555054363778,40.5656807505615,-73.5113848126173,10.4832306639289,8.69541409993144,2007.69541409993,2009.48323066393,31.9224767686068,-9999
275,310,42.7628067865828,-73.8077776267386,42.7737809703694,-74.1975529064441,10.5325119780971,9.40177960301162,2008.40177960301,2009.5325119781,31.8771879639927,-9999
177,183,40.9934893930903,-73.8404019108055,41.3846844794101,-74.0121289744255,10.551676933607,7.23066392881583,2006.23066392882,2009.55167693361,45.864106820508,-9999
234,273,40.5440344856641,-73.8732434021543,40.6880386035908,-73.5074062702005,10.5598904859685,8.81861738535258,2007.81861738535,2009.55989048597,34.8242522902414,-9999
306,316,41.9584822503595,-74.1902586432216,41.8033653168756,-74.0372583640017,10.5763175906914,9.51950718685839,2008.51950718686,2009.57631759069,21.4244537436609,-9999
273,374,40.6880386035908,-73.5074062702005,40.6478932937433,-73.5198144016304,10.6064339493498,10.5598904859685,2009.55989048597,2009.60643394935,4.5903021462872,-9999
207,343,41.4692571054123,-73.1836343830901,41.7322056127699,-73.3088292404596,10.6173853524983,9.98767967145795,2008.98767967146,2009.6173853525,31.0724168211636,-9999
343,376,41.7322056127699,-73.3088292404596,41.7191911721784,-73.2984176175483,10.6201232032854,10.6173853524983,2009.6173853525,2009.62012320329,1.68742170715553,-9999
214,226,41.4849903579246,-74.1107188415559,40.9679251152999,-74.0701325357883,10.633812457221,8.14236824093086,2007.14236824093,2009.63381245722,57.6619231521264,-9999
183,372,41.3846844794101,-74.0121289744255,41.3841177920844,-73.874148256173,10.6420260095824,10.551676933607,2009.55167693361,2009.64202600958,11.5250534868723,-9999
292,298,40.2584554434596,-73.4992574859944,39.8843836835991,-73.0754839027993,10.6447638603697,9.25393566050661,2008.25393566051,2009.64476386037,55.1128569867235,-9999
376,379,41.7191911721784,-73.2984176175483,41.8414651212557,-73.2149996980781,10.6666666666667,10.6201232032854,2009.62012320329,2009.66666666667,15.2722367373161,-9999
240,303,40.6177671347082,-74.137564221416,40.4991678474127,-74.2051953647254,10.6694045174538,9.30869267624917,2008.30869267625,2009.66940451745,14.3887670213789,-9999
279,349,40.7786844226238,-73.9671577735083,40.7525846775353,-73.9364179032062,10.6721423682409,10.116358658453,2009.11635865845,2009.67214236824,3.89354652472444,-9999
265,308,40.7066819793373,-73.6589260568764,40.3726098045316,-73.4077370141934,10.6830937713894,9.39082819986311,2008.39082819986,2009.68309377139,42.8334988927615,-9999
288,291,40.4798532774176,-73.4268867352808,40.9247989249112,-73.6471897157799,10.6940451745379,9.10882956878845,2008.10882956879,2009.69404517454,52.9074996080865,-9999
307,366,42.2022631528386,-73.8374375642912,42.3350808338967,-73.5179429316669,10.6940451745379,10.401095140315,2009.40109514031,2009.69404517454,30.188582301722,-9999
167,294,41.6043270357525,-73.0712900217583,41.3138830918624,-72.8930573440679,10.7077344284737,9.22381930184815,2008.22381930185,2009.70773442847,35.5886942106044,-9999
310,370,42.7737809703694,-74.1975529064441,42.8554574707632,-74.2248216620646,10.7186858316222,10.5325119780971,2009.5325119781,2009.71868583162,9.36125697674615,-9999
308,390,40.3726098045316,-73.4077370141934,40.2973829883588,-73.4841497066026,10.7351129363449,10.6830937713894,2009.68309377139,2009.73511293634,10.5914732901191,-9999
349,388,40.7525846775353,-73.9364179032062,40.8783603580818,-74.0438789827289,10.7460643394934,10.6721423682409,2009.67214236824,2009.74606433949,16.6740135109557,-9999
333,345,41.8452663550242,-74.0772425905654,41.6599656689492,-74.0722802032429,10.7761806981518,10.0643394934975,2009.0643394935,2009.77618069815,20.632506267815,-9999
294,397,41.3138830918624,-72.8930573440679,41.2397018318163,-72.9572348628672,10.7816563997262,10.7077344284737,2009.70773442847,2009.78165639973,9.85019893378949,-9999
162,210,41.6865334091325,-73.8650089196793,41.948279996323,-74.1990980418087,10.7871321013006,7.78097193702934,2006.78097193703,2009.7871321013,40.2163915635251,-9999
272,327,40.3885586507028,-73.7352293679558,40.6702615994811,-74.1252121136164,10.8008213552362,9.7440109514032,2008.7440109514,2009.80082135524,45.5228603270248,-9999
128,301,42.2761329951592,-73.4759601010674,42.5942173657496,-73.9965474450949,10.8254620123203,9.30595482546209,2008.30595482546,2009.82546201232,55.5278497636493,-9999
271,296,40.6529321693109,-73.7331453772065,41.0157617294537,-73.8365850315723,10.8281998631076,9.2402464065708,2008.24024640657,2009.82819986311,41.3205486539513,-9999
335,362,40.8042517276262,-73.4215948083487,40.9564691729062,-73.4828094172671,10.8391512662561,10.340862422998,2009.340862423,2009.83915126626,17.7114367676987,-9999
242,319,42.3821719188516,-73.8555667674926,42.2226815699316,-73.7856048152082,10.8856947296372,9.56331279945243,2008.56331279945,2009.88569472964,18.666132362902,-9999
284,350,40.5547704619941,-73.8551124850887,40.7804117261695,-74.1244570637545,10.8856947296372,10.1601642710473,2009.16016427105,2009.88569472964,33.8855910207589,-9999
294,396,41.3138830918624,-72.8930573440679,41.3197593274893,-72.8888705688055,10.8856947296372,10.7077344284737,2009.70773442847,2009.88569472964,0.741941824213628,-9999
291,392,40.9247989249112,-73.6471897157799,40.9508200117379,-73.5247671208746,10.8884325804245,10.6940451745379,2009.69404517454,2009.88843258042,10.695067920526,-9999
242,318,42.3821719188516,-73.8555667674926,42.4068840421873,-73.9111213039647,10.9240246406571,9.56331279945243,2008.56331279945,2009.92402464066,5.33193193695878,-9999
