node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
203,211,40.5790116835047,-73.357315501527,40.7521205729281,-73.2895252137304,10.3682409308692,9.97672826830944,2008.97672826831,2009.36824093087,20.1033681578466,-9999
140,194,40.6859790853476,-73.1861096445076,40.8192727146264,-73.3438959696682,10.3901437371662,9.73853524982883,2008.73853524983,2009.39014373717,19.9310993322298,-9999
165,189,40.5299999417879,-73.6955579060727,40.5767635341534,-73.8680498127789,10.4093086926762,9.71115674195767,2008.71115674196,2009.40930869268,15.4909891220226,-9999
187,196,40.5743300716138,-73.442144119647,40.7013117845576,-73.3105620967258,10.4257357973991,9.7440109514032,2008.7440109514,2009.4257357974,17.9829732717816,-9999
183,200,41.3590775898463,-73.4677248015003,41.1473439680217,-73.3920502306044,10.4476386036961,9.78781656399724,2008.787816564,2009.4476386037,24.4070713893354,-9999
114,126,41.2427975859547,-73.1956610682465,41.3475061017707,-73.086378107078,10.4531143052704,8.05475701574255,2007.05475701574,2009.45311430527,14.8129113510968,-9999
194,220,40.8192727146264,-73.3438959696682,40.8836281643126,-73.3821940210132,10.4531143052704,10.3901437371662,2009.39014373717,2009.45311430527,7.85667684697896,-9999
126,223,41.3475061017707,-73.086378107078,41.3310329014078,-72.8939239475262,10.5626283367556,10.4531143052704,2009.45311430527,2009.56262833676,16.1901377022277,-9999
134,185,41.615160685487,-74.1200436831338,41.7490633024009,-74.3052775372008,10.5790554414784,9.68377823408628,2008.68377823409,2009.57905544148,21.4332838607813,-9999
153,179,41.4805207268228,-72.9526805655062,41.4300963704133,-73.0844282806013,10.5817932922655,9.63175906913079,2008.63175906913,2009.58179329227,12.3426247582536,-9999
170,182,41.3948986839457,-73.4231127414395,41.4132682538876,-73.3074943148417,10.6913073237508,9.67008898015047,2008.67008898015,2009.69130732375,9.86835004189701,-9999
142,213,40.8001734792617,-73.6553144192546,41.0870041511621,-73.494172562065,10.7268993839837,10.0150581793291,2009.01505817933,2009.72689938398,34.6872259199527,-9999
151,169,40.2581007280744,-74.065758200639,40.1545489343904,-74.1656764905382,10.7707049965777,9.24298425735788,2008.24298425736,2009.77070499658,14.3198140772462,-9999
149,176,41.5109245058826,-74.0311166030376,41.2815022318842,-74.0354941964055,10.7707049965777,9.54688569472955,2008.54688569473,2009.77070499658,25.5427919668455,-9999
181,206,41.7417610635604,-72.7425964004498,41.7972032212171,-72.7530499588804,10.7761806981518,9.88090349075969,2008.88090349076,2009.77618069815,6.23276458828354,-9999
188,215,40.5548753488574,-73.6939471321539,40.7012117211197,-73.5685760935607,10.7980835044491,10.0698151950719,2009.06981519507,2009.79808350445,19.4316670361575,-9999
186,202,40.497166731992,-73.4534606242869,40.566276151032,-73.4334760122961,10.8309377138946,9.82614647501714,2008.82614647502,2009.83093771389,7.87715665668857,-9999
151,168,40.2581007280744,-74.065758200639,40.4803148674682,-74.3069298295441,10.8473648186173,9.24298425735788,2008.24298425736,2009.84736481862,32.0993933424793,-9999
112,118,41.0188375057816,-73.5077317979835,41.3214502899346,-74.2080775081449,10.9103353867215,7.64134154688577,2006.64134154689,2009.91033538672,67.6699968288267,-9999
115,117,41.2763134123607,-73.1586834855058,41.2399484181884,-72.9568590424193,10.9596167008899,7.6358658453114,2006.63586584531,2009.95961670089,17.3685184986999,-9999
182,224,41.4132682538876,-73.3074943148417,41.2554280279595,-73.5071958536701,10.9678302532511,10.6913073237508,2009.69130732375,2009.96783025325,24.2365007911564,-9999
168,231,40.4803148674682,-74.3069298295441,40.5020962150558,-74.4088981171893,10.9705681040384,10.8473648186173,2009.84736481862,2009.97056810404,8.96695262573645,-9999
174,192,39.7499722896364,-74.2389705274184,39.7347914398024,-74.7607686103799,11.0006844626969,9.71937029431888,2008.71937029432,2010.0006844627,44.6977673572695,-9999
188,214,40.5548753488574,-73.6939471321539,40.6268635439457,-74.0567154545035,11.006160164271,10.0698151950719,2009.06981519507,2010.00616016427,31.6969866651985,-9999
175,218,39.9220354914557,-74.1297018266517,39.9592675028945,-73.6728518660457,11.0417522245039,10.2450376454483,2009.24503764545,2010.0417522245,39.2131870516095,-9999
192,241,39.7347914398024,-74.7607686103799,39.7398433227595,-74.6892332524262,11.0417522245039,11.0006844626969,2010.0006844627,2010.0417522245,6.14964029396466,-9999
241,245,39.7398433227595,-74.6892332524262,39.7279048637244,-74.7119071678636,11.0663928815879,11.0417522245039,2010.0417522245,2010.06639288159,2.35250946107844,-9999
182,225,41.4132682538876,-73.3074943148417,41.5563430749298,-73.4398140203628,11.091033538672,10.6913073237508,2009.69130732375,2010.09103353867,19.3767892044409,-9999
140,195,40.6859790853476,-73.1861096445076,40.6322529941367,-73.1442447428006,11.0937713894593,9.73853524982883,2008.73853524983,2010.09377138946,6.94781112944362,-9999
195,249,40.6322529941367,-73.1442447428006,40.6474696166394,-73.1374453343581,11.0965092402464,11.0937713894593,2010.09377138946,2010.09650924025,1.78870202092512,-9999
187,197,40.5743300716138,-73.442144119647,40.1944022611994,-73.4853151992374,11.1211498973305,9.7440109514032,2008.7440109514,2010.12114989733,42.4531639643039,-9999
123,135,41.1020480072857,-74.0773417119805,41.2675367793212,-73.4367521553542,11.1403148528404,8.35592060232716,2007.35592060233,2010.14031485284,56.7431251748028,-9999
146,217,40.4922981235657,-73.4199248336065,40.2464079766003,-73.3351125413207,11.1430527036277,10.0889801505818,2009.08898015058,2010.14305270363,28.3028385806319,-9999
176,227,41.2815022318842,-74.0354941964055,41.0931649747201,-74.1282017034312,11.1540041067763,10.7707049965777,2009.77070499658,2010.15400410678,22.3587788307999,-9999
174,193,39.7499722896364,-74.2389705274184,39.5901491107456,-74.7561641457707,11.1649555099248,9.71937029431888,2008.71937029432,2010.16495550992,47.7561494360891,-9999
117,234,41.2399484181884,-72.9568590424193,41.2840258762914,-72.8875016918289,11.1704312114989,10.9596167008899,2009.95961670089,2010.1704312115,7.60024081789347,-9999
134,184,41.615160685487,-74.1200436831338,42.1498066903618,-73.7605739532127,11.1731690622862,9.68377823408628,2008.68377823409,2010.17316906229,66.559270586704,-9999
193,255,39.5901491107456,-74.7561641457707,39.5682615945417,-74.7496028990375,11.1786447638603,11.1649555099248,2010.16495550992,2010.17864476386,2.50079375393157,-9999
249,251,40.6474696166394,-73.1374453343581,40.6235565369861,-73.1341782954855,11.1950718685832,11.0965092402464,2010.09650924025,2010.19507186858,2.67636586381108,-9999
152,156,41.4891267239931,-72.9950049803975,41.2855525649119,-73.4532863475739,11.1978097193703,8.96098562628345,2007.96098562628,2010.19780971937,44.4822179250079,-9999
225,247,41.5563430749298,-73.4398140203628,41.5332712673609,-73.5037047921253,11.2005475701574,11.091033538672,2010.09103353867,2010.20054757016,5.91054475178108,-9999
193,254,39.5901491107456,-74.7561641457707,39.5974133340908,-74.7636085026872,11.2224503764544,11.1649555099248,2010.16495550992,2010.22245037645,1.03043016154538,-9999
110,190,39.8672657225289,-73.7975656057759,39.7739754787645,-73.7891395979441,11.2470910335387,9.71937029431888,2008.71937029432,2010.24709103354,10.4103900732187,-9999
192,240,39.7347914398024,-74.7607686103799,39.7987130619945,-74.8910640987454,11.2662559890487,11.0006844626969,2010.0006844627,2010.26625598905,13.2266831192933,-9999
63,108,40.2223188065365,-73.4547665816631,40.0445888535329,-73.739487067749,11.2826830937713,7.03901437371655,2006.03901437372,2010.28268309377,31.2844023558709,-9999
206,229,41.7972032212171,-72.7530499588804,41.6970099931967,-72.5585212262364,11.2908966461328,10.7761806981518,2009.77618069815,2010.29089664613,19.6331740564391,-9999
255,261,39.5682615945417,-74.7496028990375,39.5800948492523,-74.6956633232161,11.3018480492813,11.1786447638603,2010.17864476386,2010.30184804928,4.81228715877582,-9999
241,244,39.7398433227595,-74.6892332524262,39.6766625928339,-74.5640327598893,11.3127994524298,11.0417522245039,2010.0417522245,2010.31279945243,12.8234741486045,-9999
234,257,41.2840258762914,-72.8875016918289,41.1753115493366,-72.8420155769437,11.3182751540041,11.1704312114989,2010.1704312115,2010.318275154,12.6875291200281,-9999
142,212,40.8001734792617,-73.6553144192546,40.8397814351753,-73.6720782260785,11.3319644079397,10.0150581793291,2009.01505817933,2010.33196440794,4.6299654778358,-9999
184,259,42.1498066903618,-73.7605739532127,42.3382965901394,-73.602157817652,11.3319644079397,11.1731690622862,2010.17316906229,2010.33196440794,24.7132679995865,-9999
251,262,40.6235565369861,-73.1341782954855,40.7104732439467,-73.1324032737671,11.3593429158111,11.1950718685832,2010.19507186858,2010.35934291581,9.67706512563143,-9999
224,237,41.2554280279595,-73.5071958536701,41.251516619891,-73.6266101060277,11.3648186173853,10.9678302532511,2009.96783025325,2010.36481861739,10.0036495644381,-9999
254,267,39.5974133340908,-74.7636085026872,39.7590388223836,-74.6886497050423,11.3675564681726,11.2224503764544,2010.22245037645,2010.36755646817,19.1046475774213,-9999
139,173,41.2951089038104,-73.6729951802965,41.2268208011785,-73.4594384203556,11.3921971252566,9.48939082819993,2008.4893908282,2010.39219712526,19.4209125466888,-9999
259,280,42.3382965901394,-73.602157817652,42.2774496625153,-73.574694034479,11.397672826831,11.3319644079397,2010.33196440794,2010.39767282683,7.14111703373001,-9999
195,248,40.6322529941367,-73.1442447428006,40.7775306464252,-73.1777187124927,11.4004106776181,11.0937713894593,2010.09377138946,2010.40041067762,16.4177355213971,-9999
255,260,39.5682615945417,-74.7496028990375,39.618767985128,-74.6531214543433,11.4031485284052,11.1786447638603,2010.17864476386,2010.40314852841,10.0057798737353,-9999
227,252,41.0931649747201,-74.1282017034312,41.1888627343293,-74.1325485733397,11.4250513347022,11.1540041067763,2010.15400410678,2010.4250513347,10.659676408578,-9999
244,274,39.6766625928339,-74.5640327598893,39.5609479454762,-74.645603429358,11.4661190965091,11.3127994524298,2010.31279945243,2010.46611909651,14.6584472830074,-9999
93,162,40.7727151843505,-73.3566508867156,40.90737822901,-73.1123635373003,11.4852840520191,9.16906228610537,2008.16906228611,2010.48528405202,25.4563880313241,-9999
133,141,40.268936282931,-73.4257702292086,39.9098409720982,-73.6294938584192,11.4880219028064,8.5147159479809,2007.51471594798,2010.48802190281,43.5787878246585,-9999
261,273,39.5800948492523,-74.6956633232161,39.5266123799381,-74.6740783684699,11.5345653661875,11.3018480492813,2010.30184804928,2010.53456536619,6.23548206375245,-9999
206,228,41.7972032212171,-72.7530499588804,41.5285578674139,-72.8375717257479,11.5592060232718,10.7761806981518,2009.77618069815,2010.55920602327,30.7216400846053,-9999
108,268,40.0445888535329,-73.739487067749,40.0925520973564,-73.786326706675,11.564681724846,11.2826830937713,2010.28268309377,2010.56468172485,6.6658275687723,-9999
139,172,41.2951089038104,-73.6729951802965,41.3133758082774,-73.6690333230296,11.567419575633,9.48939082819993,2008.4893908282,2010.56741957563,2.06035679253106,-9999
257,277,41.1753115493366,-72.8420155769437,41.0725123511305,-72.7803766306727,11.5728952772074,11.3182751540041,2010.318275154,2010.57289527721,12.5572133427818,-9999
229,270,41.6970099931967,-72.5585212262364,41.6226663037783,-72.730232130145,11.6249144421629,11.2908966461328,2010.29089664613,2010.62491444216,16.5060895556418,-9999
252,287,41.1888627343293,-74.1325485733397,41.2437465705657,-73.9134464525796,11.6440793976728,11.4250513347022,2010.4250513347,2010.64407939767,19.338361707868,-9999
164,167,40.7633555187463,-73.3165749103241,40.7919525108707,-73.4012616396459,11.6687200547569,9.22655715263522,2008.22655715264,2010.66872005476,7.81674146884285,-9999
175,219,39.9220354914557,-74.1297018266517,40.2452607899255,-73.6430682835661,11.6741957563313,10.2450376454483,2009.24503764545,2010.67419575633,54.8883859298815,-9999
117,235,41.2399484181884,-72.9568590424193,41.1116601971252,-73.0947410334087,11.6741957563313,10.9596167008899,2009.95961670089,2010.67419575633,18.369694430852,-9999
194,221,40.8192727146264,-73.3438959696682,40.9032205475417,-72.8941185137797,11.6988364134154,10.3901437371662,2009.39014373717,2010.69883641342,39.0045413527322,-9999
168,230,40.4803148674682,-74.3069298295441,40.339798831931,-74.1799269454032,11.7590691307323,10.8473648186173,2009.84736481862,2010.75906913073,18.9892002424832,-9999
225,246,41.5563430749298,-73.4398140203628,41.6078426799786,-73.4849611825742,11.7837097878166,11.091033538672,2010.09103353867,2010.78370978782,6.85581906015196,-9999
183,201,41.3590775898463,-73.4677248015003,41.7598875128516,-74.0865650694015,11.8193018480492,9.78781656399724,2008.787816564,2010.81930184805,68.1778014382553,-9999
229,271,41.6970099931967,-72.5585212262364,41.7632611961262,-72.8879856789812,11.8521560574948,11.2908966461328,2010.29089664613,2010.85215605749,28.3480184278241,-9999
160,198,41.4073345084924,-74.5686241955936,41.6122817503921,-74.5615118632654,11.8685831622176,9.78781656399724,2008.787816564,2010.86858316222,22.8232231924033,-9999
162,289,40.90737822901,-73.1123635373003,40.5755906341087,-72.9714186091507,11.8822724161532,11.4852840520191,2010.48528405202,2010.88227241615,38.8018729437673,-9999
262,283,40.7104732439467,-73.1324032737671,40.8842447774886,-73.090255122302,11.8877481177276,11.3593429158111,2010.35934291581,2010.88774811773,19.6683207636674,-9999
212,278,40.8397814351753,-73.6720782260785,40.9419419415936,-73.7385672212707,11.8932238193017,11.3319644079397,2010.33196440794,2010.8932238193,12.6748590292959,-9999
191,204,39.8183813139143,-73.8429482069104,39.4285399466347,-73.5808424099416,11.9041752224505,9.87542778918555,2008.87542778919,2010.90417522245,48.8728746917586,-9999
201,304,41.7598875128516,-74.0865650694015,41.6533931824765,-74.0750444125377,11.9069130732375,11.8193018480492,2010.81930184805,2010.90691307324,11.8939631828941,-9999
234,256,41.2840258762914,-72.8875016918289,41.6122357551669,-72.8119103593039,11.9315537303216,11.1704312114989,2010.1704312115,2010.93155373032,37.0780423483163,-9999
262,282,40.7104732439467,-73.1324032737671,40.6275064109156,-73.2546916141233,11.956194387406,11.3593429158111,2010.35934291581,2010.95619438741,13.8538158847637,-9999
252,286,41.1888627343293,-74.1325485733397,41.2814430876265,-74.3168655270084,11.9644079397672,11.4250513347022,2010.4250513347,2010.96440793977,18.5558442842951,-9999
156,264,41.2855525649119,-73.4532863475739,41.1311827059825,-73.3669063574477,11.9917864476386,11.1978097193703,2010.19780971937,2010.99178644764,18.6457121410763,-9999
304,312,41.6533931824765,-74.0750444125377,41.6272818803969,-74.1162047247059,12.043805612594,11.9069130732375,2010.90691307324,2011.04380561259,4.49174858198089,-9999
160,199,41.4073345084924,-74.5686241955936,42.2402275481071,-75.0624447950603,12.0465434633813,9.78781656399724,2008.787816564,2011.04654346338,101.367245297182,-9999
172,294,41.3133758082774,-73.6690333230296,41.307368724641,-73.5046945113788,12.0465434633813,11.567419575633,2010.56741957563,2011.04654346338,13.7583251820855,-9999
235,298,41.1116601971252,-73.0947410334087,41.267339231745,-73.0773070746438,12.0465434633813,11.6741957563313,2010.67419575633,2011.04654346338,17.3922262323514,-9999
162,288,40.90737822901,-73.1123635373003,40.5838341432852,-72.8451845763783,12.0711841204654,11.4852840520191,2010.48528405202,2011.07118412047,42.4863239119468,-9999
167,296,40.7919525108707,-73.4012616396459,41.0435187265687,-73.2698185973311,12.0985626283368,11.6687200547569,2010.66872005476,2011.09856262834,30.1091396766464,-9999
271,306,41.7632611961262,-72.8879856789812,41.6867792945342,-73.0645316001583,12.1943874058863,11.8521560574948,2010.85215605749,2011.19438740589,16.9605063727533,-9999
256,315,41.6122357551669,-72.8119103593039,41.6877683332305,-72.6819072454104,12.2053388090349,11.9315537303216,2010.93155373032,2011.20533880903,13.698484101114,-9999
118,232,41.3214502899346,-74.2080775081449,41.1132325900284,-74.0958933852565,12.2080766598219,10.9103353867215,2009.91033538672,2011.20807665982,25.0109061381643,-9999
191,205,39.8183813139143,-73.8429482069104,39.8397268236657,-73.9304625026872,12.2464065708418,9.87542778918555,2008.87542778919,2011.24640657084,7.85007896082515,-9999
246,303,41.6078426799786,-73.4849611825742,41.6400367060582,-73.5614335374046,12.2600958247776,11.7837097878166,2010.78370978782,2011.26009582478,7.30360398766318,-9999
212,279,40.8397814351753,-73.6720782260785,40.5713388432162,-73.7517048404798,12.2819986310747,11.3319644079397,2010.33196440794,2011.28199863107,30.6302632254607,-9999
286,317,41.2814430876265,-74.3168655270084,41.2207650729319,-74.3613790438981,12.2956878850102,11.9644079397672,2010.96440793977,2011.29568788501,7.71421063624806,-9999
156,265,41.2855525649119,-73.4532863475739,41.492089909418,-73.6281687204985,12.3258042436687,11.1978097193703,2010.19780971937,2011.32580424367,27.2395739828369,-9999
121,122,40.9615862499627,-73.9907349331512,40.9122834422722,-74.8910825489929,12.3285420944558,7.8877481177276,2006.88774811773,2011.32854209446,75.9153377279254,-9999
294,323,41.307368724641,-73.5046945113788,41.2545450706368,-73.2949363031253,12.3340177960301,12.0465434633813,2011.04654346338,2011.33401779603,18.5070643147146,-9999
204,311,39.4285399466347,-73.5808424099416,39.3518711069038,-73.4552763003874,12.3367556468172,11.9041752224505,2010.90417522245,2011.33675564682,13.7679344126826,-9999
127,155,41.5917140646527,-73.0215415759707,41.3729384935901,-72.9329481651645,12.350444900753,8.92813141683769,2007.92813141684,2011.35044490075,25.4510316455815,-9999
231,238,40.5020962150558,-74.4088981171893,40.2008788805498,-74.0846105041406,12.350444900753,10.9705681040384,2009.97056810404,2011.35044490075,43.3745047832659,-9999
306,324,41.6867792945342,-73.0645316001583,41.7140843863433,-73.1084659468443,12.3860369609856,12.1943874058863,2011.19438740589,2011.38603696099,4.75131834354602,-9999
228,290,41.5285578674139,-72.8375717257479,41.4384091914847,-72.6109322599804,12.39151266256,11.5592060232718,2010.55920602327,2011.39151266256,21.4002890365228,-9999
201,305,41.7598875128516,-74.0865650694015,41.7364404554305,-74.0096358542319,12.39151266256,11.8193018480492,2010.81930184805,2011.39151266256,6.90206102837845,-9999
278,308,40.9419419415936,-73.7385672212707,41.1278935733043,-74.0427196511511,12.39151266256,11.8932238193017,2010.8932238193,2011.39151266256,32.8761243731342,-9999
118,233,41.3214502899346,-74.2080775081449,41.3039850822536,-73.621519346965,12.4024640657085,10.9103353867215,2009.91033538672,2011.40246406571,49.0848509099848,-9999
279,333,40.5713388432162,-73.7517048404798,40.6595350911361,-73.7744325698357,12.4079397672826,12.2819986310747,2011.28199863107,2011.40793976728,10.0044352498305,-9999
205,329,39.8397268236657,-73.9304625026872,39.9234925999247,-74.0617064161865,12.4106776180697,12.2464065708418,2011.24640657084,2011.41067761807,14.5829005055171,-9999
271,307,41.7632611961262,-72.8879856789812,42.032120296789,-73.0724064347366,12.413415468857,11.8521560574948,2010.85215605749,2011.41341546886,33.6058991241655,-9999
126,222,41.3475061017707,-73.086378107078,41.2348985954641,-73.116052937786,12.4161533196441,10.4531143052704,2009.45311430527,2011.41615331964,12.7792775017905,-9999
167,297,40.7919525108707,-73.4012616396459,40.9917569818296,-73.367155725747,12.4188911704312,11.6687200547569,2010.66872005476,2011.41889117043,22.4274224106296,-9999
221,301,40.9032205475417,-72.8941185137797,40.9167991387296,-73.1047316910566,12.4380561259411,11.6988364134154,2010.69883641342,2011.43805612594,17.7836220947738,-9999
306,325,41.6867792945342,-73.0645316001583,41.7418112490543,-73.1222407325984,12.4709103353866,12.1943874058863,2011.19438740589,2011.47091033539,7.78013869587806,-9999
305,341,41.7364404554305,-74.0096358542319,41.7657492776884,-74.064779141675,12.4928131416839,12.39151266256,2011.39151266256,2011.49281314168,5.62318173969465,-9999
233,343,41.3039850822536,-73.621519346965,41.2175511100227,-73.6734252974757,12.517453798768,12.4024640657085,2011.40246406571,2011.51745379877,10.5571638739631,-9999
261,272,39.5800948492523,-74.6956633232161,39.4348393021706,-74.4791395745673,12.5229295003423,11.3018480492813,2010.30184804928,2011.52292950034,24.6443970064176,-9999
218,243,39.9592675028945,-73.6728518660457,39.8061629877714,-73.2938682408991,12.5639972621493,11.0417522245039,2010.0417522245,2011.56399726215,36.5872745147981,-9999
232,327,41.1132325900284,-74.0958933852565,41.1296960085329,-73.9139286312151,12.583162217659,12.2080766598219,2011.20807665982,2011.58316221766,15.3696236333615,-9999
329,347,39.9234925999247,-74.0617064161865,40.1494687473786,-74.0089328628729,12.5859000684463,12.4106776180697,2011.41067761807,2011.58590006845,25.5555093318607,-9999
294,322,41.307368724641,-73.5046945113788,41.5613159832389,-73.5948652396065,12.5995893223819,12.0465434633813,2011.04654346338,2011.59958932238,29.2549426756127,-9999
172,295,41.3133758082774,-73.6690333230296,41.733686317704,-73.5967422368197,12.6050650239563,11.567419575633,2010.56741957563,2011.60506502396,47.1769230986174,-9999
278,309,40.9419419415936,-73.7385672212707,41.3339191647997,-73.9952583337332,12.6078028747434,11.8932238193017,2010.8932238193,2011.60780287474,48.6548684895281,-9999
317,335,41.2207650729319,-74.3613790438981,41.2051704086735,-74.0750030761999,12.6132785763175,12.2956878850102,2011.29568788501,2011.61327857632,24.0453381261713,-9999
341,352,41.7657492776884,-74.064779141675,41.7964331001298,-74.0661800410047,12.6187542778919,12.4928131416839,2011.49281314168,2011.61875427789,3.41782097484862,-9999
251,263,40.6235565369861,-73.1341782954855,40.5780091579791,-73.0029952812515,12.6324435318274,11.1950718685832,2010.19507186858,2011.63244353183,12.1924721863115,-9999
309,361,41.3339191647997,-73.9952583337332,41.3364605943747,-74.0074201259428,12.6570841889118,12.6078028747434,2011.60780287474,2011.65708418891,1.05522107282514,-9999
203,210,40.5790116835047,-73.357315501527,40.6714065435709,-72.8749928565523,12.6926762491444,9.97672826830944,2008.97672826831,2011.69267624914,42.0308774590444,-9999
238,339,40.2008788805498,-74.0846105041406,40.2406865975872,-74.1119062714711,12.6926762491444,12.350444900753,2011.35044490075,2011.69267624914,5.00220103395212,-9999
297,351,40.9917569818296,-73.367155725747,41.0504535572841,-73.5484719917646,12.7008898015058,12.4188911704312,2011.41889117043,2011.70088980151,16.5714757864947,-9999
249,250,40.6474696166394,-73.1374453343581,40.92260096543,-73.1207945690166,12.7227926078028,11.0965092402464,2010.09650924025,2011.7227926078,30.6608263542353,-9999
222,349,41.2348985954641,-73.116052937786,41.3681703445074,-73.0192044972045,12.7227926078028,12.4161533196441,2011.41615331964,2011.7227926078,16.903252813343,-9999
351,369,41.0504535572841,-73.5484719917646,41.0100864857012,-73.4797225276258,12.7255304585899,12.7008898015058,2011.70088980151,2011.72553045859,7.31624980204085,-9999
352,362,41.7964331001298,-74.0661800410047,41.7291181178964,-74.0368337073612,12.7364818617386,12.6187542778919,2011.61875427789,2011.73648186174,7.88002013157297,-9999
303,331,41.6400367060582,-73.5614335374046,41.3122154020654,-73.6621137465251,12.7419575633128,12.2600958247776,2011.26009582478,2011.74195756331,37.4480107122736,-9999
305,340,41.7364404554305,-74.0096358542319,41.9395664668418,-73.878297765923,12.7474332648871,12.39151266256,2011.39151266256,2011.74743326489,25.0997730876981,-9999
343,354,41.2175511100227,-73.6734252974757,41.4109630810802,-73.8586184785326,12.8076659822041,12.517453798768,2011.51745379877,2011.8076659822,26.5213876075095,-9999
349,372,41.3681703445074,-73.0192044972045,41.2439838187147,-73.004731930539,12.8131416837782,12.7227926078028,2011.7227926078,2011.81314168378,13.877799685044,-9999
279,332,40.5713388432162,-73.7517048404798,40.6727786307686,-73.9194562996059,12.8213552361397,12.2819986310747,2011.28199863107,2011.82135523614,18.1229429335361,-9999
352,363,41.7964331001298,-74.0661800410047,41.8481389065025,-74.0396631692958,12.8295687885011,12.6187542778919,2011.61875427789,2011.8295687885,6.16213593508562,-9999
224,236,41.2554280279595,-73.5071958536701,40.9761480667026,-74.1071065573069,12.8405201916496,10.9678302532511,2009.96783025325,2011.84052019165,59.1448196390009,-9999
238,338,40.2008788805498,-74.0846105041406,40.4770596647891,-73.9124493443724,12.8514715947981,12.350444900753,2011.35044490075,2011.8514715948,34.0396295870336,-9999
222,348,41.2348985954641,-73.116052937786,41.2007554480202,-73.4054851841733,12.8733744010951,12.4161533196441,2011.41615331964,2011.8733744011,24.5329649026027,-9999
259,281,42.3382965901394,-73.602157817652,42.8722000966568,-72.853829613054,12.889801505818,11.3319644079397,2010.33196440794,2011.88980150582,85.3948604403139,-9999
210,365,40.6714065435709,-72.8749928565523,40.6681358707285,-72.7262765900411,12.889801505818,12.6926762491444,2011.69267624914,2011.88980150582,12.5623925391571,-9999
227,253,41.0931649747201,-74.1282017034312,41.0548050295954,-74.5380101280071,12.8952772073922,11.1540041067763,2010.15400410678,2011.89527720739,34.6563479330501,-9999
311,336,39.3518711069038,-73.4552763003874,39.4908462947843,-73.4767456211412,12.9445585215606,12.3367556468172,2011.33675564682,2011.94455852156,15.5810332402633,-9999
204,310,39.4285399466347,-73.5808424099416,39.4672826991928,-73.091338471622,12.9500342231349,11.9041752224505,2010.90417522245,2011.95003422313,42.3003974702034,-9999
176,226,41.2815022318842,-74.0354941964055,41.269339290809,-74.2518981946654,12.9801505817934,10.7707049965777,2009.77070499658,2011.98015058179,18.1560269388552,-9999
233,342,41.3039850822536,-73.621519346965,41.1998526591403,-73.5675379467035,12.996577686516,12.4024640657085,2011.40246406571,2011.99657768652,12.4417239934608,-9999
232,326,41.1132325900284,-74.0958933852565,41.1929076217814,-74.4146579676971,13.0075290896646,12.2080766598219,2011.20807665982,2012.00752908966,28.1531171985761,-9999
310,390,39.4672826991928,-73.091338471622,39.4154904494624,-73.0689416423189,13.0184804928131,12.9500342231349,2011.95003422313,2012.01848049281,6.07873833472098,-9999
248,284,40.7775306464252,-73.1777187124927,41.1463165903809,-73.4229763186792,13.0266940451745,11.4004106776181,2010.40041067762,2012.02669404517,45.9409775650614,-9999
327,357,41.1296960085329,-73.9139286312151,41.0846454871255,-73.8101470638354,13.0266940451745,12.583162217659,2011.58316221766,2012.02669404517,10.0465640568692,-9999
236,383,40.9761480667026,-74.1071065573069,40.9635356552907,-74.0806690171552,13.0266940451745,12.8405201916496,2011.84052019165,2012.02669404517,2.628625202013,-9999
253,387,41.0548050295954,-74.5380101280071,41.0953577015675,-74.6393697704175,13.0321697467489,12.8952772073922,2011.89527720739,2012.03216974675,9.62999019911691,-9999
303,330,41.6400367060582,-73.5614335374046,41.7339018627743,-73.483398362577,13.0485968514715,12.2600958247776,2011.26009582478,2012.04859685147,12.2995191133165,-9999
205,328,39.8397268236657,-73.9304625026872,39.7828210203405,-73.9058460983945,13.0650239561944,12.2464065708418,2011.24640657084,2012.06502395619,6.67556370324988,-9999
181,207,41.7417610635604,-72.7425964004498,41.5701299474019,-73.2246189676378,13.0759753593429,9.88090349075969,2008.88090349076,2012.07597535934,44.412432454521,-9999
343,355,41.2175511100227,-73.6734252974757,41.4192222247329,-73.8212809695083,13.0814510609173,12.517453798768,2011.51745379877,2012.08145106092,25.6293339802774,-9999
339,367,40.2406865975872,-74.1119062714711,40.3429106132535,-74.1499581632696,13.0951403148529,12.6926762491444,2011.69267624914,2012.09514031485,11.8297891867129,-9999
341,353,41.7657492776884,-74.064779141675,41.9497602344316,-73.9772556136099,13.0978781656399,12.4928131416839,2011.49281314168,2012.09787816564,21.7322547329421,-9999
330,400,41.7339018627743,-73.483398362577,41.7639877978948,-73.4555514371581,13.1088295687885,13.0485968514715,2012.04859685147,2012.10882956879,4.0702465541128,-9999
329,346,39.9234925999247,-74.0617064161865,40.0294724393716,-74.195067917963,13.1170431211499,12.4106776180697,2011.41067761807,2012.11704312115,16.3898611168102,-9999
309,360,41.3339191647997,-73.9952583337332,41.2769095325612,-74.2249813250265,13.1225188227243,12.6078028747434,2011.60780287474,2012.12251882272,20.2321439381376,-9999
357,398,41.0846454871255,-73.8101470638354,41.0709950182674,-73.7917930261932,13.1252566735113,13.0266940451745,2012.02669404517,2012.12525667351,2.16369375189482,-9999
347,358,40.1494687473786,-74.0089328628729,39.8163837858981,-74.0648900552649,13.1389459274469,12.5859000684463,2011.58590006845,2012.13894592745,37.3862559955025,-9999
