node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
165,172,41.3180888879515,-75.0481185218801,41.5393439722678,-74.7847744644684,16.5968514715948,15.5783709787815,2014.57837097878,2015.59685147159,33.0127588823977,-9999
99,116,42.1533587231947,-73.6780868220245,42.2831844455807,-73.4712780567551,16.6078028747434,12.8432580424367,2011.84325804244,2015.60780287474,22.3516693931533,-9999
170,186,42.2928314541873,-73.9829459865942,41.7003602773358,-74.157122868707,16.6269678302533,15.6139630390144,2014.61396303901,2015.62696783025,NA,-9999
193,215,42.5013171681987,-74.0864047108467,42.5467823479469,-74.1024455672802,16.6269678302533,16.5776865160849,2015.57768651608,2015.62696783025,5.2296661779637,-9999
178,199,41.1828356418718,-74.9504967599376,41.3206373411673,-74.7951560169746,16.6570841889118,16.2299794661192,2015.22997946612,2015.65708418891,20.1089182301748,-9999
175,190,42.1570515702317,-73.975283988814,42.2892894693698,-74.1477958401163,16.6789869952088,16.0383299110199,2015.03832991102,2015.67898699521,20.4687859604465,-9999
132,197,40.7205353787415,-73.3588726933256,40.6514915591162,-73.5084793413714,16.7282683093772,16.1998631074607,2015.19986310746,2015.72826830938,14.7842874363285,-9999
193,214,42.5013171681987,-74.0864047108467,42.3925205160096,-74.0730969181158,16.7529089664613,16.5776865160849,2015.57768651608,2015.75290896646,12.1608992019298,-9999
152,160,42.3436444069915,-74.195541703009,42.8885530631453,-74.2080524222465,16.7830253251198,15.2607802874743,2014.26078028747,2015.78302532512,60.669998950166,-9999
153,201,42.5859175973787,-73.8805824032451,42.3584002065276,-74.0925286734773,16.8131416837782,16.2573579739903,2015.25735797399,2015.81314168378,30.7310275578027,-9999
181,206,41.1935660450433,-75.254292171516,41.1366638036937,-75.3424199445428,16.8706365503081,16.3175906913073,2015.31759069131,2015.87063655031,9.73010593486553,-9999
160,231,42.8885530631453,-74.2080524222465,42.8792965095274,-74.1348075512934,16.8788501026695,16.7830253251198,2015.78302532512,2015.87885010267,6.06285462046698,-9999
178,198,41.1828356418718,-74.9504967599376,41.3432350755706,-74.8809058817381,16.9226557152635,16.2299794661192,2015.22997946612,2015.92265571526,18.7818868406319,-9999
160,230,42.8885530631453,-74.2080524222465,42.8334884921636,-74.4402519384713,17.0212183436004,16.7830253251198,2015.78302532512,2016.0212183436,19.9146384077498,-9999
163,189,42.3055518349647,-73.0217576447876,41.7852306093344,-72.9294788880336,17.0239561943874,16.0027378507871,2015.00273785079,2016.02395619439,58.4243640658731,-9999
207,210,41.3178423034397,-75.23415875649,41.0927022095004,-75.1500594518688,17.0294318959616,16.5530458590006,2015.553045859,2016.02943189596,26.0344269138327,-9999
188,203,42.3472096668512,-73.0348860486222,42.4197756672438,-73.1119625562541,17.0814510609173,16.2655715263518,2015.26557152635,2016.08145106092,10.2678609984313,-9999
189,243,41.7852306093344,-72.9294788880336,41.7990968810167,-72.9340848420193,17.0924024640658,17.0239561943874,2016.02395619439,2016.09240246407,NA,-9999
161,177,42.2449309823022,-74.1459747330064,42.0841716873445,-74.1862641396296,17.1033538672143,15.4633812457221,2014.46338124572,2016.10335386721,NA,-9999
184,208,40.9550750271323,-72.3430105050789,40.8539164273976,-72.2687829926423,17.1334702258728,16.5530458590006,2015.553045859,2016.13347022587,12.8772496455235,-9999
207,211,41.3178423034397,-75.23415875649,40.7972336821263,-75.4291502171496,17.1526351813827,16.5530458590006,2015.553045859,2016.15263518138,60.2231953092055,-9999
168,216,41.3023231596232,-74.9539587056513,41.3400878156616,-75.1157135388636,17.1663244353183,15.7891854893908,2014.78918548939,2016.16632443532,NA,-9999
137,147,41.1675235466802,-74.9319403520555,41.1562140059352,-74.5103656490706,17.2128678986994,14.8829568788501,2013.88295687885,2016.2128678987,35.3547862753795,-9999
206,235,41.1366638036937,-75.3424199445428,41.1730423042923,-75.5451826826544,17.2950034223136,16.8706365503081,2015.87063655031,2016.29500342231,17.4713104181064,-9999
136,159,41.2190811565647,-75.1228743204051,41.416999492074,-74.8436304066016,17.3223819301847,15.2060232717317,2014.20602327173,2016.32238193018,32.1024683663807,-9999
84,155,42.0996112850312,-73.7556837040962,42.4054620157137,-73.9377185191754,17.4127310061601,15.0937713894593,2014.09377138946,2016.41273100616,37.2060624123109,-9999
206,234,41.1366638036937,-75.3424199445428,40.9705200185685,-75.393060689167,17.4182067077345,16.8706365503081,2015.87063655031,2016.41820670773,18.978050900724,-9999
211,245,40.7972336821263,-75.4291502171496,40.7833011641369,-75.3233141826927,17.4647501711156,17.1526351813827,2016.15263518138,2016.46475017112,9.05411971600694,-9999
185,205,41.182048780304,-72.2019521152042,41.196357909833,-71.7340570197555,17.4948665297741,16.2847364818617,2015.28473648186,2016.49486652977,39.2304786582307,-9999
131,157,42.1683522369969,-73.0627273412535,41.5087838459839,-72.8343085621185,17.511293634497,15.1430527036277,2014.14305270363,2016.5112936345,75.8302695859761,-9999
128,195,41.3371409438648,-74.4268721800688,41.2920405212281,-74.177840568313,17.5195071868584,16.1095140314853,2015.10951403149,2016.51950718686,21.4194968181066,-9999
132,227,40.7205353787415,-73.3588726933256,40.5988251855934,-73.2224708673396,17.5304585900069,16.1998631074607,2015.19986310746,2016.53045859001,NA,-9999
189,241,41.7852306093344,-72.9294788880336,41.9184623916554,-72.7597491730838,17.5414099931554,17.0239561943874,2016.02395619439,2016.54140999316,20.4467940060982,-9999
185,213,41.182048780304,-72.2019521152042,40.9826346507768,-72.2813451346384,17.5824777549624,16.2847364818617,2015.28473648186,2016.58247775496,NA,-9999
184,236,40.9550750271323,-72.3430105050789,41.0723179243589,-72.2784127173601,17.6700889801505,16.5530458590006,2015.553045859,2016.67008898015,NA,-9999
235,251,41.1730423042923,-75.5451826826544,41.2425594356246,-75.6171614214612,17.6700889801505,17.2950034223136,2016.29500342231,2016.67008898015,9.80977880049656,-9999
128,239,41.3371409438648,-74.4268721800688,41.2723738049854,-74.2069548666871,17.6783025325119,16.1095140314853,2015.10951403149,2016.67830253251,NA,-9999
188,260,42.3472096668512,-73.0348860486222,42.2741012499925,-73.5791303611595,17.7193702943189,16.2655715263518,2015.26557152635,2016.71937029432,NA,-9999
150,182,42.3086852337145,-73.8799429878249,42.6712739909965,-74.0781523046253,17.7357973990418,15.8302532511977,2014.8302532512,2016.73579739904,43.5207571523213,-9999
235,267,41.1730423042923,-75.5451826826544,41.1906887792698,-75.3734069684621,17.7357973990418,17.2950034223136,2016.29500342231,2016.73579739904,NA,-9999
175,191,42.1570515702317,-73.975283988814,42.2275058353732,-73.5359331734198,17.7467488021903,16.0383299110199,2015.03832991102,2016.74674880219,37.0763903703656,-9999
116,218,42.2831844455807,-73.4712780567551,41.8193007068449,-72.9767401330431,17.7467488021903,16.6078028747434,2015.60780287474,2016.74674880219,65.8632599051241,-9999
215,253,42.5467823479469,-74.1024455672802,42.4229683814521,-74.0442115506399,17.7467488021903,16.6269678302533,2015.62696783025,2016.74674880219,NA,-9999
211,244,40.7972336821263,-75.4291502171496,40.9867380873713,-75.0740574795722,17.7823408624231,17.1526351813827,2016.15263518138,2016.78234086242,36.579098398445,-9999
110,121,40.7820738665021,-73.1458657441098,41.379299809489,-72.8369202684224,17.927446954141,13.0239561943874,2012.02395619439,2016.92744695414,71.361079082358,-9999
215,286,42.5467823479469,-74.1024455672802,42.2070299287419,-74.4653068176427,17.9958932238194,16.6269678302533,2015.62696783025,2016.99589322382,NA,-9999
116,219,42.2831844455807,-73.4712780567551,41.9128066553329,-73.3446053458149,18,16.6078028747434,2015.60780287474,2017,42.538819269647,-9999
