node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
290,292,40.8138031241004,-74.0152242328351,41.6187734981524,-74.0288807354496,14.3162217659137,12.6543463381245,2011.65434633812,2013.31622176591,89.6197150399194,-9999
362,388,41.8422915009922,-71.9843515763839,41.8942575700897,-71.9699986794392,14.3299110198493,14.0287474332649,2013.02874743326,2013.32991101985,5.90616184009459,-9999
344,349,40.805395435371,-73.6038039352363,40.7730626535789,-73.3897095448571,14.3326488706366,13.4455852156057,2012.44558521561,2013.33264887064,18.4004863535071,-9999
365,382,40.6706166522711,-73.2921750158187,40.4866683834989,-73.415276902571,14.3381245722107,13.9931553730321,2012.99315537303,2013.33812457221,22.9712536884235,-9999
273,328,40.6471741926023,-73.745258957221,40.6327324909155,-73.9519064359384,14.340862422998,13.2238193018482,2012.22381930185,2013.340862423,17.5303117770234,-9999
221,278,40.7413300200048,-74.1913560087341,39.9876146517069,-74.4302552551536,14.3518138261466,12.3696098562627,2011.36960985626,2013.35181382615,86.3186604275525,-9999
285,390,41.5480073712671,-73.6336849807988,41.7649036450986,-73.6738900284597,14.3600273785078,14.0643394934975,2013.0643394935,2013.36002737851,24.376198482756,-9999
117,402,41.4821303718399,-73.3207533620964,41.4087580761295,-72.5031811780229,14.3709787816565,10.6557152635182,2009.65571526352,2013.37097878166,NA,-9999
362,389,41.8422915009922,-71.9843515763839,41.9064965220903,-71.9123350041544,14.4175222450376,14.0287474332649,2013.02874743326,2013.41752224504,9.31258903672456,-9999
360,392,40.0902612088523,-74.1522088573547,40.416662860279,-74.2736755496222,14.4312114989732,14.1108829568789,2013.11088295688,2013.43121149897,37.7733776566494,-9999
339,341,41.0156802767427,-74.5349643694055,40.993334623518,-74.2249585187904,14.4339493497605,13.3305954825462,2012.33059548255,2013.43394934976,26.1625582054538,-9999
177,405,39.5681875346647,-74.1716963333797,39.6148859219631,-74.2882401564009,14.4339493497605,14.2642026009582,2013.26420260096,2013.43394934976,11.2687523878236,-9999
339,340,41.0156802767427,-74.5349643694055,40.9432155714178,-74.9667145461934,14.4722792607804,13.3305954825462,2012.33059548255,2013.47227926078,37.1716215311068,-9999
364,399,40.5473567583183,-73.3940585790913,40.6543713081958,-73.5369630419697,14.5051334702259,14.1738535249829,2013.17385352498,2013.50513347023,16.9653902559493,-9999
360,393,40.0902612088523,-74.1522088573547,40.0015196464495,-74.1404989077298,14.5215605749486,14.1108829568789,2013.11088295688,2013.52156057495,9.92933033246392,-9999
345,375,41.0219863649754,-73.5711474039278,40.6017733262648,-73.4258304872873,14.54893908282,13.8809034907597,2012.88090349076,2013.54893908282,48.3555082010271,-9999
334,401,41.240759882727,-73.2378441951005,41.2673775563884,-73.2524218647502,14.551676933607,14.2149212867898,2013.21492128679,2013.55167693361,3.20452056941213,-9999
328,418,40.6327324909155,-73.9519064359384,40.6260500867158,-74.0138524915116,14.5681040383299,14.340862422998,2013.340862423,2013.56810403833,5.2862937568995,-9999
269,296,40.5279235010327,-74.018297098884,40.3430467260333,-73.1748735332543,14.5872689938399,12.7392197125257,2011.73921971253,2013.58726899384,74.3697346929393,-9999
329,386,40.7639532007413,-73.8243472002429,40.6751947585464,-73.9180056671907,14.5872689938399,14.0232717316906,2013.02327173169,2013.58726899384,12.6522425612206,-9999
341,423,40.993334623518,-74.2249585187904,40.8970960947106,-74.3269518744684,14.5900068446269,14.4339493497605,2013.43394934976,2013.59000684463,13.7235309227873,-9999
324,335,41.2717148221592,-73.487382561216,41.199122925404,-73.227548909976,14.6173853524983,13.2895277207392,2012.28952772074,2013.6173853525,23.2049468470626,-9999
343,369,40.4353912048123,-74.612381255851,40.2051438587502,-74.5669763822154,14.6173853524983,13.8069815195072,2012.80698151951,2013.6173853525,25.9201262432024,-9999
358,363,41.7549286010907,-72.3089855296273,41.9981911669407,-72.1894548963131,14.6255989048598,13.7659137577002,2012.7659137577,2013.62559890486,28.8364833935228,-9999
296,431,40.3430467260333,-73.1748735332543,40.3707713627407,-73.2190867088159,14.6529774127309,14.5872689938399,2013.58726899384,2013.65297741273,4.85731601603861,-9999
183,406,41.665763180837,-74.1174659239636,41.7004560512832,-74.2429123428814,14.6611909650924,14.2970568104038,2013.2970568104,2013.66119096509,11.1217922728721,-9999
375,428,40.6017733262648,-73.4258304872873,40.4309141063312,-73.366148429557,14.6694045174538,14.54893908282,2013.54893908282,2013.66940451745,19.6799208636015,-9999
334,400,41.240759882727,-73.2378441951005,41.372400898808,-73.4906228784215,14.6940451745379,14.2149212867898,2013.21492128679,2013.69404517454,25.7216841960429,-9999
388,413,41.8942575700897,-71.9699986794392,41.8356289218741,-71.9782701134503,14.7104722792608,14.3299110198493,2013.32991101985,2013.71047227926,6.56269356726691,-9999
327,352,40.2864260512676,-73.6403648990841,40.3743632530374,-73.4289861444113,14.7159479808352,13.5633127994524,2012.56331279945,2013.71594798084,20.4359846228099,-9999
428,442,40.4309141063312,-73.366148429557,40.4027214564275,-73.4168088921773,14.7241615331964,14.6694045174538,2013.66940451745,2013.7241615332,5.31854275301496,-9999
275,378,41.5872942176788,-73.6242478971425,41.5911272031701,-73.4169047995313,14.7323750855578,13.9110198494182,2012.91101984942,2013.73237508556,17.2690061653446,-9999
375,429,40.6017733262648,-73.4258304872873,40.5093976446643,-73.4114389017793,14.7323750855578,14.54893908282,2013.54893908282,2013.73237508556,10.355410332257,-9999
335,435,41.199122925404,-73.227548909976,41.1917382723086,-73.3556244623854,14.7488021902807,14.6173853524983,2013.6173853525,2013.74880219028,10.7600297330498,-9999
363,437,41.9981911669407,-72.1894548963131,42.1963354470581,-72.2261754702454,14.7488021902807,14.6255989048598,2013.62559890486,2013.74880219028,22.265762211432,-9999
413,445,41.8356289218741,-71.9782701134503,41.8575002481831,-71.9598366891148,14.7515400410678,14.7104722792608,2013.71047227926,2013.75154004107,2.87490335712003,-9999
335,434,41.199122925404,-73.227548909976,41.1494735724961,-73.1092128770089,14.7624914442163,14.6173853524983,2013.6173853525,2013.76249144422,11.3523117813726,-9999
296,430,40.3430467260333,-73.1748735332543,40.1739114888621,-73.1056811793476,14.7652292950033,14.5872689938399,2013.58726899384,2013.765229295,19.72503933237,-9999
274,338,41.0323448409997,-74.534700070938,41.2543465448407,-74.5400345477347,14.8035592060232,13.3278576317591,2012.32785763176,2013.80355920602,24.7181350581143,-9999
382,417,40.4866683834989,-73.415276902571,40.0897453037776,-73.3663069789872,14.8199863107461,14.3381245722107,2013.33812457221,2013.81998631075,44.3822544523401,-9999
417,459,40.0897453037776,-73.3663069789872,40.0829488469832,-73.3815249200634,14.8199863107461,14.8199863107461,2013.81998631075,2013.81998631075,1.50080149743538,-9999
230,270,40.4552302989363,-74.5534191657658,39.6960131922833,-74.9938639748511,14.8364134154688,12.1779603011637,2011.17796030116,2013.83641341547,92.4720130473913,-9999
345,374,41.0219863649754,-73.5711474039278,41.2734958350573,-73.5327599899166,14.8555783709787,13.8809034907597,2012.88090349076,2013.85557837098,28.1833226385949,-9999
417,458,40.0897453037776,-73.3663069789872,40.0704344605765,-73.3465731326891,14.8555783709787,14.8199863107461,2013.81998631075,2013.85557837098,2.7289026488658,-9999
316,355,41.9007265507014,-72.7143363434122,41.8367681552451,-73.321615321583,14.8610540725531,13.6125941136208,2012.61259411362,2013.86105407255,50.8444312313191,-9999
361,367,40.143252758417,-74.2863577486389,39.9704650179154,-74.2949736407762,14.8720054757016,13.8015058179328,2012.80150581793,2013.8720054757,19.249404832757,-9999
338,457,41.2543465448407,-74.5400345477347,41.2027338681361,-74.5075941237474,14.8856947296372,14.8035592060232,2013.80355920602,2013.88569472964,6.3553463812048,-9999
376,384,40.5482572916524,-74.0108140105505,40.2396959191953,-74.0154134626045,14.8939082819986,14.0013689253935,2013.00136892539,2013.893908282,34.35246006443,-9999
405,425,39.6148859219631,-74.2882401564009,39.5960159365255,-74.3385833506484,14.9075975359342,14.4339493497605,2013.43394934976,2013.90759753593,4.80180407004645,-9999
373,409,40.6053033671511,-74.8220261892104,40.5259699586851,-74.7387642220786,14.9130732375086,14.3134839151267,2013.31348391513,2013.91307323751,11.2951028121705,-9999
429,450,40.5093976446643,-73.4114389017793,40.57598595523,-73.5021962308722,14.9295003422314,14.7323750855578,2013.73237508556,2013.92950034223,10.6723843419543,-9999
283,311,41.5943821329323,-74.2425045418734,41.286187749369,-73.5766744198519,14.9568788501026,12.971937029432,2011.97193702943,2013.9568788501,65.3043440957108,-9999
425,467,39.5960159365255,-74.3385833506484,39.5009668204159,-74.3676441821116,14.962354551677,14.9075975359342,2013.90759753593,2013.96235455168,10.8713164111196,-9999
340,426,40.9432155714178,-74.9667145461934,40.9893555548117,-74.9551931444627,14.9952087611225,14.4722792607804,2013.47227926078,2013.99520876112,5.22698931827208,-9999
289,302,40.2604297401176,-74.4662484488317,39.8214623131383,-74.4577115072782,15.003422313484,12.8788501026695,2011.87885010267,2014.00342231348,48.8729695637452,-9999
435,453,41.1917382723086,-73.3556244623854,41.1900968240919,-73.4640207008101,15.0198494182066,14.7488021902807,2013.74880219028,2014.01984941821,9.08255527878777,-9999
430,455,40.1739114888621,-73.1056811793476,40.2943289479525,-73.3251613465338,15.0527036276524,14.7652292950033,2013.765229295,2014.05270362765,22.9701252874663,-9999
292,411,41.6187734981524,-74.0288807354496,41.7714210388372,-74.0521924227279,15.091033538672,14.3162217659137,2013.31622176591,2014.09103353867,17.1034429392161,-9999
409,468,40.5259699586851,-74.7387642220786,40.6007735199941,-74.7003652572034,15.1129363449693,14.9130732375086,2013.91307323751,2014.11293634497,8.93822642277007,-9999
247,313,41.741263777872,-72.5861736285114,42.1600090691087,-73.1387226923372,15.1238877481178,12.993839835729,2011.99383983573,2014.12388774812,65.3138292020539,-9999
376,475,40.5482572916524,-74.0108140105505,40.6885298892337,-74.121204045269,15.1266255989049,14.0013689253935,2013.00136892539,2014.1266255989,NA,-9999
215,314,41.021976609537,-73.1224193351844,41.0021337268042,-72.9245281687089,15.1375770020534,13.0102669404519,2012.01026694045,2014.13757700205,16.7693440701731,-9999
183,407,41.665763180837,-74.1174659239636,41.5368784083602,-73.7435856588756,15.1375770020534,14.2970568104038,2013.2970568104,2014.13757700205,34.2719743166253,-9999
411,478,41.7714210388372,-74.0521924227279,41.7561302687823,-74.0264089323109,15.1485284052019,15.091033538672,2014.09103353867,2014.1485284052,2.73519627571769,-9999
458,461,40.0704344605765,-73.3465731326891,40.1770810103066,-73.3852836654625,15.151266255989,14.8555783709787,2013.85557837098,2014.15126625599,12.3211217347722,-9999
311,471,41.286187749369,-73.5766744198519,41.1696393596204,-73.4846182978569,15.1540041067763,14.9568788501026,2013.9568788501,2014.15400410678,15.09125784105,-9999
229,295,41.4602418923983,-73.6844443560027,41.7503640082087,-73.6688228485594,15.1676933607118,12.7008898015058,2011.70088980151,2014.16769336071,32.3236834201477,-9999
431,439,40.3707713627407,-73.2190867088159,40.5579044275138,-73.4353898938864,15.1704312114989,14.6529774127309,2013.65297741273,2014.1704312115,27.7418870280312,-9999
352,446,40.3743632530374,-73.4289861444113,40.5858549832411,-73.4723736718803,15.1731690622862,14.7159479808352,2013.71594798084,2014.17316906229,23.8289974171187,-9999
269,297,40.5279235010327,-74.018297098884,40.6104534748809,-73.7140070880545,15.1868583162218,12.7392197125257,2011.73921971253,2014.18685831622,27.3229663244051,-9999
406,441,41.7004560512832,-74.2429123428814,41.5243571045448,-74.170580691088,15.1895961670089,14.6611909650924,2013.66119096509,2014.18959616701,20.5075907057131,-9999
303,492,40.2971600610298,-74.4564838263068,40.6535346739548,-74.4574606674809,15.2087611225188,12.9336071184121,2011.93360711841,2014.20876112252,NA,-9999
435,452,41.1917382723086,-73.3556244623854,41.3025278712549,-73.3708667217909,15.2087611225188,14.7488021902807,2013.74880219028,2014.20876112252,12.3993366752565,-9999
431,438,40.3707713627407,-73.2190867088159,40.2604765706584,-73.1623696278112,15.2279260780288,14.6529774127309,2013.65297741273,2014.22792607803,13.1885589197914,-9999
278,420,39.9876146517069,-74.4302552551536,39.9652984261361,-74.3545873626787,15.2361396303902,14.3518138261466,2013.35181382615,2014.23613963039,6.91666957526312,-9999
303,347,40.2971600610298,-74.4564838263068,40.1622100939961,-74.3824121416053,15.2772073921972,12.9336071184121,2011.93360711841,2014.2772073922,NA,-9999
347,499,40.1622100939961,-74.7087122681721,40.1816839457934,-74.7407241877679,15.2936344969198,15.2772073921972,2014.2772073922,2014.29363449692,3.48064062533943,-9999
332,337,42.0835304326639,-72.7488885506187,42.2062816799145,-72.6306977250501,15.3045859000686,13.325119780972,2012.32511978097,2014.30458590007,16.7901093943869,-9999
341,422,40.993334623518,-74.2249585187904,41.0242136535726,-74.0474806130157,15.3347022587268,14.4339493497605,2013.43394934976,2014.33470225873,15.3003713604654,-9999
455,476,40.2943289479525,-73.3251613465338,40.2732038914216,-73.402519172912,15.3374401095141,15.0527036276524,2014.05270362765,2014.33744010951,6.97774911231939,-9999
275,379,41.5872942176788,-73.6242478971425,41.6961517254209,-73.6107280943777,15.3894592744696,13.9110198494182,2012.91101984942,2014.38945927447,12.1705244446882,-9999
407,485,41.5368784083602,-73.7435856588756,41.6476621277336,-73.6208399952152,15.3949349760437,15.1375770020534,2014.13757700205,2014.39493497604,16.0168150379325,-9999
439,489,40.5579044275138,-73.4353898938864,40.4232345887293,-73.4674315779533,15.4086242299795,15.1704312114989,2014.1704312115,2014.40862422998,15.2354230504322,-9999
442,448,40.4027214564275,-73.4168088921773,40.5687582705901,-73.5119419315434,15.4223134839151,14.7241615331964,2013.7241615332,2014.42231348392,20.162677945528,-9999
276,322,40.6304040876156,-73.2059049161409,40.2363080349765,-72.7440278136731,15.4250513347022,13.1991786447638,2012.19917864476,2014.4250513347,58.7918905949218,-9999
446,491,40.5858549832411,-73.4723736718803,40.5664145571877,-73.3678833148022,15.4414784394251,15.1731690622862,2014.17316906229,2014.44147843943,9.09639891671646,-9999
475,482,40.6885298892337,-73.9922387983615,40.6469229466554,-73.8581060601131,15.4524298425736,15.1266255989049,2014.1266255989,2014.45242984257,12.2365844772686,-9999
363,436,41.9981911669407,-72.1894548963131,42.0714545231318,-72.4362011879099,15.4715947980835,14.6255989048598,2013.62559890486,2014.47159479808,21.9718989058593,-9999
266,321,40.4043288329207,-73.6560508050553,40.4046339153628,-74.3029508941868,15.4852840520191,13.0951403148529,2012.09514031485,2014.48528405202,54.8387402505631,-9999
352,507,40.3743632530374,-73.4289861444113,40.5338234489448,-73.3854162257882,15.4934976043805,14.7159479808352,2013.71594798084,2014.49349760438,NA,-9999
430,454,40.1739114888621,-73.1056811793476,39.8488565241363,-72.9732387012908,15.4934976043805,14.7652292950033,2013.765229295,2014.49349760438,37.9074860297775,-9999
468,481,40.6007735199941,-74.7003652572034,40.4338355776048,-74.5951371729017,15.5181382614649,15.1129363449693,2014.11293634497,2014.51813826146,20.6077080436633,-9999
282,397,41.3203179528342,-74.7344961882107,41.212512604905,-75.3316176519253,15.5290896646134,14.1683778234087,2013.16837782341,2014.52908966461,51.3861347015212,-9999
177,502,39.5681875346647,-74.1716963333797,39.5778026950453,-74.4661654749111,15.5345653661875,14.2642026009582,2013.26420260096,2014.53456536619,NA,-9999
482,505,40.6469229466554,-73.8581060601131,40.6453290871233,-73.8660859449662,15.5373032169746,15.4524298425736,2014.45242984257,2014.53730321697,0.696997347470109,-9999
355,463,41.8367681552451,-73.321615321583,41.7157592566885,-73.465938854767,15.5482546201233,14.8610540725531,2013.86105407255,2014.54825462012,18.028714935069,-9999
463,516,41.7157592566885,-73.465938854767,41.7579428504846,-73.4569608486867,15.5838466803559,15.5482546201233,2014.54825462012,2014.58384668036,4.75489603513072,-9999
452,495,41.3025278712549,-73.3708667217909,41.2946392262484,-73.3474862614051,15.5893223819303,15.2087611225188,2014.20876112252,2014.58932238193,2.14358407523006,-9999
502,514,39.5778026950453,-74.359119238291,39.5941727682826,-74.2745384296961,15.5947980835044,15.5345653661875,2014.53456536619,2014.5947980835,7.48184941367012,-9999
347,498,40.1622100939961,-74.7087122681721,40.2820833004676,-74.5870411689174,15.5975359342915,15.2772073921972,2014.2772073922,2014.59753593429,16.8832003024737,-9999
498,522,40.2820833004676,-74.5870411689174,40.3019690225431,-74.5622117263256,15.6057494866529,15.5975359342915,2014.59753593429,2014.60574948665,3.0570972460286,-9999
340,427,40.9432155714178,-74.9667145461934,40.8664111150468,-74.9733259224501,15.6112251882273,14.4722792607804,2013.47227926078,2014.61122518823,8.56824569779967,-9999
338,456,41.2543465448407,-74.5400345477347,41.3091141800429,-74.4950415110482,15.6167008898015,14.8035592060232,2013.80355920602,2014.6167008898,7.16521595657371,-9999
355,462,41.8367681552451,-73.321615321583,42.0908337424018,-73.490228903564,15.6303901437373,14.8610540725531,2013.86105407255,2014.63039014374,31.5398941880001,-9999
236,272,40.7027945077586,-73.5987513027555,40.5565710670622,-73.793494455139,15.6358658453114,12.2436687200548,2011.24366872005,2014.63586584531,23.1449968763198,-9999
397,513,41.212512604905,-75.3316176519253,41.2764286351254,-75.2756621334201,15.6577686516084,15.5290896646134,2014.52908966461,2014.65776865161,8.51857358491172,-9999
482,504,40.6469229466554,-73.8581060601131,40.4418518607072,-73.6980562368117,15.6769336071184,15.4524298425736,2014.45242984257,2014.67693360712,26.5422992034248,-9999
481,511,40.4338355776048,-74.5951371729017,40.5270127750449,-74.4860968507165,15.6796714579054,15.5181382614649,2014.51813826146,2014.67967145791,13.8869018143394,-9999
411,479,41.7714210388372,-74.0521924227279,41.4945134585812,-74.0000054162165,15.7262149212868,15.091033538672,2014.09103353867,2014.72621492129,31.1307447284306,-9999
514,521,39.5941727682826,-74.2745384296961,39.5670837471643,-74.2086721830797,15.7316906228612,15.5947980835044,2014.5947980835,2014.73169062286,6.40562314763438,-9999
502,515,39.5778026950453,-74.359119238291,39.4604156761728,-74.3296960174606,15.7453798767967,15.5345653661875,2014.53456536619,2014.7453798768,13.3100178903724,-9999
479,538,41.4945134585812,-74.0000054162165,41.4705049286526,-74.03928868683,15.7837097878166,15.7262149212868,2014.72621492129,2014.78370978782,4.22810580515709,-9999
504,536,40.4418518607072,-73.6980562368117,40.4584357956112,-73.7027890060525,15.8001368925393,15.6769336071184,2014.67693360712,2014.80013689254,1.88922117897959,-9999
514,520,39.5941727682826,-74.2745384296961,39.6954564917636,-74.3038912719791,15.8110882956878,15.5947980835044,2014.5947980835,2014.81108829569,11.5526332104055,-9999
522,525,40.3019690225431,-74.5622117263256,40.3093775410239,-74.3326911582948,15.8275154004107,15.6057494866529,2014.60574948665,2014.82751540041,19.5028331007091,-9999
397,512,41.212512604905,-75.3316176519253,41.4754106762489,-75.3629226129677,15.8357289527721,15.5290896646134,2014.52908966461,2014.83572895277,29.3835467436096,-9999
292,410,41.6187734981524,-74.0288807354496,41.660761299211,-74.0620962350604,15.8384668035592,14.3162217659137,2013.31622176591,2014.83846680356,5.43000982530272,-9999
438,496,40.2604765706584,-73.1623696278112,40.4932767915226,-73.0761431573963,15.8384668035592,15.2279260780288,2014.22792607803,2014.83846680356,26.9281253433912,-9999
278,473,39.9876146517069,-74.4302552551536,39.7247976088389,-74.3333073753132,15.8466803559206,14.3518138261466,2013.35181382615,2014.84668035592,NA,-9999
425,466,39.5960159365255,-74.3385833506484,39.4710101659177,-74.5158645472448,15.8603696098562,14.9075975359342,2013.90759753593,2014.86036960986,20.6238131114438,-9999
473,546,39.7247976088389,-74.3374398283081,39.8342484050009,-74.3424373947675,15.9096509240246,15.8466803559206,2014.84668035592,2014.90965092402,12.1919857327008,-9999
388,412,41.8942575700897,-71.9699986794392,41.7106571220322,-72.2472774348565,15.915126625599,14.3299110198493,2013.32991101985,2014.9151266256,30.7770747236068,-9999
462,529,42.0908337424018,-73.490228903564,42.1264309012259,-73.4523643348476,15.9288158795346,15.6303901437373,2014.63039014374,2014.92881587953,5.04807911348219,-9999
309,318,40.9674011802227,-74.1613073741323,40.5051142821164,-74.3139302535439,15.9397672826831,13.0212183436004,2012.0212183436,2014.93976728268,53.0493995552764,-9999
428,443,40.4309141063312,-73.366148429557,40.2121818758321,-73.4316407997443,15.9479808350445,14.6694045174538,2013.66940451745,2014.94798083504,24.9765434637415,-9999
463,517,41.7157592566885,-73.465938854767,41.7491293419152,-73.4306424389356,15.9534565366187,15.5482546201233,2014.54825462012,2014.95345653662,4.73273985582387,-9999
349,414,40.7730626535789,-73.3897095448571,40.668867548263,-72.7546676759099,15.958932238193,14.3326488706366,2013.33264887064,2014.95893223819,54.8207338725926,-9999
458,460,40.0704344605765,-73.3465731326891,40.0418066105997,-73.703221936773,15.9644079397672,14.8555783709787,2013.85557837098,2014.96440793977,30.5562834528832,-9999
452,494,41.3025278712549,-73.3708667217909,41.2443854364687,-73.1645683999649,15.9671457905545,15.2087611225188,2014.20876112252,2014.96714579055,18.4341978407185,-9999
479,539,41.4945134585812,-74.0000054162165,41.7003719251723,-73.931903596177,15.9671457905545,15.7262149212868,2014.72621492129,2014.96714579055,23.6078546712776,-9999
538,544,41.4705049286526,-74.03928868683,41.4397109587217,-74.0407275769168,15.9698836413415,15.7837097878166,2014.78370978782,2014.96988364134,3.43020545073803,-9999
272,530,40.5565710670622,-73.793494455139,40.3800192810916,-73.9707378139667,16.0109514031485,15.6358658453114,2014.63586584531,2015.01095140315,24.7310595171423,-9999
504,537,40.4418518607072,-73.6980562368117,40.3735964378575,-73.716750091437,16.0164271047229,15.6769336071184,2014.67693360712,2015.01642710472,7.7619345612566,-9999
544,556,41.4397109587217,-74.0407275769168,41.4738431508536,-74.0781770076079,16.01916495551,15.9698836413415,2014.96988364134,2015.01916495551,4.91938767406573,-9999
215,519,41.021976609537,-73.1224193351844,40.48827586539,-73.450354403176,16.0273785078714,13.0102669404519,2012.01026694045,2015.02737850787,NA,-9999
544,557,41.4397109587217,-74.0407275769168,41.383863052042,-74.0391424362981,16.0328542094455,15.9698836413415,2014.96988364134,2015.03285420945,6.21861360790149,-9999
282,396,41.3203179528342,-74.7344961882107,41.1853208428388,-74.4437489161912,16.0492813141684,14.1683778234087,2013.16837782341,2015.04928131417,28.6004686531928,-9999
373,408,40.6053033671511,-74.8220261892104,40.4540805047215,-74.786827496834,16.0711841204654,14.3134839151267,2013.31348391513,2015.07118412047,17.096135532882,-9999
522,524,40.3019690225431,-74.5622117263256,40.4801919328195,-74.5568687034769,16.0739219712525,15.6057494866529,2014.60574948665,2015.07392197125,19.8456357929986,-9999
429,451,40.5093976446643,-73.4114389017793,40.443673727255,-73.3312685878728,16.0958247775495,14.7323750855578,2013.73237508556,2015.09582477755,9.98109926675395,-9999
521,540,39.5670837471643,-74.2086721830797,39.4270907505965,-74.3637819190742,16.0985626283368,15.7316906228612,2014.73169062286,2015.09856262834,20.5041737066399,-9999
454,509,39.8488565241363,-72.9732387012908,39.8517527996958,-73.2186663851311,16.1505817932923,15.4934976043805,2014.49349760438,2015.15058179329,20.9781198237845,-9999
530,560,40.3800192810916,-73.9707378139667,40.4011508866187,-73.7744235944303,16.1697467488023,16.0109514031485,2015.01095140315,2015.1697467488,16.8107430934292,-9999
443,553,40.2121818758321,-73.4316407997443,40.1195002375503,-73.3930934873957,16.1806981519508,15.9479808350445,2014.94798083504,2015.18069815195,10.8262719430643,-9999
295,486,41.7503640082087,-73.6688228485594,42.1437301148139,-74.1549692303801,16.1889117043122,15.1676933607118,2014.16769336071,2015.18891170431,59.4800002141328,-9999
229,294,41.4602418923983,-73.6844443560027,41.6731379665537,-72.916048157598,16.2135523613963,12.7008898015058,2011.70088980151,2015.2135523614,68.2473670121802,-9999
446,490,40.5858549832411,-73.4723736718803,40.5359521909123,-73.3851230099992,16.2354551676933,15.1731690622862,2014.17316906229,2015.23545516769,9.23657811376292,-9999
557,562,41.383863052042,-74.0391424362981,41.3348934052951,-73.8197665060448,16.2491444216291,16.0328542094455,2015.03285420945,2015.24914442163,19.1239491046821,-9999
530,561,40.3800192810916,-73.9707378139667,40.5789092898263,-73.7569146324885,16.2874743326488,16.0109514031485,2015.01095140315,2015.28747433265,28.6017042780487,-9999
475,483,40.6885298892337,-73.9922387983615,40.3784649638632,-74.0032783025422,16.2902121834361,15.1266255989049,2014.1266255989,2015.29021218344,34.5302630392286,-9999
454,508,39.8488565241363,-72.9732387012908,39.6734823396621,-73.1741807967085,16.3340177960301,15.4934976043805,2014.49349760438,2015.33401779603,26.0165312879095,-9999
468,480,40.6007735199941,-74.7003652572034,40.7686871420884,-74.7017908111644,16.37234770705,15.1129363449693,2014.11293634497,2015.37234770705,18.6931818706123,-9999
540,567,39.4270907505965,-74.3637819190742,39.2143757512629,-74.3388880832142,16.3860369609856,16.0985626283368,2015.09856262834,2015.38603696099,23.7771074290611,-9999
508,582,39.6734823396621,-73.1741807967085,39.7196598110291,-73.1854047879425,16.3997262149212,16.3340177960301,2015.33401779603,2015.39972621492,5.22978430358913,-9999
513,535,41.2764286351254,-75.2756621334201,41.2593544215804,-75.197968594733,16.4079397672826,15.6577686516084,2014.65776865161,2015.40793976728,6.77316727072514,-9999
560,570,40.4011508866187,-73.7744235944303,40.4291789090952,-73.7502925450618,16.4079397672826,16.1697467488023,2015.1697467488,2015.40793976728,3.730797717248,-9999
490,576,40.5359521909123,-73.3851230099992,40.4302400033989,-73.316774595937,16.4079397672826,16.2354551676933,2015.23545516769,2015.40793976728,13.114297146028,-9999
560,571,40.4011508866187,-73.7744235944303,40.333730863978,-73.7866689760964,16.4298425735797,16.1697467488023,2015.1697467488,2015.42984257358,7.57698211294111,-9999
561,581,40.5789092898263,-73.7569146324885,40.6156193344803,-73.8439257877468,16.4298425735797,16.2874743326488,2015.28747433265,2015.42984257358,8.41403593863837,-9999
405,424,39.6148859219631,-74.2882401564009,39.6773374062304,-74.2348463483342,16.4572210814511,14.4339493497605,2013.43394934976,2015.45722108145,8.32363545099204,-9999
582,587,39.7196598110291,-73.1854047879425,39.7383755501565,-73.1145361183391,16.476386036961,16.3997262149212,2015.39972621492,2015.47638603696,6.41528680808315,-9999
481,510,40.4338355776048,-74.5951371729017,40.30281986558,-74.8271986559601,16.5037645448324,15.5181382614649,2014.51813826146,2015.50376454483,24.4977553286576,-9999
423,432,40.8970960947106,-74.3269518744684,40.9745989389707,-74.4692964159629,16.561259411362,14.5900068446269,2013.59000684463,2015.56125941136,14.7562257716293,-9999
540,566,39.4270907505965,-74.3637819190742,39.3460850535557,-74.1374120769435,16.602327173169,16.0985626283368,2015.09856262834,2015.60232717317,21.4632642714989,-9999
312,359,41.7008945599909,-72.2826349016752,41.70933349149,-71.9212286599852,16.6050650239563,13.7084188911704,2012.70841889117,2015.60506502396,30.0518766701912,-9999
382,416,40.4866683834989,-73.415276902571,40.6700262717811,-73.0956867737489,16.6078028747434,14.3381245722107,2013.33812457221,2015.60780287474,33.8651131967861,-9999
432,594,40.9745989389707,-74.4692964159629,40.9141956066328,-74.421464677586,16.6187542778919,16.561259411362,2015.56125941136,2015.61875427789,7.83541619480769,-9999
343,368,40.4353912048123,-74.612381255851,39.6005063659934,-74.2388522772794,16.6324435318274,13.8069815195072,2012.80698151951,2015.63244353183,98.2467699563783,-9999
456,527,41.3091141800429,-74.4950415110482,41.3596325349034,-74.2535288911913,16.6625598904859,15.6167008898015,2014.6167008898,2015.66255989049,20.9566298524561,-9999
557,563,41.383863052042,-74.0391424362981,41.2721776635026,-73.9935138155257,16.6652977412732,16.0328542094455,2015.03285420945,2015.66529774127,13.005217962393,-9999
527,609,41.3596325349034,-74.2535288911913,41.363076741117,-74.2372219908386,16.6652977412732,16.6625598904859,2015.66255989049,2015.66529774127,1.41544253757372,-9999
