node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
76,88,40.8155754647205,-73.9424985663251,40.4343419237887,-73.9343905150021,11.7864476386037,8.26009582477764,2007.26009582478,2010.7864476386,42.4459226175173,-9999
71,95,42.0838300136015,-72.4173936448951,42.0461313447826,-72.2126681381106,11.7946611909651,8.47912388774807,2007.47912388775,2010.79466119097,17.4322978985103,-9999
123,207,41.7682931510874,-73.7662247362559,41.7407461579654,-73.8300550382929,11.8165639972622,11.6413415468858,2010.64134154689,2010.81656399726,6.12411157045529,-9999
111,185,40.1783928058145,-74.1791062009834,40.4976960125142,-74.2809937017466,11.8494182067077,11.151266255989,2010.15126625599,2010.84941820671,36.5823804010395,-9999
181,186,40.6589129799387,-73.8432558745886,40.6061318666851,-73.6144749401003,11.937029431896,11.1567419575633,2010.15674195756,2010.9370294319,20.2016824470034,-9999
121,124,41.2759926676897,-74.2717346975639,41.4938484400151,-74.6310723668627,11.9534565366187,9.58247775496238,2008.58247775496,2010.95345653662,38.5874896668315,-9999
192,198,41.0219285644761,-74.6626412273572,41.084895521569,-74.5774912956588,11.9644079397672,11.5154004106776,2010.51540041068,2010.96440793977,10.0116840772852,-9999
100,201,41.0271443811155,-74.1279772429627,40.9772195264854,-74.1628042090874,11.9698836413415,11.5509924709104,2010.55099247091,2010.96988364134,6.280981970217,-9999
151,210,41.1063673813862,-74.1124239743681,40.9810722604401,-74.2983862812873,12.0684462696784,11.7508555783709,2010.75085557837,2011.06844626968,20.9366230659083,-9999
194,212,40.7102632517197,-74.844711791233,40.8702398367418,-75.0140278342737,12.0958247775495,11.7754962354552,2010.77549623546,2011.09582477755,22.8214487904861,-9999
183,189,41.4689824486612,-73.5680459548989,41.3978738164693,-73.5049367940676,12.167008898015,11.2224503764544,2010.22245037645,2011.16700889801,9.5083233709984,-9999
166,204,40.3275893420703,-74.3063853089639,40.7235982097047,-74.1886145564702,12.1861738535249,11.6358658453114,2010.63586584531,2011.18617385352,45.197580230782,-9999
166,205,40.3275893420703,-74.3063853089639,40.6449455552659,-74.2421160945308,12.1916495550993,11.6358658453114,2010.63586584531,2011.1916495551,35.7459320396288,-9999
168,196,42.510845706165,-72.1444762026795,42.4894071220103,-72.526496457184,12.1971252566734,11.375770020534,2010.37577002053,2011.19712525667,31.4455205801868,-9999
183,188,41.4689824486612,-73.5680459548989,41.3616089471223,-73.3706156779249,12.2381930184804,11.2224503764544,2010.22245037645,2011.23819301848,20.3606264023956,-9999
154,163,41.4339145098193,-73.551032785548,41.6559761560744,-73.4468351651231,12.2792607802876,10.7022587268993,2009.7022587269,2011.27926078029,26.2008821026039,-9999
120,156,41.4350346343654,-74.2545841506432,41.4922427216673,-74.2439004647908,12.2819986310747,10.4613278576317,2009.46132785763,2011.28199863107,6.43068860453527,-9999
189,225,41.3978738164693,-73.5049367940676,41.4559071340274,-73.5969085095484,12.3203285420946,12.167008898015,2011.16700889801,2011.32032854209,10.0336148324011,-9999
171,209,41.082949983491,-74.3968543879741,41.2681586666163,-74.859049316743,12.3258042436687,11.7453798767967,2010.7453798768,2011.32580424367,43.8749705343422,-9999
158,202,40.9176579040004,-74.3599222671524,41.1942588222927,-74.3710129370654,12.3312799452431,11.6194387405887,2010.61943874059,2011.33127994524,30.8063565857754,-9999
185,216,40.4976960125142,-74.2809937017466,40.6323453778117,-74.2463394258665,12.3340177960301,11.8494182067077,2010.84941820671,2011.33401779603,15.2734957062198,-9999
202,237,41.1942588222927,-74.3710129370654,41.1725328784211,-74.3733780234924,12.3477070499657,12.3312799452431,2011.33127994524,2011.34770704997,2.42671985548819,-9999
102,190,40.7405900205028,-74.0128569186109,41.2132896927285,-73.8570959481852,12.3997262149212,9.8179329226557,2008.81793292266,2011.39972621492,NA,-9999
95,215,42.0461313447826,-72.2126681381106,41.9779526612287,-72.3768506464561,12.4188911704312,11.7946611909651,2010.79466119097,2011.41889117043,15.5572730831469,-9999
163,230,41.6559761560744,-73.4468351651231,41.6189872485504,-73.48863255541,12.435318275154,12.2792607802876,2011.27926078029,2011.43531827515,5.38971084774476,-9999
158,203,40.9176579040004,-74.3599222671524,41.0676467600733,-74.2680448952472,12.4380561259411,11.6194387405887,2010.61943874059,2011.43805612594,18.3956952092533,-9999
212,223,40.8702398367418,-75.0140278342737,40.8044120432073,-74.9387053353259,12.4572210814511,12.0958247775495,2011.09582477755,2011.45722108145,9.69271014261545,-9999
188,229,41.3616089471223,-73.3706156779249,41.4171975307421,-73.3174346227805,12.4845995893224,12.2381930184804,2011.23819301848,2011.48459958932,7.61731643672739,-9999
156,233,41.4922427216673,-74.2439004647908,41.5355489194028,-74.2400916264188,12.4845995893224,12.2819986310747,2011.28199863107,2011.48459958932,4.83145716500818,-9999
230,243,41.6189872485504,-73.48863255541,41.7210299425345,-73.4823452981924,12.5092402464065,12.435318275154,2011.43531827515,2011.50924024641,11.3718130046662,-9999
192,199,41.0219285644761,-74.6626412273572,41.132958258422,-74.7501305819053,12.5338809034909,11.5154004106776,2010.51540041068,2011.53388090349,14.3763808273885,-9999
203,245,41.0676467600733,-74.2680448952472,40.9734951405313,-74.276525011738,12.583162217659,12.4380561259411,2011.43805612594,2011.58316221766,10.5054953184052,-9999
225,234,41.4559071340274,-73.5969085095484,41.2920070221384,-73.4279098136042,12.624229979466,12.3203285420946,2011.32032854209,2011.62422997947,23.0701519647039,-9999
215,241,41.9779526612287,-72.3768506464561,42.0994582470285,-72.3968894893606,12.624229979466,12.4188911704312,2011.41889117043,2011.62422997947,13.6275615316862,-9999
181,187,40.6589129799387,-73.8432558745886,40.5473941644051,-73.837942825845,12.6516084873374,11.1567419575633,2010.15674195756,2011.65160848734,12.4228254062484,-9999
223,247,40.8044120432073,-74.9387053353259,40.8511975879238,-74.8776281519804,12.6625598904859,12.4572210814511,2011.45722108145,2011.66255989049,7.32100055540286,-9999
167,173,40.4533262444988,-74.1601243368029,40.4419485075019,-73.7989059666693,12.7364818617386,10.8336755646817,2009.83367556468,2011.73648186174,30.627652330006,-9999
171,208,41.082949983491,-74.3968543879741,41.2618464887628,-74.3394029058649,12.7392197125257,11.7453798767967,2010.7453798768,2011.73921971253,20.4890774990285,-9999
136,195,40.6469621670854,-74.5076380903346,40.8058422140053,-74.6379161731195,12.7419575633128,11.3730321697467,2010.37303216975,2011.74195756331,20.8238996999003,-9999
163,231,41.6559761560744,-73.4468351651231,41.6811038402932,-73.468484170977,12.7419575633128,12.2792607802876,2011.27926078029,2011.74195756331,3.32657296969666,-9999
198,219,41.084895521569,-74.5774912956588,41.5683630611451,-74.4573350937161,12.7474332648871,11.9644079397672,2010.96440793977,2011.74743326489,54.7508123443578,-9999
245,252,40.9734951405313,-74.276525011738,41.0001720679525,-74.3518773161147,12.7775496235456,12.583162217659,2011.58316221766,2011.77754962355,6.99397955296264,-9999
94,130,42.2589370141901,-71.9414456466827,43.449854708756,-72.2316782303046,12.7994524298426,9.74127310061613,2008.74127310062,2011.79945242984,134.676490165338,-9999
125,150,41.0959171731464,-74.1682519998126,40.9400499712974,-73.9462176262797,12.8021902806297,10.0506502395619,2009.05065023956,2011.80219028063,25.4733214106165,-9999
212,222,40.8702398367418,-75.0140278342737,40.9367709592026,-75.0717221388237,12.8377823408625,12.0958247775495,2011.09582477755,2011.83778234086,8.85559111213131,-9999
194,213,40.7102632517197,-74.844711791233,40.6301117426408,-74.4659116807166,12.8542094455852,11.7754962354552,2010.77549623546,2011.85420944559,33.2057013164382,-9999
210,220,40.9810722604401,-74.2983862812873,41.0488452573984,-74.004635467496,12.8706365503081,12.0684462696784,2011.06844626968,2011.87063655031,25.8022140565268,-9999
231,262,41.6811038402932,-73.468484170977,41.7454240255895,-73.5283259441508,12.8952772073922,12.7419575633128,2011.74195756331,2011.89527720739,8.7178589984317,-9999
173,261,40.4419485075019,-73.7989059666693,40.5129700102202,-73.6438042769847,12.9664613278576,12.7364818617386,2011.73648186174,2011.96646132786,15.3301072308249,-9999
213,267,40.6301117426408,-74.4659116807166,40.5310894560712,-74.4279782060839,12.9691991786447,12.8542094455852,2011.85420944559,2011.96919917864,11.4806369631361,-9999
173,260,40.4419485075019,-73.7989059666693,40.3003633592085,-73.6781285463272,12.993839835729,12.7364818617386,2011.73648186174,2011.99383983573,18.7980134781782,-9999
243,250,41.7210299425345,-73.4823452981924,41.5678135073448,-73.5586532529101,13.0130047912389,12.5092402464065,2011.50924024641,2012.01300479124,18.1996538663068,-9999
187,256,40.5473941644051,-73.837942825845,40.2938737742197,-73.8624331916216,13.07871321013,12.6516084873374,2011.65160848734,2012.07871321013,28.2990906399788,-9999
203,244,41.0676467600733,-74.2680448952472,41.2915116650082,-74.1792972391546,13.0924024640658,12.4380561259411,2011.43805612594,2012.09240246407,26.0072119971027,-9999
256,279,40.2938737742197,-73.8624331916216,40.2809733652493,-73.7731837837828,13.1115674195755,13.07871321013,2012.07871321013,2012.11156741958,7.71383367483432,-9999
187,257,40.5473941644051,-73.837942825845,40.4815883124511,-73.9296782190517,13.1279945242984,12.6516084873374,2011.65160848734,2012.1279945243,10.6744586931108,-9999
267,273,40.5310894560712,-74.4279782060839,40.4507094533109,-74.4113978010881,13.1307323750855,12.9691991786447,2011.96919917864,2012.13073237509,9.05764944295083,-9999
252,265,41.0001720679525,-74.3518773161147,40.7567793094433,-74.316024217944,13.1718001368924,12.7775496235456,2011.77754962355,2012.17180013689,27.2629643970196,-9999
216,238,40.6323453778117,-74.2463394258665,40.9116556473917,-74.0457477327085,13.1745379876797,12.3340177960301,2011.33401779603,2012.17453798768,35.3952156560665,-9999
223,246,40.8044120432073,-74.9387053353259,40.6672834301713,-75.0031947386673,13.1772758384668,12.4572210814511,2011.45722108145,2012.17727583847,16.2059690278636,-9999
123,206,41.7682931510874,-73.7662247362559,42.168487976393,-73.8433811642825,13.182751540041,11.6413415468858,2010.64134154689,2012.18275154004,45.0066332539066,-9999
238,284,40.9116556473917,-74.0457477327085,40.939695206319,-73.9862901236201,13.1854893908283,13.1745379876797,2012.17453798768,2012.18548939083,5.89529393156092,-9999
267,272,40.5310894560712,-74.4279782060839,40.5764626544055,-74.6001922520098,13.2019164955509,12.9691991786447,2011.96919917864,2012.20191649555,15.4173723277616,-9999
238,285,40.9116556473917,-74.0457477327085,40.9488740673089,-73.9940022755358,13.2238193018482,13.1745379876797,2012.17453798768,2012.22381930185,6.00897116677427,-9999
135,152,41.3649732916091,-73.4029095137307,41.024565519901,-73.5338682467869,13.2402464065708,10.1683778234087,2009.16837782341,2012.24024640657,39.4514135723329,-9999
188,228,41.3616089471223,-73.3706156779249,41.7412445966246,-73.238171636329,13.2457221081452,12.2381930184804,2011.23819301848,2012.24572210815,43.6791333059751,-9999
252,264,41.0001720679525,-74.3518773161147,40.9003199853026,-74.3476847452216,13.2457221081452,12.7775496235456,2011.77754962355,2012.24572210815,11.1215085655646,-9999
196,226,42.4894071220103,-72.526496457184,42.4525062126135,-72.3010248576119,13.2484599589322,12.1971252566734,2011.19712525667,2012.24845995893,18.9647776046167,-9999
272,290,40.5764626544055,-74.6001922520098,40.611465839215,-74.7375284249,13.2648870636551,13.2019164955509,2012.20191649555,2012.26488706366,12.245901869205,-9999
189,224,41.3978738164693,-73.5049367940676,41.3189754744139,-74.0067523961926,13.2676249144422,12.167008898015,2011.16700889801,2012.26762491444,42.8410122040719,-9999
234,255,41.2920070221384,-73.4279098136042,41.3252443481023,-73.5394858434137,13.3114305270362,12.624229979466,2011.62422997947,2012.31143052704,10.0371707560191,-9999
213,266,40.6301117426408,-74.4659116807166,40.7552725002191,-74.4668831757831,13.3169062286106,12.8542094455852,2011.85420944559,2012.31690622861,13.9336214000655,-9999
257,281,40.4815883124511,-73.9296782190517,40.3976061418796,-73.8196955574732,13.3169062286106,13.1279945242984,2012.1279945243,2012.31690622861,13.2001274159508,-9999
178,193,40.9806521519614,-74.5246561865115,40.8524504201878,-74.5404322236729,13.3552361396303,11.3538672142367,2010.35386721424,2012.35523613963,14.3334848967223,-9999
246,287,40.6672834301713,-75.0031947386673,40.558895206989,-74.8543331808432,13.3990417522245,13.1772758384668,2012.17727583847,2012.39904175222,17.4313189352308,-9999
266,301,40.7552725002191,-74.4668831757831,40.7453608947408,-74.355313329223,13.407255304586,13.3169062286106,2012.31690622861,2012.40725530459,9.47368072975018,-9999
226,297,42.4525062126135,-72.3010248576119,42.3819895914196,-72.3799040763542,13.4099931553731,13.2484599589322,2012.24845995893,2012.40999315537,10.180899578454,-9999
215,240,41.9779526612287,-72.3768506464561,42.3700284857097,-72.4576660271974,13.4236824093086,12.4188911704312,2011.41889117043,2012.42368240931,44.1537167868035,-9999
255,299,41.3252443481023,-73.5394858434137,41.3854246140478,-73.6058182979324,13.4264202600957,13.3114305270362,2012.31143052704,2012.4264202601,8.69523976233576,-9999
245,253,40.9734951405313,-74.276525011738,40.8977560572422,-74.2881006172426,13.4373716632444,12.583162217659,2011.58316221766,2012.43737166324,8.48758144160159,-9999
231,263,41.6811038402932,-73.468484170977,41.5454944678247,-73.4756167822996,13.4373716632444,12.7419575633128,2011.74195756331,2012.43737166324,15.1082281078332,-9999
225,235,41.4559071340274,-73.5969085095484,41.6940386839596,-72.9469107726156,13.4455852156057,12.3203285420946,2011.32032854209,2012.44558521561,60.2743268048583,-9999
235,308,41.6940386839596,-72.9469107726156,41.700097035976,-72.8168350338686,13.47022587269,13.4455852156057,2012.44558521561,2012.47022587269,10.833226624575,-9999
206,288,42.168487976393,-73.8433811642825,42.2170464790293,-73.6196916804482,13.4757015742641,13.182751540041,2012.18275154004,2012.47570157426,19.2252370252858,-9999
235,309,41.6940386839596,-72.9469107726156,41.6695452395221,-72.9420633161141,13.4757015742641,13.4455852156057,2012.44558521561,2012.47570157426,2.75632947077131,-9999
134,155,41.6645842423774,-73.4669442725598,41.0142755575721,-73.7937874423546,13.4866529774126,10.381930184805,2009.38193018481,2012.48665297741,77.3776086686252,-9999
152,293,41.024565519901,-73.5338682467869,41.1478607788445,-73.576417912317,13.5414099931554,13.2402464065708,2012.24024640657,2012.54140999316,14.182435327139,-9999
95,214,42.0461313447826,-72.2126681381106,41.8868473373324,-72.1026729368892,13.5496235455169,11.7946611909651,2010.79466119097,2012.54962354552,19.9329520865728,-9999
234,254,41.2920070221384,-73.4279098136042,41.3148258989482,-73.1691757376166,13.5687885010268,12.624229979466,2011.62422997947,2012.56878850103,21.786333833185,-9999
265,282,40.7567793094433,-74.316024217944,40.9703373172007,-74.4475462014951,13.5715263518139,13.1718001368924,2012.17180013689,2012.57152635181,26.2262805881485,-9999
293,317,41.1478607788445,-73.576417912317,41.1639785866182,-73.5196593404405,13.5715263518139,13.5414099931554,2012.54140999316,2012.57152635181,5.08451860314295,-9999
309,313,41.6695452395221,-72.9420633161141,41.5987055406455,-72.9314137328034,13.5906913073238,13.4757015742641,2012.47570157426,2012.59069130732,7.93577350919827,-9999
228,295,41.7412445966246,-73.238171636329,41.7915927765789,-73.2013232086052,13.596167008898,13.2457221081452,2012.24572210815,2012.5961670089,6.38567331496378,-9999
313,321,41.5987055406455,-72.9314137328034,41.612669861306,-72.948749695298,13.618069815195,13.5906913073238,2012.59069130732,2012.61806981519,2.12110022602151,-9999
262,270,41.7454240255895,-73.5283259441508,42.1832960970736,-73.3960166011334,13.6208076659823,12.8952772073922,2011.89527720739,2012.62080766598,49.9607871489575,-9999
250,277,41.5678135073448,-73.5586532529101,41.5972564132314,-73.3155701603062,13.6262833675564,13.0130047912389,2012.01300479124,2012.62628336756,20.5052554635654,-9999
277,327,41.5972564132314,-73.3155701603062,41.6286552316125,-73.305795277854,13.659137577002,13.6262833675564,2012.62628336756,2012.659137577,3.58887020671129,-9999
262,271,41.7454240255895,-73.5283259441508,41.9667876616376,-73.5519667475804,13.6673511293634,12.8952772073922,2011.89527720739,2012.66735112936,24.720895658314,-9999
321,325,41.612669861306,-72.948749695298,41.4455445589231,-72.8994674355783,13.6947296372348,13.618069815195,2012.61806981519,2012.69472963723,19.0529769730973,-9999
281,302,40.3976061418796,-73.8196955574732,40.5700121407306,-73.6192487069481,13.7002053388089,13.3169062286106,2012.31690622861,2012.70020533881,25.6207317291744,-9999
272,291,40.5764626544055,-74.6001922520098,40.5280445366605,-74.5268465778064,13.7412731006161,13.2019164955509,2012.20191649555,2012.74127310062,8.21841447871013,-9999
206,289,42.168487976393,-73.8433811642825,41.8776417393923,-73.9265749726299,13.7577002053388,13.182751540041,2012.18275154004,2012.75770020534,33.101039043382,-9999
152,292,41.024565519901,-73.5338682467869,41.0611051555888,-73.7589504235311,13.7604380561258,13.2402464065708,2012.24024640657,2012.76043805613,19.331287144681,-9999
271,328,41.9667876616376,-73.5519667475804,41.923231037083,-73.4830411582209,13.7631759069131,13.6673511293634,2012.66735112936,2012.76317590691,7.4888580208312,-9999
233,248,41.5355489194028,-74.2400916264188,42.0929162533579,-73.9502668085743,13.7905544147843,12.4845995893224,2011.48459958932,2012.79055441478,66.5449682243475,-9999
216,239,40.6323453778117,-74.2463394258665,40.3049175237652,-74.6794739877661,13.8179329226557,12.3340177960301,2011.33401779603,2012.81793292266,51.7130287200792,-9999
302,331,40.5700121407306,-73.6192487069481,40.7647626360175,-73.6789940641279,13.8343600273786,13.7002053388089,2012.70020533881,2012.83436002738,22.259595857231,-9999
230,242,41.6189872485504,-73.48863255541,41.6007983252418,-73.0937431012351,13.8425735797398,12.435318275154,2011.43531827515,2012.84257357974,32.9309122528878,-9999
317,319,41.1639785866182,-73.5196593404405,41.0098763627604,-73.6246644604293,13.8453114305271,13.5715263518139,2012.57152635181,2012.84531143053,19.2854646560457,-9999
155,314,41.0142755575721,-73.7937874423546,41.1276011694934,-73.8257368162112,13.8781656399726,13.4866529774126,2012.48665297741,2012.87816563997,12.897654639091,-9999
293,316,41.1478607788445,-73.576417912317,41.3728716977733,-73.5786249756487,13.9110198494182,13.5414099931554,2012.54140999316,2012.91101984942,25.049767549944,-9999
314,344,41.1276011694934,-73.8257368162112,41.0909423281578,-73.8498749952126,13.9164955509925,13.8781656399726,2012.87816563997,2012.91649555099,4.55563683015713,-9999
220,269,41.0488452573984,-74.004635467496,40.7923885764964,-74.1006530069907,13.9301848049281,12.8706365503081,2011.87063655031,2012.93018480493,29.670239623877,-9999
193,305,40.8524504201878,-74.5404322236729,40.7503811183536,-74.5745044000014,13.9575633127995,13.3552361396303,2012.35523613963,2012.9575633128,11.7199056949592,-9999
122,146,41.1630337928292,-74.1982348352199,40.5655886008978,-74.6358781131424,13.990417522245,9.92470910335396,2008.92470910335,2012.99041752225,76.0334851904885,-9999
247,259,40.8511975879238,-74.8776281519804,41.0585211614042,-75.5142890710901,14.0177960301164,12.6625598904859,2011.66255989049,2013.01779603012,58.2907777670466,-9999
305,351,40.7503811183536,-74.5745044000014,40.7883581884537,-74.6274518892273,14.0232717316906,13.9575633127995,2012.9575633128,2013.02327173169,6.14828923228633,-9999
246,286,40.6672834301713,-75.0031947386673,40.6567716755341,-75.2650897645026,14.0342231348391,13.1772758384668,2012.17727583847,2013.03422313484,22.1470585388506,-9999
295,322,41.7915927765789,-73.2013232086052,41.6902203186287,-73.1652926702688,14.0369609856264,13.596167008898,2012.5961670089,2013.03696098563,11.6752999840596,-9999
351,356,40.7883581884537,-74.6274518892273,40.7970206635544,-74.7434108456578,14.0643394934975,14.0232717316906,2013.02327173169,2013.0643394935,9.82058635163328,-9999
319,342,41.0098763627604,-73.6246644604293,41.1748370453608,-73.6775897938402,14.0780287474333,13.8453114305271,2012.84531143053,2013.07802874743,18.8932762276968,-9999
313,320,41.5987055406455,-72.9314137328034,41.7844948596217,-73.1411194256679,14.0862422997945,13.5906913073238,2012.59069130732,2013.08624229979,27.0495234590417,-9999
305,350,40.7503811183536,-74.5745044000014,40.8025839530509,-74.7701419711058,14.0889801505818,13.9575633127995,2012.9575633128,2013.08898015058,17.4864563677748,-9999
259,355,41.0585211614042,-75.5142890710901,41.1098944006759,-75.565237836022,14.1081451060918,14.0177960301164,2013.01779603012,2013.10814510609,7.1403222741676,-9999
210,221,40.9810722604401,-74.2983862812873,40.7820012879505,-74.4665255742094,14.1136208076659,12.0684462696784,2011.06844626968,2013.11362080767,26.2945335896541,-9999
256,278,40.2938737742197,-73.8624331916216,40.4315375299491,-73.6974859792721,14.116358658453,13.07871321013,2012.07871321013,2013.11635865845,20.7515408996217,-9999
344,348,41.0909423281578,-73.8498749952126,41.2396670792351,-74.1682223690305,14.1930184804928,13.9164955509925,2012.91649555099,2013.19301848049,31.3992521166495,-9999
286,358,40.6567716755341,-75.2650897645026,40.5540077618789,-75.3231094441057,14.2094455852157,14.0342231348391,2013.03422313484,2013.20944558522,12.4467584688414,-9999
228,294,41.7412445966246,-73.238171636329,41.9806985348515,-73.1044009445386,14.2203969883642,13.2457221081452,2012.24572210815,2013.22039698836,28.8721537381851,-9999
350,366,40.8025839530509,-74.7701419711058,40.8278334713701,-74.782117840587,14.2203969883642,14.0889801505818,2013.08898015058,2013.22039698836,2.98648347849282,-9999
281,336,40.3976061418796,-73.8196955574732,40.124921381042,-73.9266591965401,14.2258726899383,13.3169062286106,2012.31690622861,2013.22587268994,NA,-9999
255,298,41.3252443481023,-73.5394858434137,41.4409627039927,-73.0759642681931,14.2532511978097,13.3114305270362,2012.31143052704,2013.25325119781,40.8034047953222,-9999
242,341,41.6007983252418,-73.0937431012351,41.624279373713,-73.0483436843485,14.2724161533197,13.8425735797398,2012.84257357974,2013.27241615332,4.59470559340929,-9999
295,323,41.7915927765789,-73.2013232086052,41.9990012213951,-73.0559034243414,14.2861054072553,13.596167008898,2012.5961670089,2013.28610540726,26.0448676014567,-9999
316,347,41.3728716977733,-73.5786249756487,41.1344810447973,-73.7759338403354,14.3052703627652,13.9110198494182,2012.91101984942,2013.30527036277,31.256771611672,-9999
271,329,41.9667876616376,-73.5519667475804,41.9773250000425,-73.7680692969546,14.3162217659137,13.6673511293634,2012.66735112936,2013.31622176591,17.9243822360281,-9999
294,376,41.9806985348515,-73.1044009445386,41.9006440369949,-73.2170541893266,14.3846680355921,14.2203969883642,2013.22039698836,2013.38466803559,12.9012958548684,-9999
278,370,40.4315375299491,-73.6974859792721,40.3752152893384,-73.8671393686451,14.3983572895277,14.116358658453,2013.11635865845,2013.39835728953,15.6893686515921,-9999
314,345,41.1276011694934,-73.8257368162112,41.1099805734117,-73.8065959951937,14.4120465434635,13.8781656399726,2012.87816563997,2013.41204654346,2.53469810580912,-9999
167,172,40.4533262444988,-74.1601243368029,40.7021615625581,-74.1706182238802,14.444900752909,10.8336755646817,2009.83367556468,2013.44490075291,27.7155175379883,-9999
366,378,40.8278334713701,-74.782117840587,40.7877321452022,-74.7010624275076,14.4476386036961,14.2203969883642,2013.22039698836,2013.4476386037,8.1594428957857,-9999
196,227,42.4894071220103,-72.526496457184,42.1745260360857,-73.0861822166003,14.466803559206,12.1971252566734,2011.19712525667,2013.46680355921,57.8817417486599,-9999
233,249,41.5355489194028,-74.2400916264188,41.1873823024802,-74.3408360906709,14.4832306639289,12.4845995893224,2011.48459958932,2013.48323066393,39.6627849020162,-9999
321,324,41.612669861306,-72.948749695298,41.6120876225886,-73.2693630067614,14.5051334702259,13.618069815195,2012.61806981519,2013.50513347023,26.6852890169468,-9999
265,283,40.7567793094433,-74.316024217944,40.7039182466167,-74.3856857764182,14.5215605749486,13.1718001368924,2012.17180013689,2013.52156057495,8.31652904273564,-9999
289,333,41.8776417393923,-73.9265749726299,41.8614317958248,-73.8162458366278,14.5325119780971,13.7577002053388,2012.75770020534,2013.5325119781,9.32251257646797,-9999
283,395,40.7039182466167,-74.3856857764182,40.6165047540311,-74.4071123275539,14.5407255304585,14.5215605749486,2013.52156057495,2013.54072553046,9.89800562003864,-9999
151,211,41.1063673813862,-74.1124239743681,40.3002559899498,-74.2742156498604,14.5434633812458,11.7508555783709,2010.75085557837,2013.54346338125,90.772225316176,-9999
176,179,40.8000759245092,-74.5346094223492,40.9382432662813,-74.0835459443518,14.551676933607,11.0937713894593,2010.09377138946,2013.55167693361,40.9691220824199,-9999
348,374,41.2396670792351,-74.1682223690305,41.4214399963404,-74.2278594634951,14.5571526351814,14.1930184804928,2013.19301848049,2013.55715263518,20.840719105875,-9999
146,352,40.5655886008978,-74.6358781131424,40.4585731954676,-74.545017221862,14.5626283367556,13.990417522245,2012.99041752225,2013.56262833676,14.1797781065811,-9999
249,391,41.1873823024802,-74.3408360906709,41.2427787745427,-74.3324594070496,14.5681040383299,14.4832306639289,2013.48323066393,2013.56810403833,6.20671802565091,-9999
374,401,41.4214399963404,-74.2278594634951,41.4166682476503,-74.2133955906549,14.5681040383299,14.5571526351814,2013.55715263518,2013.56810403833,1.3191406673223,-9999
355,369,41.1098944006759,-75.565237836022,41.0821456411538,-75.5927668069512,14.5872689938399,14.1081451060918,2013.10814510609,2013.58726899384,3.8570043165475,-9999
316,346,41.3728716977733,-73.5786249756487,41.638507504713,-73.4035130934174,14.5982203969884,13.9110198494182,2012.91101984942,2013.59822039699,32.9789049708341,-9999
211,399,40.3002559899498,-74.2742156498604,40.2723642608235,-74.3689148808777,14.6036960985625,14.5434633812458,2013.54346338125,2013.60369609856,8.62051037530169,-9999
168,197,42.510845706165,-72.1444762026795,42.9048904217926,-72.3021555894821,14.6091718001369,11.375770020534,2010.37577002053,2013.60917180014,45.7236321184418,-9999
319,343,41.0098763627604,-73.6246644604293,41.0790331846184,-73.2084092508185,14.6310746064339,13.8453114305271,2012.84531143053,2013.63107460643,35.7868845007489,-9999
376,385,41.9006440369949,-73.2170541893266,41.7937594269109,-73.1463726495746,14.6392881587954,14.3846680355921,2013.38466803559,2013.6392881588,13.264186394612,-9999
320,364,41.7844948596217,-73.1411194256679,42.0148402556805,-73.2709889809156,14.6502395619439,14.0862422997945,2013.08624229979,2013.65023956194,27.8093334281063,-9999
260,275,40.3003633592085,-73.6781285463272,40.860873612405,-73.9440312601308,14.6611909650924,12.993839835729,2011.99383983573,2013.66119096509,66.324629549249,-9999
156,232,41.4922427216673,-74.2439004647908,41.4276532895767,-74.3716301788173,14.7077344284737,12.2819986310747,2011.28199863107,2013.70773442847,12.8552275753747,-9999
350,367,40.8025839530509,-74.7701419711058,40.6649559062993,-74.6331517296425,14.7132101300479,14.0889801505818,2013.08898015058,2013.71321013005,19.1906341725258,-9999
297,306,42.3819895914196,-72.3799040763542,42.4454338427549,-72.7074993484747,14.7488021902807,13.4099931553731,2012.40999315537,2013.74880219028,27.8358916682556,-9999
227,388,42.1745260360857,-73.0861822166003,42.2557627881982,-72.9901900102624,14.7707049965777,14.466803559206,2013.46680355921,2013.77070499658,12.0177320027859,-9999
260,274,40.3003633592085,-73.6781285463272,40.4354744662222,-73.4224885829143,14.7871321013006,12.993839835729,2011.99383983573,2013.7871321013,26.3889717452294,-9999
211,398,40.3002559899498,-74.2742156498604,40.2329217578294,-74.45609152217,14.7871321013006,14.5434633812458,2013.54346338125,2013.7871321013,17.1719178141137,-9999
308,311,41.700097035976,-72.8168350338686,41.4663941340004,-72.7981407187278,14.8035592060232,13.47022587269,2012.47022587269,2013.80355920602,26.0632401532635,-9999
322,361,41.6902203186287,-73.1652926702688,41.7024567805228,-72.8275492907361,14.8145106091717,14.0369609856264,2013.03696098563,2013.81451060917,28.1073837809023,-9999
153,182,41.471731678288,-73.5154926087603,41.6913709562257,-73.1069670185324,14.8281998631076,11.1457905544148,2010.14579055441,2013.82819986311,41.894058177594,-9999
346,405,41.638507504713,-73.4035130934174,41.5337921531673,-73.3738086839214,14.8637919233402,14.5982203969884,2013.59822039699,2013.86379192334,11.9168183196485,-9999
