node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
112,114,40.8379217868282,-74.0560676582326,40.9603488739504,-74.4906463993758,15.3839835728952,12.9500342231349,2011.95003422313,2014.3839835729,39.0250995901307,-9999
153,188,40.8808894209698,-73.0767076760752,40.9322091916821,-73.0668200654727,15.4113620807666,14.9596167008899,2013.95961670089,2014.41136208077,5.7733661664045,-9999
110,137,40.5608578463529,-74.306767694423,40.6955648272239,-74.5468227760518,15.419575633128,13.3744010951402,2012.37440109514,2014.41957563313,25.223909778793,-9999
154,207,40.9069090880777,-73.7418775966766,40.8685201625739,-73.7489087351705,15.4880219028064,15.2936344969198,2014.29363449692,2014.48802190281,4.31437687223302,-9999
173,205,41.2868771304487,-74.5219789473916,41.1752981666102,-74.4139694721512,15.4989733059549,15.2361396303902,2014.23613963039,2014.49897330595,15.3643320957219,-9999
205,220,41.1752981666102,-74.4139694721512,41.209302225851,-74.3479143550806,15.6386036960985,15.4989733059549,2014.49897330595,2014.6386036961,6.70446283231947,-9999
129,228,40.946587068617,-73.9844144571513,40.8936528412512,-74.1297317973543,15.6687200547569,15.3620807665982,2014.3620807666,2014.66872005476,NA,-9999
115,224,40.3199422376766,-73.9611364084852,40.4677972053843,-73.9156626142503,15.6824093086927,14.1054072553045,2013.1054072553,2014.68240930869,NA,-9999
53,71,41.582891951871,-74.0649788579486,41.3715098078677,-74.5690860956092,15.7015742642027,10.5023956194386,2009.50239561944,2014.7015742642,48.1826449057409,-9999
198,215,40.9103812401688,-74.7249635304537,40.6222765718713,-74.8283063944999,15.7043121149898,15.356605065024,2014.35660506502,2014.70431211499,33.2354252819145,-9999
126,184,41.3457804859272,-73.6777422599806,41.2750827600917,-73.9074061406114,15.7344284736482,14.7761806981518,2013.77618069815,2014.73442847365,20.7546805924348,-9999
183,223,40.9549151878293,-74.603730225093,40.7410930428706,-74.5390318086614,15.7371663244353,15.1403148528404,2014.14031485284,2014.73716632444,NA,-9999
71,233,41.3715098078677,-74.5690860956092,41.4246894081846,-74.5816713643433,15.7563312799452,15.7015742642027,2014.7015742642,2014.75633127995,6.01272100251195,-9999
167,210,41.0970072883922,-74.3751408970396,40.781420771876,-74.1364954194205,15.8275154004107,15.0663928815879,2014.06639288159,2014.82751540041,NA,-9999
203,213,41.2389900567215,-74.6030005520015,41.305121568644,-74.6898168521155,15.8275154004107,15.3456536618755,2014.34565366188,2014.82751540041,10.3422966874513,-9999
148,164,41.4685771526453,-74.3381616861111,41.1343247278904,-74.171177267669,15.8658453114306,14.2559890485968,2013.2559890486,2014.86584531143,39.7445528789404,-9999
140,178,40.4692397811047,-74.4193192002736,40.821582523316,-74.2761520787083,15.8767967145791,14.7296372347707,2013.72963723477,2014.87679671458,41.0459892084629,-9999
213,239,41.305121568644,-74.6898168521155,41.2107598256311,-74.7388078279091,15.9123887748117,15.8275154004107,2014.82751540041,2014.91238877481,11.2764567865971,-9999
201,244,41.0823933211103,-74.4394024535629,41.2665255954379,-74.5794061683012,15.98083504449,15.1704312114989,2014.1704312115,2014.98083504449,NA,-9999
223,236,40.7410930428706,-74.6265260594038,40.6986119923989,-74.7940454558052,16,15.7371663244353,2014.73716632444,2015,14.9043408172141,-9999
171,193,40.5204298500755,-73.1949713811916,40.4618887087888,-73.067046548427,16.0109514031485,14.9760438056126,2013.97604380561,2015.01095140315,12.6400119842729,-9999
198,214,40.9103812401688,-74.7249635304537,41.0431795816712,-74.6974855263076,16.0301163586585,15.356605065024,2014.35660506502,2015.03011635866,14.9629234699646,-9999
92,143,40.5694830654317,-73.4557346618297,40.0329478805477,-73.2056203015964,16.0657084188911,13.6947296372348,2012.69472963723,2015.06570841889,63.3915930517585,-9999
214,250,41.0431795816712,-74.6974855263076,40.9059705679839,-74.6815176433175,16.0739219712525,16.0301163586585,2015.03011635866,2015.07392197125,15.3334861854466,-9999
117,132,39.5875498170855,-74.9507004593442,39.7204847872025,-75.2567899461872,16.0985626283368,13.3388090349076,2012.33880903491,2015.09856262834,30.1209015240488,-9999
143,252,40.0329478805477,-73.2056203015964,40.0226384448002,-73.1896943388114,16.0985626283368,16.0657084188911,2015.06570841889,2015.09856262834,1.77771072829206,-9999
173,235,41.2868771304487,-74.5219789473916,41.3779475296401,-74.5331018606583,16.1095140314853,15.2361396303902,2014.23613963039,2015.10951403149,NA,-9999
239,242,41.2107598256311,-74.7388078279091,41.2851488579168,-74.7548791671491,16.1286789869953,15.9123887748117,2014.91238877481,2015.128678987,8.38981620614648,-9999
114,227,40.9603488739504,-74.4906463993758,41.4028893313802,-74.5877107949827,16.2464065708418,15.3839835728952,2014.3839835729,2015.24640657084,NA,-9999
159,195,40.3971608513896,-74.0875860587819,40.5968790702301,-74.3243816071846,16.2518822724162,15.0609171800138,2014.06091718001,2015.25188227242,29.9359797679299,-9999
178,241,40.821582523316,-74.2761520787083,40.6844285186648,-74.2473893910848,16.2518822724162,15.8767967145791,2014.87679671458,2015.25188227242,15.4599818591813,-9999
228,259,40.8936528412512,-74.1844237682859,40.902673828374,-74.1754643583934,16.2737850787132,15.6687200547569,2014.66872005476,2015.27378507871,NA,-9999
156,246,41.8804702420431,-74.3361584383517,42.0326242633924,-74.6825402452992,16.2765229295003,15.3374401095141,2014.33744010951,2015.2765229295,NA,-9999
105,256,40.7948098590493,-73.5674780619892,41.686116646064,-73.6573804529846,16.3011635865846,13.7166324435318,2012.71663244353,2015.30116358658,NA,-9999
214,265,41.0431795816712,-74.6974855263076,41.3937343300977,-74.6773924874231,16.3093771389458,16.0301163586585,2015.03011635866,2015.30937713895,NA,-9999
154,206,40.9069090880777,-73.7418775966766,40.9611957761943,-73.5592058459923,16.350444900753,15.2936344969198,2014.29363449692,2015.35044490075,16.5088371047976,-9999
265,268,41.3937343300977,-74.6992891257842,41.5691203171558,-74.7501543055103,16.3559206023272,16.3093771389458,2015.30937713895,2015.35592060233,19.9801883076827,-9999
178,240,40.821582523316,-74.2761520787083,41.008702009105,-74.1626632044123,16.3613963039015,15.8767967145791,2014.87679671458,2015.3613963039,22.914521148122,-9999
265,269,41.3937343300977,-74.6992891257842,41.380783871027,-74.6985461921833,16.37234770705,16.3093771389458,2015.30937713895,2015.37234770705,1.44302996971211,-9999
121,151,40.55243967669,-73.5341441560111,41.3537179207162,-73.6581599847344,16.3805612594113,13.9301848049281,2012.93018480493,2015.38056125941,89.8087025296522,-9999
205,221,41.1752981666102,-74.4139694721512,41.260060720561,-74.3686121305185,16.4873374401095,15.4989733059549,2014.49897330595,2015.48733744011,10.1718282474522,-9999
103,169,40.84263524779,-74.5891705221401,41.0445736027082,-75.272854427506,16.5010266940451,14.3299110198493,2013.32991101985,2015.50102669405,61.7291241938334,-9999
168,182,40.6661804126186,-74.5871576314004,40.3416185814092,-74.6312951706468,16.5010266940451,14.7515400410678,2013.75154004107,2015.50102669405,36.3241245867686,-9999
221,274,41.260060720561,-74.3686121305185,41.2472790600678,-74.3173708477148,16.5147159479809,16.4873374401095,2015.48733744011,2015.51471594798,4.51842991994735,-9999
172,181,41.6671760776541,-74.7189535451195,41.9583003485469,-74.3525088517228,16.539356605065,14.7405886379192,2013.74058863792,2015.53935660506,44.4387256470997,-9999
241,262,40.6844285186648,-74.2473893910848,40.7528000641133,-74.223358255248,16.539356605065,16.2518822724162,2015.25188227242,2015.53935660506,7.8768293264352,-9999
203,266,41.2389900567215,-74.6030005520015,41.6451393989292,-74.5287481500956,16.5557837097879,15.3456536618755,2014.34565366188,2015.55578370979,NA,-9999
151,271,41.3537179207162,-73.6581599847344,41.253918369291,-73.6891141872007,16.6351813826147,16.3805612594113,2015.38056125941,2015.63518138261,11.4076671084731,-9999
126,185,41.3457804859272,-73.6777422599806,41.4277236712476,-73.3780050665807,16.6516084873374,14.7761806981518,2013.77618069815,2015.65160848734,26.6449276895478,-9999
182,280,40.3416185814092,-74.6312951706468,40.4298928030026,-74.7204919476668,16.6543463381245,16.5010266940451,2015.50102669405,2015.65434633812,12.4006660351705,-9999
114,219,40.9603488739504,-74.4906463993758,40.9183092307097,-74.161293687422,16.6570841889118,15.3839835728952,2014.3839835729,2015.65708418891,28.0893443043451,-9999
129,248,40.946587068617,-73.9844144571513,40.9772837593979,-73.8857963472409,16.7310061601643,15.3620807665982,2014.3620807666,2015.73100616016,NA,-9999
252,254,40.0226384448002,-73.1896943388114,39.9675565522349,-73.3239751584822,16.7912388774812,16.0985626283368,2015.09856262834,2015.79123887748,12.9904767533665,-9999
157,162,41.7910895571238,-74.165084746156,41.7582920181751,-74.1729647692905,16.8268309377138,14.2477754962354,2013.24777549624,2015.82683093771,3.70929739339716,-9999
239,243,41.2107598256311,-74.7388078279091,41.3833778427881,-74.3643769956642,16.8350444900752,15.9123887748117,2014.91238877481,2015.83504449008,36.7421848141705,-9999
196,272,41.13229121024,-74.3883673272171,40.7653478763661,-74.2998710880076,16.8624229979466,15.1457905544148,2014.14579055441,2015.86242299795,NA,-9999
110,136,40.5608578463529,-74.306767694423,40.4569732418531,-73.8556501418609,16.889801505818,13.3744010951402,2012.37440109514,2015.88980150582,39.8955394143709,-9999
213,238,41.305121568644,-74.6898168521155,41.7449856311677,-75.0331365907935,16.9445585215606,15.8275154004107,2014.82751540041,2015.94455852156,56.7145204221373,-9999
266,283,41.6451393989292,-74.2877956277208,41.7518430612669,-74.3073079999728,17.141683778234,16.5557837097879,2015.55578370979,2016.14168377823,11.9888769328233,-9999
228,276,40.8936528412512,-74.1844237682859,41.0869051364838,-73.9597642513603,17.1745379876797,15.6687200547569,2014.66872005476,2016.17453798768,NA,-9999
155,190,41.2997122066845,-73.8455787726051,41.2174716209603,-74.2428240060338,17.1882272416153,14.9596167008899,2013.95961670089,2016.18822724162,34.4817487565557,-9999
266,282,41.6451393989292,-74.2877956277208,41.8424187322301,-73.9910726932271,17.407255304586,16.5557837097879,2015.55578370979,2016.40725530459,33.0116353303102,-9999
182,281,40.3416185814092,-74.6312951706468,40.1595856839543,-74.726801390795,17.4182067077345,16.5010266940451,2015.50102669405,2016.41820670773,21.8289397094424,-9999
140,179,40.4692397811047,-74.4193192002736,40.8384505313367,-74.3421439991108,17.5030800821355,14.7296372347707,2013.72963723477,2016.50308008214,41.6155681866761,-9999
97,289,39.4782460220893,-74.9182211687305,40.2231211036715,-75.1782824579277,17.5277207392196,12.5338809034909,2011.53388090349,2016.52772073922,NA,-9999
171,284,40.5204298500755,-73.1949713811916,40.8450205342185,-73.1352389192667,17.5386721423683,14.9760438056126,2013.97604380561,2016.53867214237,NA,-9999
281,300,40.1595856839543,-74.726801390795,40.4083575791896,-74.6398803814149,17.5496235455169,17.4182067077345,2016.41820670773,2016.54962354552,28.6611160773152,-9999
223,237,40.7410930428706,-74.6265260594038,41.4397039731532,-74.9946303721876,17.5715263518139,15.7371663244353,2014.73716632444,2016.57152635181,83.6798417469992,-9999
241,291,40.6844285186648,-74.2473893910848,40.9144592939859,-74.1842858158502,17.5852156057495,16.2518822724162,2015.25188227242,2016.58521560575,NA,-9999
156,208,41.8804702420431,-74.3361584383517,41.613731139913,-73.8047174618294,17.5934291581109,15.3374401095141,2014.33744010951,2016.59342915811,53.1987425968993,-9999
291,306,40.9144592939859,-74.2227408012349,40.8018570337444,-74.19008741994,17.6454483230664,17.5852156057495,2016.58521560575,2016.64544832307,12.8332811080732,-9999
252,297,40.0226384448002,-73.1896943388114,39.2068645768063,-73.3977386217968,17.6673511293634,16.0985626283368,2015.09856262834,2016.66735112936,NA,-9999
281,301,40.1595856839543,-74.726801390795,39.9714897275777,-74.4062163746103,17.6728268309378,17.4182067077345,2016.41820670773,2016.67282683094,34.4159615993287,-9999
169,278,41.0445736027082,-75.272854427506,41.2943449495986,-75.1078872164058,17.7029431895962,16.5010266940451,2015.50102669405,2016.7029431896,31.0525230470343,-9999
237,304,41.4397039731532,-74.9946303721876,41.37776348363,-74.9391713272621,17.7084188911704,17.5715263518139,2016.57152635181,2016.70841889117,8.30595110271753,-9999
237,311,41.4397039731532,-74.9946303721876,41.4334313205468,-74.863535954662,17.8288843258042,17.5715263518139,2016.57152635181,2016.8288843258,NA,-9999
71,295,41.3715098078677,-74.5690860956092,40.9973858448106,-74.7714344770106,17.883641341547,15.7015742642027,2014.7015742642,2016.88364134155,NA,-9999
161,315,39.7743678644447,-75.2374792047189,39.9086098645627,-75.8848475505408,17.9219712525667,14.5763175906914,2013.57631759069,2016.92197125257,NA,-9999
221,275,41.260060720561,-74.3686121305185,40.8951595423313,-74.845690514833,17.9438740588637,16.4873374401095,2015.48733744011,2016.94387405886,57.0349698778911,-9999
151,299,41.3537179207162,-73.6581599847344,41.5892091470571,-73.7696123164381,17.9520876112251,16.3805612594113,2015.38056125941,2016.95208761123,NA,-9999
143,253,40.0329478805477,-73.2056203015964,39.9499041844243,-72.9680141276948,17.968514715948,16.0657084188911,2015.06570841889,2016.96851471595,22.274425554385,-9999
291,307,40.9144592939859,-74.2227408012349,40.7318679801168,-74.3290298649287,17.9712525667351,17.5852156057495,2016.58521560575,2016.97125256674,22.2115284395235,-9999
169,279,41.0445736027082,-75.272854427506,41.0370665061576,-74.8362027360888,17.990417522245,16.5010266940451,2015.50102669405,2016.99041752225,36.6730046317155,-9999
