node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
83,174,41.9692741300001,-74.7757248513311,42.2169914190326,-74.8399274619417,11.3648186173853,10.422997946612,2009.42299794661,2010.36481861739,28.0822267149395,-9999
130,190,40.6072477294241,-73.5387095142491,40.5823289754417,-73.4758012629304,11.3702943189596,10.8227241615332,2009.82272416153,2010.37029431896,5.99780602400535,-9999
119,172,40.1633206095486,-72.5506408767037,40.190223082105,-72.5070761195378,11.3730321697467,10.4147843942505,2009.41478439425,2010.37303216975,4.76447933760347,-9999
140,150,41.205890811367,-72.9446479393276,41.319783324505,-72.9127895941114,11.3894592744696,10.1601642710473,2009.16016427105,2010.38945927447,12.9562022704993,-9999
124,207,41.5214042009088,-72.0033771302496,41.3951847708279,-71.9595083616827,11.4058863791922,11.0718685831623,2010.07186858316,2010.40588637919,14.5200791316033,-9999
174,220,42.2169914190326,-74.8399274619417,42.2407835855468,-74.8305924974162,11.4058863791922,11.3648186173853,2010.36481861739,2010.40588637919,2.7581508639893,-9999
150,222,41.319783324505,-72.9127895941114,41.3449475391738,-72.9165714347588,11.4113620807666,11.3894592744696,2010.38945927447,2010.41136208077,2.81915892657989,-9999
182,208,40.9256524015164,-72.2891243098952,40.9657059908703,-72.2727557427788,11.4332648870636,11.0718685831623,2010.07186858316,2010.43326488706,4.66651668244979,-9999
207,224,41.3951847708279,-71.9595083616827,41.4042524834289,-72.0415923532351,11.4496919917865,11.4058863791922,2010.40588637919,2010.44969199179,6.92840707181999,-9999
169,170,40.6071478562446,-72.3081468981756,40.6534584474832,-72.1013574701936,11.4688569472964,10.403832991102,2009.4038329911,2010.4688569473,18.2157346797557,-9999
179,189,40.8329635580454,-72.9649417665922,40.7286097815606,-72.6495181008417,11.4907597535935,10.7296372347707,2009.72963723477,2010.49075975359,29.0159855654965,-9999
69,128,40.5309482162906,-72.7279798633934,40.4973270915976,-72.6905585302755,11.545516769336,9.78507871321017,2008.78507871321,2010.54551676934,4.90299034506421,-9999
157,181,40.9158797700044,-73.8648228960355,40.7834071260979,-74.1372929455822,11.5537303216975,10.6036960985625,2009.60369609856,2010.5537303217,27.2749900813649,-9999
187,203,41.2153995810537,-73.750182767642,41.332718585536,-73.9586948271076,11.5701574264203,11.0006844626969,2010.0006844627,2010.57015742642,21.7926845969957,-9999
133,193,40.6751191351211,-73.7226683464865,40.7381972292455,-73.8129775871561,11.5893223819303,10.8281998631076,2009.82819986311,2010.58932238193,10.3630347956538,-9999
133,192,40.6751191351211,-73.7226683464865,40.579878632135,-74.0475096139691,11.6550308008214,10.8281998631076,2009.82819986311,2010.65503080082,29.4226245958139,-9999
222,226,41.3449475391738,-72.9165714347588,41.1880104096127,-73.027494331147,11.7015742642027,11.4113620807666,2010.41136208077,2010.7015742642,19.7833116423132,-9999
192,238,40.579878632135,-74.0475096139691,40.5867181715994,-74.0050381879764,11.7043121149898,11.6550308008214,2010.65503080082,2010.70431211499,3.67063266970887,-9999
95,136,40.9439875787891,-72.2091759071373,40.4170731391728,-72.930717244702,11.7234770704997,9.94387405886368,2008.94387405886,2010.7234770705,84.5652583725014,-9999
128,234,40.4973270915976,-72.6905585302755,40.2752366130595,-72.584568454276,11.7344284736482,11.545516769336,2010.54551676934,2010.73442847365,26.3067993080082,-9999
226,240,41.1880104096127,-73.027494331147,41.1457948372019,-73.0642358197991,11.7535934291582,11.7015742642027,2010.7015742642,2010.75359342916,5.61845382951526,-9999
83,175,41.9692741300001,-74.7757248513311,42.2977308796317,-74.4848453631961,11.7672826830938,10.422997946612,2009.42299794661,2010.76728268309,43.745436870924,-9999
208,228,40.9657059908703,-72.2727557427788,41.2926528122669,-72.1112039574285,11.7700205338808,11.4332648870636,2010.43326488706,2010.77002053388,38.8361470183398,-9999
126,145,40.9803588541846,-72.8785559846577,41.2724407009435,-72.7680782655899,11.7864476386037,10.053388090349,2009.05338809035,2010.7864476386,33.8096797379318,-9999
174,221,42.2169914190326,-74.8399274619417,42.0610687320197,-74.4729967943643,11.7891854893908,11.3648186173853,2010.36481861739,2010.78918548939,34.9107174015935,-9999
208,229,40.9657059908703,-72.2727557427788,40.7679694981621,-72.2365823823145,11.8110882956878,11.4332648870636,2010.43326488706,2010.81108829569,22.2224419971003,-9999
177,183,40.8621495850407,-72.0882240321787,40.6918818691162,-72.1280473790045,11.8220396988363,10.6694045174538,2009.66940451745,2010.82203969884,19.2498604860243,-9999
86,219,41.2385927726022,-73.5742922341201,41.1472816530011,-73.6215467264319,11.8439425051336,11.3456536618755,2010.34565366188,2010.84394250513,10.9086882666943,-9999
199,210,41.5131996835901,-72.031067780183,41.3004229350537,-72.0062173049065,11.8713210130047,11.1293634496919,2010.12936344969,2010.871321013,23.7778364316244,-9999
145,248,41.2724407009435,-72.7680782655899,41.2752991642226,-72.6725967796437,11.874058863792,11.7864476386037,2010.7864476386,2010.87405886379,7.99499690494846,-9999
115,216,41.7059256141793,-72.504943318329,41.5811754733769,-72.8585500894225,11.9123887748117,11.2197125256673,2010.21971252567,2010.91238877481,32.5304625431247,-9999
180,212,41.1671791740412,-73.8407480486046,40.9145902778412,-74.227444581867,11.9260780287475,11.151266255989,2010.15126625599,2010.92607802875,42.9524889588375,-9999
100,194,41.4275939494648,-72.0964430026202,41.173303237253,-71.9095176707729,11.9315537303216,10.8309377138946,2009.83093771389,2010.93155373032,32.3383964214891,-9999
224,231,41.4042524834289,-72.0415923532351,41.3380944430532,-72.1846233207673,11.9342915811089,11.4496919917865,2010.44969199179,2010.93429158111,14.036542584204,-9999
124,206,41.5214042009088,-72.0033771302496,41.6327721206379,-72.310461004881,11.9644079397672,11.0718685831623,2010.07186858316,2010.96440793977,28.4199127213793,-9999
194,254,41.173303237253,-71.9095176707729,41.1908107893815,-71.9297107693402,11.978097193703,11.9315537303216,2010.93155373032,2010.9780971937,2.58090434765642,-9999
216,252,41.5811754733769,-72.8585500894225,41.5572634198648,-72.9045365233822,12.0711841204654,11.9123887748117,2010.91238877481,2011.07118412047,4.66430790616942,-9999
191,204,40.4125240537459,-73.5019782622455,40.2224028411631,-74.2200732691364,12.0739219712525,11.0390143737166,2010.03901437372,2011.07392197125,64.5226363753808,-9999
78,178,40.8842858308289,-72.9240016328095,41.0095066351417,-72.722946751724,12.0821355236139,10.5626283367556,2009.56262833676,2011.08213552361,21.911790314292,-9999
86,218,41.2385927726022,-73.5742922341201,41.5180826496212,-73.8442914601125,12.0876112251883,11.3456536618755,2010.34565366188,2011.08761122519,38.4284766692389,-9999
143,155,40.7957457927857,-73.6541128598033,41.0625928241153,-73.4815734976886,12.104038329911,10.1930184804928,2009.19301848049,2011.10403832991,33.061534205962,-9999
229,250,40.7679694981621,-72.2365823823145,40.8690150422603,-72.1165299711221,12.1122518822724,11.8110882956878,2010.81108829569,2011.11225188227,15.1271894127848,-9999
150,223,41.319783324505,-72.9127895941114,41.2362299840672,-72.8551536917273,12.1368925393565,11.3894592744696,2010.38945927447,2011.13689253936,10.4770464126991,-9999
222,227,41.3449475391738,-72.9165714347588,41.0575573570558,-73.1552232872906,12.1560574948664,11.4113620807666,2010.41136208077,2011.15605749487,37.7247191531027,-9999
115,217,41.7059256141793,-72.504943318329,41.7854089579267,-72.6013655351559,12.1697467488023,11.2197125256673,2010.21971252567,2011.1697467488,11.9346033660982,-9999
155,264,41.0625928241153,-73.4815734976886,41.0298295957318,-73.4722303086952,12.1998631074607,12.104038329911,2011.10403832991,2011.19986310746,3.73073112182821,-9999
145,249,41.2724407009435,-72.7680782655899,41.5306453937446,-72.9616941979368,12.2245037645448,11.7864476386037,2010.7864476386,2011.22450376454,32.97917607334,-9999
187,202,41.2153995810537,-73.750182767642,40.704631861476,-73.7934215554588,12.2327173169062,11.0006844626969,2010.0006844627,2011.23271731691,56.9767088812593,-9999
218,262,41.5180826496212,-73.8442914601125,41.6537956957364,-73.9328451495863,12.2956878850102,12.0876112251883,2011.08761122519,2011.29568788501,16.8114011123601,-9999
136,242,40.4170731391728,-72.930717244702,40.4957951782661,-72.9490506814727,12.3011635865846,11.7234770704997,2010.7234770705,2011.30116358658,8.90017411761756,-9999
159,215,41.2049759860642,-72.8692160532776,41.4472833820103,-73.0918709434765,12.3066392881587,11.2060232717317,2010.20602327173,2011.30663928816,32.7735724325662,-9999
254,261,41.1908107893815,-71.9297107693402,41.3385739127391,-72.2458747524023,12.3203285420946,11.978097193703,2010.9780971937,2011.32032854209,31.1531594661901,-9999
128,235,40.4973270915976,-72.6905585302755,40.824755213188,-72.3341590446188,12.3394934976043,11.545516769336,2010.54551676934,2011.3394934976,47.2702126864419,-9999
218,263,41.5180826496212,-73.8442914601125,41.3586917279196,-73.8399756544934,12.3832991101985,12.0876112251883,2011.08761122519,2011.3832991102,17.7476696918094,-9999
87,156,41.0170765689203,-73.9319368424044,40.6038311199627,-74.0443076287325,12.3887748117727,10.2751540041068,2009.27515400411,2011.38877481177,46.968295466441,-9999
139,142,40.8162846955477,-73.5213690547165,40.7385552597403,-73.603876938921,12.4024640657085,10.012320328542,2009.01232032854,2011.40246406571,11.1020245623308,-9999
156,274,40.6038311199627,-74.0443076287325,40.6034944288957,-74.0305072772259,12.4024640657085,12.3887748117727,2011.38877481177,2011.40246406571,1.16701315303565,-9999
254,260,41.1908107893815,-71.9297107693402,40.8945282337525,-71.8691616061051,12.4380561259411,11.978097193703,2010.9780971937,2011.43805612594,33.3728194897517,-9999
249,271,41.5306453937446,-72.9616941979368,41.5410615037349,-72.9403782610927,12.4380561259411,12.2245037645448,2011.22450376454,2011.43805612594,2.12125156610156,-9999
195,197,41.4141917056396,-72.1367967091657,41.7609142484448,-72.3397672833712,12.4407939767282,10.8528405201916,2009.85284052019,2011.44079397673,42.1361420699414,-9999
229,251,40.7679694981621,-72.2365823823145,40.7612331415458,-71.80565052474,12.4654346338125,11.8110882956878,2010.81108829569,2011.46543463381,36.3423870368438,-9999
196,198,41.3990237462224,-72.0246108727219,40.4739299270097,-71.8954434159809,12.4873374401095,10.9514031485285,2009.95140314853,2011.48733744011,103.556294931753,-9999
189,232,40.7286097815606,-72.6495181008417,40.9325467666384,-72.6865736538585,12.4928131416839,11.4907597535935,2010.49075975359,2011.49281314168,22.9166124834091,-9999
249,270,41.5306453937446,-72.9616941979368,41.3912410025234,-72.9498554960362,12.5776865160849,12.2245037645448,2011.22450376454,2011.57768651608,15.550433387438,-9999
140,151,41.205890811367,-72.9446479393276,40.7979947209171,-72.88895586454,12.6406570841889,10.1601642710473,2009.16016427105,2011.64065708419,45.6489946888112,-9999
232,282,40.9325467666384,-72.6865736538585,41.0075990718999,-72.8446420957601,12.6652977412732,12.4928131416839,2011.49281314168,2011.66529774127,15.6951818237562,-9999
197,280,41.7609142484448,-72.3397672833712,41.7181614172445,-72.2927582367195,12.6762491444217,12.4407939767282,2011.44079397673,2011.67624914442,6.15633247935835,-9999
167,200,40.9156761445745,-72.9366138640293,41.0494310907226,-72.6500140738251,12.6844626967829,10.9924709103354,2009.99247091034,2011.68446269678,28.3166794913334,-9999
200,290,41.0494310907226,-72.6500140738251,40.9825094857671,-72.6859738784232,12.7255304585899,12.6844626967829,2011.68446269678,2011.72553045859,8.03900243728295,-9999
206,258,41.6327721206379,-72.310461004881,41.4627229647962,-72.3471438862994,12.7282683093772,11.9644079397672,2010.96440793977,2011.72826830938,19.1756501535344,-9999
282,287,41.0075990718999,-72.8446420957601,41.059363173522,-72.8220150123382,12.7282683093772,12.6652977412732,2011.66529774127,2011.72826830938,6.06775923929673,-9999
250,267,40.8690150422603,-72.1165299711221,40.9174032488878,-72.1284974060287,12.7446954140999,12.1122518822724,2011.11225188227,2011.7446954141,5.48009631759285,-9999
193,237,40.7381972292455,-73.8129775871561,40.5618204345169,-73.6212178277873,12.7583846680357,11.5893223819303,2010.58932238193,2011.75838466804,25.4529502123424,-9999
142,276,40.7385552597403,-73.603876938921,40.6534348986017,-73.7762833978406,12.7611225188227,12.4024640657085,2011.40246406571,2011.76112251882,17.3650615024749,-9999
200,291,41.0494310907226,-72.6500140738251,41.2115119913863,-72.6332691404038,12.7638603696098,12.6844626967829,2011.68446269678,2011.76386036961,18.0980206104598,-9999
274,278,40.6034944288957,-74.0305072772259,40.6100652729159,-74.1172978282386,12.7693360711842,12.4024640657085,2011.40246406571,2011.76933607118,7.37161188869763,-9999
94,107,40.8682422858068,-72.3483611490549,40.9679372351899,-71.9489267158677,12.7830253251198,9.16358658453123,2008.16358658453,2011.78302532512,35.3864589130298,-9999
226,241,41.1880104096127,-73.027494331147,41.0481608745888,-72.9101399012327,12.8131416837782,11.7015742642027,2010.7015742642,2011.81314168378,18.418683119472,-9999
159,214,41.2049759860642,-72.8692160532776,41.6867611897145,-72.8250569241677,12.8432580424367,11.2060232717317,2010.20602327173,2011.84325804244,53.7606279731463,-9999
267,297,40.9174032488878,-72.1284974060287,40.8507208566216,-72.2258419019308,12.8678986995208,12.7446954140999,2011.7446954141,2011.86789869952,11.0558088007333,-9999
280,289,41.7181614172445,-72.2927582367195,41.5566350393515,-72.2645589303416,12.889801505818,12.6762491444217,2011.67624914442,2011.88980150582,18.1341537285023,-9999
262,272,41.6537956957364,-73.9328451495863,41.9812283692037,-73.7170524983288,12.8925393566051,12.2956878850102,2011.29568788501,2011.89253935661,40.6105378370714,-9999
191,205,40.4125240537459,-73.5019782622455,40.4019451864233,-73.3353455464727,12.8952772073922,11.0390143737166,2010.03901437372,2011.89527720739,14.1741761426149,-9999
207,225,41.3951847708279,-71.9595083616827,41.4290475077464,-71.7514618808558,12.8952772073922,11.4058863791922,2010.40588637919,2011.89527720739,17.7740961301685,-9999
194,255,41.173303237253,-71.9095176707729,41.1086963806339,-71.9475801129993,12.908966461328,11.9315537303216,2010.93155373032,2011.90896646133,7.86840250993241,-9999
276,299,40.6534348986017,-73.7762833978406,40.4833131046491,-73.8188839515566,12.9281314168377,12.7611225188227,2011.76112251882,2011.92813141684,19.278207718872,-9999
272,309,41.9812283692037,-73.7170524983288,41.946231781831,-73.7796410197245,12.9472963723476,12.8925393566051,2011.89253935661,2011.94729637235,6.48228514920311,-9999
276,298,40.6534348986017,-73.7762833978406,40.7276925353811,-73.8809727793246,12.9555099247091,12.7611225188227,2011.76112251882,2011.95550992471,12.1007331568181,-9999
34,99,40.971584493485,-72.4204580232668,42.0470787526372,-72.3902394970085,12.9637234770705,9.10061601642701,2008.10061601643,2011.96372347707,119.754681559756,-9999
155,265,41.0625928241153,-73.4815734976886,41.2721734171975,-73.5456272323175,12.9637234770705,12.104038329911,2011.10403832991,2011.96372347707,23.9408677529489,-9999
151,285,40.7979947209171,-72.88895586454,40.881834401932,-72.9689280687186,13.0075290896646,12.6406570841889,2011.64065708419,2012.00752908966,11.5098328013959,-9999
290,293,40.9825094857671,-72.6859738784232,40.8848235262854,-72.5503011591092,13.0075290896646,12.7255304585899,2011.72553045859,2012.00752908966,15.762479447709,-9999
231,256,41.3380944430532,-72.1846233207673,41.2830169017014,-71.6273129180301,13.0212183436004,11.9342915811089,2010.93429158111,2012.0212183436,47.0038879450877,-9999
289,306,41.5566350393515,-72.2645589303416,41.6715727307061,-72.1650831882961,13.0650239561944,12.889801505818,2011.88980150582,2012.06502395619,15.240310215271,-9999
228,247,41.2926528122669,-72.1112039574285,41.3892013494049,-72.0833359248212,13.0677618069815,11.7700205338808,2010.77002053388,2012.06776180698,10.9976470125256,-9999
234,244,40.2752366130595,-72.584568454276,40.1221828608995,-73.2386910608513,13.100616016427,11.7344284736482,2010.73442847365,2012.10061601643,58.1713569819061,-9999
285,316,40.881834401932,-72.9689280687186,40.8978320963317,-73.0619685283799,13.1526351813827,13.0075290896646,2012.00752908966,2012.15263518138,8.0300287175645,-9999
241,301,41.0481608745888,-72.9101399012327,40.9258870917203,-72.8079603569316,13.1553730321698,12.8131416837782,2011.81314168378,2012.15537303217,16.093932553747,-9999
216,253,41.5811754733769,-72.8585500894225,41.7651149314254,-72.4937875971359,13.1745379876797,11.9123887748117,2010.91238877481,2012.17453798768,36.5961835132273,-9999
293,318,40.8848235262854,-72.5503011591092,40.8277158250787,-72.4212516398346,13.1800136892539,13.0075290896646,2012.00752908966,2012.18001368925,12.5891545358073,-9999
297,305,40.8507208566216,-72.2258419019308,40.7809562168578,-72.1133871425218,13.1882272416153,12.8678986995208,2011.86789869952,2012.18822724162,12.250870831433,-9999
228,246,41.2926528122669,-72.1112039574285,41.290839039465,-72.1808791113474,13.1909650924024,11.7700205338808,2010.77002053388,2012.1909650924,5.83142023011209,-9999
247,323,41.3892013494049,-72.0833359248212,41.4061209971803,-72.0160159053049,13.2128678986994,13.0677618069815,2012.06776180698,2012.2128678987,5.92892850166781,-9999
290,292,40.9825094857671,-72.6859738784232,40.6217719368817,-72.6984519947071,13.2183436002738,12.7255304585899,2011.72553045859,2012.21834360027,40.1724645422798,-9999
262,273,41.6537956957364,-73.9328451495863,41.660559154527,-74.1554110074667,13.2265571526352,12.2956878850102,2011.29568788501,2012.22655715264,18.5269887092166,-9999
250,266,40.8690150422603,-72.1165299711221,40.5820238642799,-71.9207214306327,13.2511978097193,12.1122518822724,2011.11225188227,2012.25119780972,35.9670960883506,-9999
232,283,40.9325467666384,-72.6865736538585,41.0243245819637,-72.6531035877171,13.2785763175907,12.4928131416839,2011.49281314168,2012.27857631759,10.5972263243342,-9999
267,296,40.9174032488878,-72.1284974060287,41.0841430436485,-72.2842786314107,13.2977412731007,12.7446954140999,2011.7446954141,2012.2977412731,22.7123633475024,-9999
306,321,41.6715727307061,-72.1650831882961,41.648024931737,-72.220665350874,13.3032169746748,13.0650239561944,2012.06502395619,2012.30321697467,5.31433890507546,-9999
305,327,40.7809562168578,-72.1133871425218,40.7699923900483,-71.9844658127069,13.3333333333333,13.1882272416153,2012.18822724162,2012.33333333333,10.9367406042117,-9999
266,333,40.5820238642799,-71.9207214306327,40.6428446850231,-71.8908053407625,13.3442847364818,13.2511978097193,2012.25119780972,2012.34428473648,7.2274192444466,-9999
197,281,41.7609142484448,-72.3397672833712,41.635369001066,-72.4441308360003,13.3826146475017,12.4407939767282,2011.44079397673,2012.3826146475,16.4494949593005,-9999
241,300,41.0481608745888,-72.9101399012327,41.0547687559104,-72.9578897684181,13.4346338124572,12.8131416837782,2011.81314168378,2012.43463381246,4.07561153927269,-9999
280,288,41.7181614172445,-72.2927582367195,41.489924600875,-72.4177195819744,13.4401095140315,12.6762491444217,2011.67624914442,2012.44010951403,27.4550573276776,-9999
273,331,41.660559154527,-74.1554110074667,41.5632845822299,-74.0725547011693,13.448323066393,13.2265571526352,2012.22655715264,2012.44832306639,12.8384642043481,-9999
247,322,41.3892013494049,-72.0833359248212,41.2770546338621,-72.1714005869634,13.4647501711156,13.0677618069815,2012.06776180698,2012.46475017112,14.4933060014041,-9999
297,304,40.8507208566216,-72.2258419019308,40.8233001605801,-71.9215929037364,13.5222450376455,12.8678986995208,2011.86789869952,2012.52224503765,25.8064180955625,-9999
331,347,41.5632845822299,-74.0725547011693,41.6349090497844,-74.0308613185279,13.5222450376455,13.448323066393,2012.44832306639,2012.52224503765,8.69622101767746,-9999
231,257,41.3380944430532,-72.1846233207673,41.5221422419721,-72.2628734036439,13.5249828884325,11.9342915811089,2010.93429158111,2012.52498288843,21.5047175152896,-9999
265,315,41.2721734171975,-73.5456272323175,41.1215208854637,-73.8996140473263,13.5249828884325,12.9637234770705,2011.96372347707,2012.52498288843,34.0662731251754,-9999
182,209,40.9256524015164,-72.2891243098952,41.6972176339465,-72.5594231932092,13.5304585900069,11.0718685831623,2010.07186858316,2012.53045859001,88.8174812548996,-9999
292,328,40.6217719368817,-72.6984519947071,40.7323404507825,-72.6143386924661,13.5304585900069,13.2183436002738,2012.21834360027,2012.53045859001,14.2105703377683,-9999
331,346,41.5632845822299,-74.0725547011693,41.5697514439006,-73.9395341783352,13.533196440794,13.448323066393,2012.44832306639,2012.53319644079,11.1027700286296,-9999
225,311,41.4290475077464,-71.7514618808558,41.4269314310994,-71.518459681949,13.5605749486654,12.8952772073922,2011.89527720739,2012.56057494867,19.4499499099857,-9999
223,268,41.2362299840672,-72.8551536917273,41.1392063428493,-72.7505886283942,13.5633127994524,12.1368925393565,2011.13689253936,2012.56331279945,13.9069613214638,-9999
296,337,41.0841430436485,-72.2842786314107,41.1558185627668,-72.3195840622289,13.5824777549624,13.2977412731007,2012.2977412731,2012.58247775496,8.51083098541577,-9999
214,303,41.6867611897145,-72.8250569241677,41.5127613620929,-72.7817317997188,13.5852156057495,12.8432580424367,2011.84325804244,2012.58521560575,19.7032573794671,-9999
151,284,40.7979947209171,-72.88895586454,40.8603048017402,-72.9661283707159,13.5879534565365,12.6406570841889,2011.64065708419,2012.58795345654,9.50653117316974,-9999
192,239,40.579878632135,-74.0475096139691,40.6609663572946,-74.4345117822583,13.598904859685,11.6550308008214,2010.65503080082,2012.59890485969,33.9243878346036,-9999
328,354,40.7323404507825,-72.6143386924661,40.6716757137624,-72.5351072353147,13.6043805612594,13.5304585900069,2012.53045859001,2012.60438056126,9.50380352140862,-9999
293,319,40.8848235262854,-72.5503011591092,40.7191491790597,-72.5094339938061,13.6208076659823,13.0075290896646,2012.00752908966,2012.62080766598,18.7622774028846,-9999
180,213,41.1671791740412,-73.8407480486046,40.2552090525681,-73.3515730501893,13.6262833675564,11.151266255989,2010.15126625599,2012.62628336756,109.594434966473,-9999
142,277,40.7385552597403,-73.603876938921,40.3265879011595,-73.6621074167329,13.6399726214922,12.4024640657085,2011.40246406571,2012.63997262149,46.1256844520099,-9999
234,245,40.2752366130595,-72.584568454276,40.4402593885998,-72.9667183964406,13.6646132785763,11.7344284736482,2010.73442847365,2012.66461327858,37.2614476694065,-9999
257,352,41.5221422419721,-72.2628734036439,41.4619095146244,-72.3309925670893,13.6673511293634,13.5249828884325,2012.52498288843,2012.66735112936,8.78787709272557,-9999
214,302,41.6867611897145,-72.8250569241677,41.9680895912161,-72.8894639816491,13.6810403832992,12.8432580424367,2011.84325804244,2012.6810403833,31.7710247977979,-9999
272,308,41.9812283692037,-73.7170524983288,41.5158652926181,-73.3854542097913,13.6947296372348,12.8925393566051,2011.89253935661,2012.69472963723,58.6716754925212,-9999
158,166,41.0145820479029,-72.68910572899,41.2992195727676,-72.0938000869076,13.7138945927447,10.3682409308692,2009.36824093087,2012.71389459274,59.1076383566832,-9999
305,326,40.7809562168578,-72.1133871425218,40.7859490838225,-72.0862446231504,13.7357973990418,13.1882272416153,2012.18822724162,2012.73579739904,2.35446237879066,-9999
213,365,40.2552090525681,-73.3515730501893,40.2036182676992,-73.3272783911718,13.7604380561258,13.6262833675564,2012.62628336756,2012.76043805613,6.10318995331614,-9999
277,366,40.3265879011595,-73.6621074167329,40.3762765781605,-73.6603751465251,13.7713894592744,13.6399726214922,2012.63997262149,2012.77138945927,5.53348783096359,-9999
354,362,40.6716757137624,-72.5351072353147,40.7668281433487,-72.3596366358146,13.7768651608487,13.6043805612594,2012.60438056126,2012.77686516085,18.2043611773825,-9999
326,374,40.7859490838225,-72.0862446231504,40.8410742561368,-72.1432826919934,13.7768651608487,13.7357973990418,2012.73579739904,2012.77686516085,7.79451932818981,-9999
283,335,41.0243245819637,-72.6531035877171,41.0484564436286,-72.6779999116745,13.8042436687201,13.2785763175907,2012.27857631759,2012.80424366872,3.40403924557969,-9999
255,313,41.1086963806339,-71.9475801129993,41.1396197130418,-71.8911454033222,13.8234086242301,12.908966461328,2011.90896646133,2012.82340862423,5.85216225928635,-9999
283,334,41.0243245819637,-72.6531035877171,40.9482349368553,-72.736476389211,13.8316221765913,13.2785763175907,2012.27857631759,2012.83162217659,10.9926277429916,-9999
274,279,40.6034944288957,-74.0305072772259,39.7594434263299,-73.952083640462,13.8425735797398,12.4024640657085,2011.40246406571,2012.84257357974,94.1994566986225,-9999
189,233,40.7286097815606,-72.6495181008417,40.6977016904174,-72.548188225838,13.8535249828885,11.4907597535935,2010.49075975359,2012.85352498289,9.2167458922463,-9999
277,367,40.3265879011595,-73.6621074167329,40.2267168274065,-73.7076987403122,13.8672142368241,13.6399726214922,2012.63997262149,2012.86721423682,11.7730415343872,-9999
367,391,40.2267168274065,-73.7076987403122,40.2419979361999,-73.70104552533,13.8672142368241,13.8672142368241,2012.86721423682,2012.86721423682,1.79265925544695,-9999
346,356,41.5697514439006,-73.9395341783352,41.4363123740264,-74.017269815196,13.8754277891856,13.533196440794,2012.53319644079,2012.87542778919,16.2072016255778,-9999
304,349,40.8233001605801,-71.9215929037364,41.1711984620699,-71.9754104891903,13.8781656399726,13.5222450376455,2012.52224503765,2012.87816563997,38.9924571711805,-9999
362,379,40.7668281433487,-72.3596366358146,40.7984598800937,-72.3828972057528,13.8781656399726,13.7768651608487,2012.77686516085,2012.87816563997,4.03043974603361,-9999
245,369,40.4402593885998,-72.9667183964406,40.373810075553,-72.7156817400847,13.8863791923341,13.6646132785763,2012.66461327858,2012.88637919233,22.5290873238471,-9999
244,325,40.1221828608995,-73.2386910608513,40.2659073622319,-73.1009573523746,13.9137577002055,13.100616016427,2012.10061601643,2012.91375770021,19.82871367025,-9999
296,336,41.0841430436485,-72.2842786314107,41.3100452164039,-72.1695403474315,13.9164955509925,13.2977412731007,2012.2977412731,2012.91649555099,26.9222983862445,-9999
266,332,40.5820238642799,-71.9207214306327,40.7810998247366,-71.8465738777515,13.9356605065025,13.2511978097193,2012.25119780972,2012.9356605065,23.0289698066033,-9999
300,342,41.0547687559104,-72.9578897684181,41.2096317774879,-72.9129031711751,13.9520876112251,13.4346338124572,2012.43463381246,2012.95208761123,17.6477844744393,-9999
279,387,39.7594434263299,-73.952083640462,39.7810341430633,-73.7840761478606,13.9630390143736,13.8425735797398,2012.84257357974,2012.96303901437,14.5751584970488,-9999
333,341,40.6428446850231,-71.8908053407625,40.5921456410054,-72.185717655135,13.9657768651609,13.3442847364818,2012.34428473648,2012.96577686516,25.5520579230569,-9999
273,330,41.660559154527,-74.1554110074667,41.7923112082125,-74.293168267862,13.9986310746065,13.2265571526352,2012.22655715264,2012.99863107461,18.6044152036107,-9999
334,385,40.9482349368553,-72.736476389211,40.9991965074212,-72.7341593086184,14.0232717316906,13.8316221765913,2012.83162217659,2013.02327173169,5.67658109997132,-9999
244,324,40.1221828608995,-73.2386910608513,39.7294018749072,-73.4740801830453,14.0287474332649,13.100616016427,2012.10061601643,2013.02874743326,48.122557595397,-9999
193,236,40.7381972292455,-73.8129775871561,40.5456642780633,-73.8416388086264,14.0342231348391,11.5893223819303,2010.58932238193,2013.03422313484,21.5698183831478,-9999
292,329,40.6217719368817,-72.6984519947071,40.6925449197507,-72.6024511657273,14.0451745379876,13.2183436002738,2012.21834360027,2013.04517453799,11.3051436980212,-9999
239,360,40.6609663572946,-74.4345117822583,40.5844525042111,-74.3663527074108,14.053388090349,13.598904859685,2012.59890485969,2013.05338809035,10.28209499779,-9999
166,372,41.2992195727676,-72.0938000869076,41.3324863588323,-71.9708979930679,14.0561259411363,13.7138945927447,2012.71389459274,2013.05612594114,10.9232026560426,-9999
288,345,41.489924600875,-72.4177195819744,41.5578863727193,-72.9511325645352,14.0643394934975,13.4401095140315,2012.44010951403,2013.0643394935,45.0968606093443,-9999
166,373,41.2992195727676,-72.0938000869076,41.2697182465136,-72.171525190609,14.0670773442848,13.7138945927447,2012.71389459274,2013.06707734428,7.28434802421053,-9999
346,357,41.5697514439006,-73.9395341783352,41.3982774517093,-73.8791493564883,14.1437371663244,13.533196440794,2012.53319644079,2013.14373716632,19.7422412938988,-9999
335,383,41.0484564436286,-72.6779999116745,41.3069451076818,-72.6109167108012,14.1738535249829,13.8042436687201,2012.80424366872,2013.17385352498,29.3197948070414,-9999
