node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
173,191,40.6177376959973,-73.0118379138084,40.6598606255902,-72.9885856467684,9.45106091718003,9.32238193018475,2008.32238193018,2008.45106091718,5.08406569158487,-9999
148,162,41.408801708164,-73.4349089006054,41.1142448009453,-73.3314630632983,9.47296372347705,8.18617385352491,2007.18617385352,2008.47296372348,33.9146117795122,-9999
143,183,41.0826511801434,-73.4773309245623,41.0679754264753,-73.502455342624,9.492128678987,9.06228610540734,2008.06228610541,2008.49212867899,2.6673619600666,-9999
153,181,40.2897961635029,-73.0205088151413,40.4235607148353,-72.7771255878235,9.51129363449695,8.82135523613965,2007.82135523614,2008.5112936345,25.4564618486655,-9999
165,186,40.5872381851644,-73.0702225740545,40.4512928829271,-72.9934999360476,9.51129363449695,9.19644079397676,2008.19644079398,2008.5112936345,16.4679433850407,-9999
161,198,41.5983467275842,-73.6387128496239,41.6592466000514,-73.7045118334517,9.53593429158104,9.43189596167008,2008.43189596167,2008.53593429158,8.71439203790602,-9999
98,121,40.9994183862788,-73.6456461134039,40.6767538085617,-73.5981292794495,9.55236139630392,7.1594798083504,2006.15947980835,2008.5523613963,36.1425212323147,-9999
90,106,40.701943192186,-73.707090351395,40.6557764500893,-73.5362446985377,9.55783709787806,6.87748117727574,2005.87748117728,2008.55783709788,15.3119754263973,-9999
173,190,40.6177376959973,-73.0118379138084,40.5880722449278,-72.8126791968371,9.67008898015047,9.32238193018475,2008.32238193018,2008.67008898015,17.1540540904358,-9999
141,192,40.9753892062739,-74.253230914231,40.7628160895152,-74.1059794786597,9.67008898015047,9.38535249828874,2008.38535249829,2008.67008898015,26.7146342828497,-9999
190,215,40.5880722449278,-72.8126791968371,40.5947570369674,-72.7779111235882,9.67556468172484,9.67008898015047,2008.67008898015,2008.67556468172,3.03189695702163,-9999
181,207,40.4235607148353,-72.7771255878235,40.2303335208659,-72.7976446560989,9.68377823408628,9.51129363449695,2008.5112936345,2008.68377823409,21.5811744216183,-9999
193,196,40.973058178494,-74.2709040959527,40.9630269681707,-74.3318448860409,9.70294318959623,9.40451745379869,2008.4045174538,2008.7029431896,5.2428641773798,-9999
132,174,41.5255178440112,-72.9631407462062,41.4937985517526,-72.8397532033665,9.71389459274474,8.47912388774807,2007.47912388775,2008.71389459274,10.8753257912979,-9999
183,205,41.0679754264753,-73.502455342624,41.1375052692565,-73.3904639334246,9.73853524982883,9.492128678987,2008.49212867899,2008.73853524983,12.1724986027759,-9999
150,184,40.5413267685204,-72.7872710297251,40.370420295136,-72.8141588026059,9.76043805612585,9.13894592744691,2008.13894592745,2008.76043805613,19.1618087553998,-9999
121,210,40.6767538085617,-73.5981292794495,40.8036680576864,-73.4855708927598,9.77138945927436,9.55236139630392,2008.5523613963,2008.77138945927,17.0221369527923,-9999
191,201,40.6598606255902,-72.9885856467684,40.4962108240923,-73.2339636388108,9.77686516084873,9.45106091718003,2008.45106091718,2008.77686516085,27.6107470728207,-9999
99,166,41.0323546814196,-73.1715668911514,40.8223396314523,-73.2841471913447,9.80150581793282,8.20807665982193,2007.20807665982,2008.80150581793,25.2244590404585,-9999
193,197,40.973058178494,-74.2709040959527,41.0219980739364,-74.4888088971133,9.80971937029426,9.40451745379869,2008.4045174538,2008.80971937029,19.1018649698949,-9999
153,180,40.2897961635029,-73.0205088151413,40.7705367564763,-73.3330213413857,9.85352498288853,8.82135523613965,2007.82135523614,2008.85352498289,59.6939592715163,-9999
106,213,40.6557764500893,-73.5362446985377,40.5524488670069,-73.3444221068422,9.97399041752215,9.55783709787806,2008.55783709788,2008.97399041752,19.8788815603878,-9999
178,194,40.3623205279204,-72.7748231315424,40.2015295994462,-72.9185098681168,10.0013689253935,9.39082819986311,2008.39082819986,2009.00136892539,21.6635978264424,-9999
196,219,40.9630269681707,-74.3318448860409,40.9845040587017,-74.3263016291619,10.0041067761806,9.70294318959623,2008.7029431896,2009.00410677618,2.43588595413129,-9999
121,211,40.6767538085617,-73.5981292794495,40.5559126165882,-73.3554005103088,10.053388090349,9.55236139630392,2008.5523613963,2009.05338809035,24.529505598028,-9999
192,217,40.7628160895152,-74.1059794786597,40.6458612464364,-74.0619486833633,10.0835044490075,9.67008898015047,2008.67008898015,2009.08350444901,13.539746034763,-9999
217,233,40.6458612464364,-74.0619486833633,40.6606067214416,-74.0399979472879,10.1273100616017,10.0835044490075,2009.08350444901,2009.1273100616,2.47620156545044,-9999
217,232,40.6458612464364,-74.0619486833633,40.676839972221,-74.0212637846544,10.1793292265572,10.0835044490075,2009.08350444901,2009.17932922656,4.86801834796653,-9999
198,209,41.6592466000514,-73.7045118334517,41.5563627745049,-73.848979119114,10.2067077344284,9.53593429158104,2008.53593429158,2009.20670773443,16.6067592594315,-9999
194,227,40.2015295994462,-72.9185098681168,40.3497664882058,-72.8860391151328,10.2258726899383,10.0013689253935,2009.00136892539,2009.22587268994,16.731164028822,-9999
196,218,40.9630269681707,-74.3318448860409,41.0834140094212,-74.1463706479967,10.2313483915127,9.70294318959623,2008.7029431896,2009.23134839151,20.5492450811457,-9999
219,229,40.9845040587017,-74.3263016291619,41.0673794172894,-74.1054184288005,10.2422997946612,10.0041067761806,2009.00410677618,2009.24229979466,20.718265886962,-9999
183,204,41.0679754264753,-73.502455342624,40.7341874640823,-73.5316624109105,10.2505133470227,9.492128678987,2008.49212867899,2009.25051334702,37.2397477717772,-9999
194,226,40.2015295994462,-72.9185098681168,40.2300126659292,-72.8545937933986,10.2642026009582,10.0013689253935,2009.00136892539,2009.26420260096,6.29098629495999,-9999
143,182,41.0826511801434,-73.4773309245623,40.8748530880451,-73.3749440920296,10.2751540041068,9.06228610540734,2008.06228610541,2009.27515400411,24.6815057141626,-9999
182,239,40.8748530880451,-73.3749440920296,40.9091003828451,-73.387323275603,10.2997946611911,10.2751540041068,2009.27515400411,2009.29979466119,3.95230953193502,-9999
180,225,40.7705367564763,-73.3330213413857,40.8670318672671,-73.4154950833915,10.3244353182752,9.85352498288853,2008.85352498289,2009.32443531828,12.7934710724916,-9999
106,212,40.6557764500893,-73.5362446985377,40.3955582717057,-73.6412921144563,10.3490759753593,9.55783709787806,2008.55783709788,2009.34907597536,30.3016105251846,-9999
180,224,40.7705367564763,-73.3330213413857,40.7937486746746,-73.2533580613839,10.4421629021219,9.85352498288853,2008.85352498289,2009.44216290212,7.19518080388734,-9999
155,159,40.8812236082054,-72.668318901167,40.3887808932662,-73.3358916329002,10.4722792607804,8.00547570157437,2007.00547570157,2009.47227926078,78.6501738481949,-9999
209,235,41.5563627745049,-73.848979119114,41.5555904153595,-73.5948504128204,10.5106091718001,10.2067077344284,2009.20670773443,2009.5106091718,21.1702428759468,-9999
211,231,40.5559126165882,-73.3554005103088,40.3856663744008,-73.4945651760643,10.5160848733744,10.053388090349,2009.05338809035,2009.51608487337,22.318069604409,-9999
190,214,40.5880722449278,-72.8126791968371,40.612269937543,-72.47878170999,10.5790554414784,9.67008898015047,2008.67008898015,2009.57905544148,28.3508684778039,-9999
235,246,41.5555904153595,-73.5948504128204,41.5563807000987,-73.5875172737932,10.5817932922655,10.5106091718001,2009.5106091718,2009.58179329227,0.617186327882267,-9999
239,241,40.9091003828451,-73.387323275603,40.9406853256878,-73.3339153870051,10.592744695414,10.2997946611911,2009.29979466119,2009.59274469541,5.70473812612845,-9999
198,208,41.6592466000514,-73.7045118334517,42.1738686806239,-73.9297571485223,10.6611909650924,9.53593429158104,2008.53593429158,2009.66119096509,60.2516296515196,-9999
126,130,41.4301331402593,-73.3409941071931,41.0640153007495,-72.2762980254137,10.6913073237508,7.43052703627654,2006.43052703628,2009.69130732375,97.9937257715889,-9999
214,249,40.612269937543,-72.47878170999,40.5288429504417,-72.4347309469064,10.7077344284737,10.5790554414784,2009.57905544148,2009.70773442847,10.0065943395995,-9999
182,238,40.8748530880451,-73.3749440920296,40.8118031260346,-73.2256470169248,10.7159479808352,10.2751540041068,2009.27515400411,2009.71594798084,14.3997715219502,-9999
161,199,41.5983467275842,-73.6387128496239,41.3171258489852,-73.8923309690133,10.8227241615332,9.43189596167008,2008.43189596167,2009.82272416153,37.7866293459559,-9999
150,185,40.5413267685204,-72.7872710297251,40.0590290368901,-72.8195054441136,10.8829568788501,9.13894592744691,2008.13894592745,2009.88295687885,53.760955403662,-9999
210,223,40.8036680576864,-73.4855708927598,40.8650485661209,-73.5528195723531,10.8911704312115,9.77138945927436,2008.77138945927,2009.89117043121,8.87552011647483,-9999
238,254,40.8118031260346,-73.2256470169248,41.054914241395,-73.3107275064763,10.9048596851471,10.7159479808352,2009.71594798084,2009.90485968515,27.9940007120771,-9999
204,236,40.7341874640823,-73.5316624109105,40.8585580983678,-73.4301933755968,10.9103353867215,10.2505133470227,2009.25051334702,2009.91033538672,16.2733670971152,-9999
165,187,40.5872381851644,-73.0702225740545,40.6101298499245,-73.377763206066,10.9185489390827,9.19644079397676,2008.19644079398,2009.91854893908,26.1199901307935,-9999
238,255,40.8118031260346,-73.2256470169248,40.6802988019538,-73.2116209153813,10.943189596167,10.7159479808352,2009.71594798084,2009.94318959617,14.6872877751311,-9999
159,244,40.3887808932662,-73.3358916329002,40.6482050888984,-73.556406701506,10.962354551677,10.4722792607804,2009.47227926078,2009.96235455168,34.3848700066521,-9999
159,245,40.3887808932662,-73.3358916329002,40.3776951891056,-73.2104321764234,10.9760438056126,10.4722792607804,2009.47227926078,2009.97604380561,10.7101115661075,-9999
244,264,40.6482050888984,-73.556406701506,40.6804122486773,-73.5532601218477,11.006160164271,10.962354551677,2009.96235455168,2010.00616016427,3.59525780468941,-9999
209,234,41.5563627745049,-73.848979119114,41.5323390772848,-73.7353482758488,11.0198494182066,10.2067077344284,2009.20670773443,2010.01984941821,9.83814992613155,-9999
192,216,40.7628160895152,-74.1059794786597,40.2941269551666,-74.2454667883548,11.091033538672,9.67008898015047,2008.67008898015,2010.09103353867,53.4945614608656,-9999
211,230,40.5559126165882,-73.3554005103088,40.4825710534742,-73.7648676247423,11.0937713894593,10.053388090349,2009.05338809035,2010.09377138946,35.6008400522425,-9999
241,251,40.9406853256878,-73.3339153870051,40.600099868449,-73.3711074215408,11.0992470910335,10.592744695414,2009.59274469541,2010.09924709103,38.0447293365423,-9999
130,253,41.0640153007495,-72.2762980254137,40.7958288266862,-72.1717737091914,11.1019849418208,10.6913073237508,2009.69130732375,2010.10198494182,31.1229571404087,-9999
174,221,41.4937985517526,-72.8397532033665,41.5011833728919,-73.0485321116009,11.1211498973305,9.71389459274474,2008.71389459274,2010.12114989733,17.4273577506529,-9999
214,248,40.612269937543,-72.47878170999,40.5306243464082,-72.3602310659414,11.1238877481178,10.5790554414784,2009.57905544148,2010.12388774812,13.5317343309777,-9999
210,222,40.8036680576864,-73.4855708927598,40.3201157759968,-73.2735674822329,11.1403148528404,9.77138945927436,2008.77138945927,2010.14031485284,56.7383355616384,-9999
223,257,40.8650485661209,-73.5528195723531,40.8218929270018,-73.8151480573949,11.2142368240932,10.8911704312115,2009.89117043121,2010.21423682409,22.6086904018938,-9999
178,195,40.3623205279204,-72.7748231315424,40.4981794352521,-72.726771896953,11.2306639288158,9.39082819986311,2008.39082819986,2010.23066392882,15.6628669195667,-9999
212,243,40.3955582717057,-73.6412921144563,40.1249757175409,-73.5516234189996,11.2443531827516,10.3490759753593,2009.34907597536,2010.24435318275,31.0705778642019,-9999
234,267,41.5323390772848,-73.7353482758488,41.5754655205472,-73.6484774460755,11.3073237508556,11.0198494182066,2010.01984941821,2010.30732375086,8.68465923340074,-9999
253,269,40.7958288266862,-72.1717737091914,40.790587293127,-72.1451918574801,11.3155373032171,11.1019849418208,2010.10198494182,2010.31553730322,2.31506738866336,-9999
255,263,40.6802988019538,-73.2116209153813,40.8118946089064,-73.6623142152471,11.3538672142367,10.943189596167,2009.94318959617,2010.35386721424,40.7367494630139,-9999
235,247,41.5555904153595,-73.5948504128204,41.4065619071222,-73.7058821972469,11.356605065024,10.5106091718001,2009.5106091718,2010.35660506502,18.9998112615042,-9999
269,278,40.790587293127,-72.1451918574801,40.6208687257683,-72.0080760099643,11.460643394935,11.3155373032171,2010.31553730322,2010.46064339494,22.1555684488379,-9999
248,270,40.5306243464082,-72.3602310659414,40.492415803351,-72.3977713788068,11.5619438740589,11.1238877481178,2010.12388774812,2010.56194387406,5.30920329653714,-9999
187,261,40.6101298499245,-73.377763206066,40.6647189064009,-73.3763975155958,11.5756331279945,10.9185489390827,2009.91854893908,2010.57563312799,6.07816013986094,-9999
164,177,40.9393277436264,-73.4490595359605,41.3723861974096,-73.5373768819476,11.7234770704997,8.539356605065,2007.53935660506,2010.7234770705,48.7747582079902,-9999
255,262,40.6802988019538,-73.2116209153813,40.4676801981434,-73.225517980401,11.7344284736482,10.943189596167,2009.94318959617,2010.73442847365,23.698677989469,-9999
120,189,41.5392143377665,-73.8200351046496,41.4250101288964,-74.1785927862739,11.8685831622176,9.27036276522927,2008.27036276523,2010.86858316222,32.4939949397134,-9999
267,277,41.5754655205472,-73.6484774460755,41.718070004569,-74.0497988214704,11.8877481177276,11.3073237508556,2010.30732375086,2010.88774811773,36.9671686945599,-9999
234,266,41.5323390772848,-73.7353482758488,41.2282122581087,-73.6354775309033,11.915126625599,11.0198494182066,2010.01984941821,2010.9151266256,34.869191053905,-9999
253,268,40.7958288266862,-72.1717737091914,40.5726194744434,-72.0748944028097,11.9288158795346,11.1019849418208,2010.10198494182,2010.92881587953,26.1598039713222,-9999
241,250,40.9406853256878,-73.3339153870051,40.8445179096792,-73.5277278391685,11.9315537303216,10.592744695414,2009.59274469541,2010.93155373032,19.5097697641755,-9999
244,265,40.6482050888984,-73.556406701506,41.268190127982,-73.8366847024065,11.9507186858316,10.962354551677,2009.96235455168,2010.95071868583,72.9303947906066,-9999
267,276,41.5754655205472,-73.6484774460755,41.3253158945555,-73.3912349654853,11.9945242984256,11.3073237508556,2010.30732375086,2010.99452429843,35.1597715665733,-9999
269,279,40.790587293127,-72.1451918574801,40.6456674420085,-72.0300105227324,12,11.3155373032171,2010.31553730322,2011,18.8341080104952,-9999
276,291,41.3253158945555,-73.3912349654853,41.3210365969036,-73.4310052736485,12.0903490759754,11.9945242984256,2010.99452429843,2011.09034907598,3.35890727713088,-9999
276,290,41.3253158945555,-73.3912349654853,41.2589538900676,-73.3314676194352,12.1095140314853,11.9945242984256,2010.99452429843,2011.10951403149,8.92016625909337,-9999
212,242,40.3955582717057,-73.6412921144563,40.3444522133837,-73.7824510011795,12.1149897330595,10.3490759753593,2009.34907597536,2011.11498973306,13.2554521756931,-9999
254,258,41.054914241395,-73.3107275064763,41.1641294845307,-73.6189876961838,12.1971252566734,10.9048596851471,2009.90485968515,2011.19712525667,28.5719883549064,-9999
195,274,40.4981794352521,-72.726771896953,40.3310431867803,-72.6032912707092,12.2956878850102,11.2306639288158,2010.23066392882,2011.29568788501,21.3478696841897,-9999
250,287,40.8445179096792,-73.5277278391685,40.8357004050601,-73.4349618868971,12.3121149897331,11.9315537303216,2010.93155373032,2011.31211498973,7.87423342789903,-9999
266,283,41.2282122581087,-73.6354775309033,41.1058544207555,-73.6597117949359,12.3367556468172,11.915126625599,2010.9151266256,2011.33675564682,13.771920067263,-9999
242,295,40.3444522133837,-73.7824510011795,40.5048426529672,-73.7545400253684,12.3778234086242,12.1149897330595,2011.11498973306,2011.37782340862,18.0112763544341,-9999
266,282,41.2282122581087,-73.6354775309033,41.3499492016276,-73.7120660116898,12.39151266256,11.915126625599,2010.9151266256,2011.39151266256,14.9901756294232,-9999
223,256,40.8650485661209,-73.5528195723531,41.2595544368948,-73.6772048519244,12.3942505133471,10.8911704312115,2009.89117043121,2011.39425051335,45.141874596996,-9999
250,286,40.8445179096792,-73.5277278391685,40.9838800215942,-73.5069385837418,12.432580424367,11.9315537303216,2010.93155373032,2011.43258042437,15.6125965212827,-9999
257,273,40.8218929270018,-73.8151480573949,41.1652671016556,-73.2812536328222,12.4490075290896,11.2142368240932,2010.21423682409,2011.44900752909,58.9377808763051,-9999
261,280,40.6647189064009,-73.3763975155958,40.8432018806901,-73.2931966832779,12.4626967830254,11.5756331279945,2010.57563312799,2011.46269678303,21.0718398055052,-9999
248,271,40.5306243464082,-72.3602310659414,40.5092184879558,-72.3239010675161,12.5338809034909,11.1238877481178,2010.12388774812,2011.53388090349,3.88985476729853,-9999
265,289,41.268190127982,-73.8366847024065,41.6583471780255,-73.9519988297531,12.5448323066394,11.9507186858316,2010.95071868583,2011.54483230664,44.4863660557168,-9999
191,200,40.6598606255902,-72.9885856467684,40.4399538561867,-73.4763263977245,12.5530458590006,9.45106091718003,2008.45106091718,2011.553045859,47.9734987455271,-9999
181,206,40.4235607148353,-72.7771255878235,40.2844079382996,-72.9393710297474,12.5749486652978,9.51129363449695,2008.5112936345,2011.5749486653,20.7225277501494,-9999
268,285,40.5726194744434,-72.0748944028097,40.6460561127132,-71.7429761617914,12.6652977412732,11.9288158795346,2010.92881587953,2011.66529774127,29.2184670741308,-9999
274,296,40.3310431867803,-72.6032912707092,40.4445251655462,-72.8301390542482,12.7994524298426,12.2956878850102,2011.29568788501,2011.79945242984,23.0127303418612,-9999
195,275,40.4981794352521,-72.726771896953,40.5039042525497,-72.4980900379198,12.8542094455852,11.2306639288158,2010.23066392882,2011.85420944559,19.3684068332082,-9999
296,308,40.4445251655462,-72.8301390542482,40.4151269284211,-72.7901296845144,12.8952772073922,12.7994524298426,2011.79945242984,2011.89527720739,4.71226641973481,-9999
290,292,41.2589538900676,-73.3314676194352,41.7175709517164,-73.4442183367685,12.9609856262834,12.1095140314853,2011.10951403149,2011.96098562628,51.9135899523213,-9999
162,203,41.1142448009453,-73.3314630632983,41.3845415981177,-73.7214371437739,13.0047912388775,9.47296372347705,2008.47296372348,2012.00479123888,44.3938569906822,-9999
271,305,40.5092184879558,-72.3239010675161,40.3814049379564,-72.3929945616471,13.0266940451745,12.5338809034909,2011.53388090349,2012.02669404517,15.3857312152706,-9999
296,309,40.4445251655462,-72.8301390542482,40.299305616672,-73.0174664947138,13.0513347022588,12.7994524298426,2011.79945242984,2012.05133470226,22.666557045624,-9999
265,288,41.268190127982,-73.8366847024065,41.0496467292341,-73.6336209171521,13.0869267624914,11.9507186858316,2010.95071868583,2012.08692676249,29.6912800262465,-9999
174,220,41.4937985517526,-72.8397532033665,41.6199881387711,-72.6151008513517,13.0896646132785,9.71389459274474,2008.71389459274,2012.08966461328,23.4001726591037,-9999
200,306,40.4399538561867,-73.4763263977245,40.5972291290007,-73.4460456887728,13.1471594798084,12.5530458590006,2011.553045859,2012.14715947981,17.6950322389525,-9999
254,259,41.054914241395,-73.3107275064763,41.475366139942,-73.5776458864733,13.1635865845312,10.9048596851471,2009.90485968515,2012.16358658453,51.8622195673139,-9999
242,294,40.3444522133837,-73.7824510011795,40.1353051279831,-74.1111605659169,13.2128678986994,12.1149897330595,2011.11498973306,2012.2128678987,36.3643682219042,-9999
239,240,40.9091003828451,-73.387323275603,41.2830220806504,-73.198525628884,13.2156057494867,10.2997946611911,2009.29979466119,2012.21560574949,44.5379884128057,-9999
261,281,40.6647189064009,-73.3763975155958,40.2983958239138,-73.0129733987965,13.2621492128678,11.5756331279945,2010.57563312799,2012.26214921287,51.0881851977396,-9999
204,237,40.7341874640823,-73.5316624109105,40.7064857959926,-73.544216132689,13.3634496919917,10.2505133470227,2009.25051334702,2012.36344969199,3.26068388321136,-9999
271,304,40.5092184879558,-72.3239010675161,41.0618692798059,-72.1513769886912,13.5249828884325,12.5338809034909,2011.53388090349,2012.52498288843,63.2184557429998,-9999
287,299,40.8357004050601,-73.4349618868971,41.2515769970986,-73.1633106849815,13.5277207392196,12.3121149897331,2011.31211498973,2012.52772073922,51.6102706611049,-9999
305,310,40.3814049379564,-72.3929945616471,40.3565864930888,-72.4221593914493,13.5441478439425,13.0266940451745,2012.02669404517,2012.54414784394,3.70843793704557,-9999
162,202,41.1142448009453,-73.3314630632983,40.9097092602497,-74.2444386935221,13.5715263518139,9.47296372347705,2008.47296372348,2012.57152635181,80.0000182401712,-9999
259,317,41.475366139942,-73.5776458864733,41.3601428593412,-73.7247071561366,13.6262833675564,13.1635865845312,2012.16358658453,2012.62628336756,17.7555604858918,-9999
306,315,40.5972291290007,-73.4460456887728,40.5776769832341,-73.3189362640885,13.6454483230664,13.1471594798084,2012.14715947981,2012.64544832307,10.9641665362574,-9999
257,272,40.8218929270018,-73.8151480573949,40.327893235093,-73.6758681541227,13.6974674880219,11.2142368240932,2010.21423682409,2012.69746748802,56.2408369823256,-9999
281,319,40.2983958239138,-73.0129733987965,40.4046701337405,-73.0845088243682,13.7713894592744,13.2621492128678,2012.26214921287,2012.77138945927,13.2966746345185,-9999
287,298,40.8357004050601,-73.4349618868971,40.4033908757027,-73.8611164250962,13.8042436687201,12.3121149897331,2011.31211498973,2012.80424366872,60.1070617367166,-9999
295,301,40.5048426529672,-73.7545400253684,39.9705483266716,-73.6365642191064,13.8261464750171,12.3778234086242,2011.37782340862,2012.82614647502,60.3187341035267,-9999
304,322,41.0618692798059,-72.1513769886912,40.8975081023984,-72.1598828556676,13.8370978781657,13.5249828884325,2012.52498288843,2012.83709787817,18.31128168899,-9999
139,160,41.3697004730287,-73.2647516271363,41.1902477637791,-74.6415033810344,13.8398357289527,8.09034907597538,2007.09034907598,2012.83983572895,116.896432063239,-9999
281,318,40.2983958239138,-73.0129733987965,40.1981120922497,-72.868340756653,13.864476386037,13.2621492128678,2012.26214921287,2012.86447638604,16.6029491612243,-9999
298,334,40.4033908757027,-73.8611164250962,40.4591615864484,-73.8208144554714,13.864476386037,13.8042436687201,2012.80424366872,2012.86447638604,7.08588852300291,-9999
334,342,40.4591615864484,-73.8208144554714,40.4898674778942,-73.8055504165372,13.8891170431211,13.864476386037,2012.86447638604,2012.88911704312,3.6545330561757,-9999
301,336,39.9705483266716,-73.6365642191064,39.9040429584295,-73.6215408999193,13.8945927446955,13.8261464750171,2012.82614647502,2012.8945927447,7.51386937236923,-9999
259,316,41.475366139942,-73.5776458864733,41.5994802212025,-73.804723498622,13.9000684462696,13.1635865845312,2012.16358658453,2012.90006844627,23.4296396051988,-9999
272,331,40.327893235093,-73.6758681541227,40.4134385943424,-73.6750858899173,13.9411362080766,13.6974674880219,2012.69746748802,2012.94113620808,9.52347169930205,-9999
331,346,40.4134385943424,-73.6750858899173,40.4712620660162,-73.7285326970324,13.9548254620124,13.9411362080766,2012.94113620808,2012.95482546201,7.87029432893119,-9999
305,311,40.3814049379564,-72.3929945616471,40.2357718534569,-73.0077238266846,13.9767282683094,13.0266940451745,2012.02669404517,2012.97672826831,54.6460392505973,-9999
306,314,40.5972291290007,-73.4460456887728,40.3356877668704,-73.4024792985644,13.9822039698836,13.1471594798084,2012.14715947981,2012.98220396988,29.348665346596,-9999
298,335,40.4033908757027,-73.8611164250962,40.2924078049304,-73.9651927786426,13.9822039698836,13.8042436687201,2012.80424366872,2012.98220396988,15.1861462211582,-9999
286,303,40.9838800215942,-73.5069385837418,40.7210605331196,-74.0809709814451,14.009582477755,12.432580424367,2011.43258042437,2013.00958247775,56.5014998434237,-9999
319,333,40.4046701337405,-73.0845088243682,40.4522454891488,-73.2008458999394,14.0205338809035,13.7713894592744,2012.77138945927,2013.0205338809,11.1911636943877,-9999
160,338,41.1902477637791,-74.6415033810344,41.1581616762032,-74.7633609673658,14.0287474332649,13.8398357289527,2012.83983572895,2013.02874743326,10.8177549817891,-9999
130,252,41.0640153007495,-72.2762980254137,41.2457428783051,-71.8382472718363,14.0698151950719,10.6913073237508,2009.69130732375,2013.06981519507,41.9216231193252,-9999
219,228,40.9845040587017,-74.3263016291619,40.8874703949234,-74.8420956905935,14.0780287474333,10.0041067761806,2009.00410677618,2013.07802874743,44.7023323949829,-9999
304,323,41.0618692798059,-72.1513769886912,41.082157324478,-72.264441999635,14.0807665982204,13.5249828884325,2012.52498288843,2013.08076659822,9.75410038912614,-9999
323,354,41.082157324478,-72.264441999635,41.0488765410313,-72.2900753736308,14.094455852156,14.0807665982204,2013.08076659822,2013.09445585216,4.28434155176742,-9999
334,343,40.4591615864484,-73.8208144554714,40.4554209991877,-73.9407403996437,14.1190965092403,13.864476386037,2012.86447638604,2013.11909650924,10.1668822828648,-9999
315,329,40.5776769832341,-73.3189362640885,40.4092416533026,-72.8998356208662,14.1327857631759,13.6454483230664,2012.64544832307,2013.13278576318,40.1308286496945,-9999
318,341,40.1981120922497,-72.868340756653,40.0036095473184,-72.8598645200278,14.1464750171115,13.864476386037,2012.86447638604,2013.14647501711,21.6648028500808,-9999
341,361,40.0036095473184,-72.8598645200278,40.067220462596,-72.9278680942319,14.1848049281314,14.1464750171115,2013.14647501711,2013.18480492813,9.15112836130629,-9999
361,363,40.067220462596,-72.9278680942319,40.1287813204204,-72.9408575630605,14.2231348391513,14.1848049281314,2013.18480492813,2013.22313483915,6.94188701637935,-9999
299,324,41.2515769970986,-73.1633106849815,41.5042071536838,-73.3262486986325,14.2532511978097,13.5277207392196,2012.52772073922,2013.25325119781,31.2441894364368,-9999
286,302,40.9838800215942,-73.5069385837418,41.1905577595912,-73.0343653000452,14.2559890485968,12.432580424367,2011.43258042437,2013.2559890486,45.8434635665789,-9999
299,325,41.2515769970986,-73.1633106849815,41.4058436292234,-73.2388916223357,14.2587268993839,13.5277207392196,2012.52772073922,2013.25872689938,18.2989689876927,-9999
325,367,41.4058436292234,-73.2388916223357,41.3766593088296,-73.2509808584319,14.2669404517453,14.2587268993839,2013.25872689938,2013.26694045175,3.40217883213975,-9999
302,365,41.1905577595912,-73.0343653000452,41.2230907238473,-73.1159691301054,14.3134839151267,14.2559890485968,2013.2559890486,2013.31348391513,7.73485389030823,-9999
325,366,41.4058436292234,-73.2388916223357,41.3525338048947,-73.3419793330322,14.3463381245722,14.2587268993839,2013.25872689938,2013.34633812457,10.4580856350807,-9999
200,307,40.4399538561867,-73.4763263977245,40.447520592335,-74.156395542873,14.3572895277207,12.5530458590006,2011.553045859,2013.35728952772,57.6230307249499,-9999
367,369,41.3766593088296,-73.2509808584319,41.3211517556477,-73.2388271356014,14.3737166324436,14.2669404517453,2013.26694045175,2013.37371663244,6.26223472253558,-9999
341,360,40.0036095473184,-72.8598645200278,40.0274719876807,-72.8908865076129,14.3901437371662,14.1464750171115,2013.14647501711,2013.39014373717,3.74865209188055,-9999
311,349,40.2357718534569,-73.0077238266846,40.3340039173688,-73.0122392711494,14.403832991102,13.9767282683094,2012.97672826831,2013.4038329911,10.9422947294515,-9999
202,327,40.9097092602497,-74.2444386935221,40.9795709160125,-74.1835806803395,14.4339493497605,13.5715263518139,2012.57152635181,2013.43394934976,9.30987746751493,-9999
187,260,40.6101298499245,-73.377763206066,40.1915306359498,-72.9627705179368,14.5106091718001,10.9185489390827,2009.91854893908,2013.5106091718,58.3891312956336,-9999
274,297,40.3310431867803,-72.6032912707092,40.8413388489021,-72.4946712287404,14.5434633812458,12.2956878850102,2011.29568788501,2013.54346338125,57.5455018431356,-9999
301,337,39.9705483266716,-73.6365642191064,40.0299465620262,-73.4094579380374,14.54893908282,13.8261464750171,2012.82614647502,2013.54893908282,20.4650359837476,-9999
272,330,40.327893235093,-73.6758681541227,40.3157100426761,-73.8397528593974,14.5681040383299,13.6974674880219,2012.69746748802,2013.56810403833,13.9758069684027,-9999
343,359,40.4554209991877,-73.9407403996437,40.6069607992533,-73.5699114938783,14.5735797399043,14.1190965092403,2013.11909650924,2013.5735797399,35.6241798812534,-9999
327,375,40.9795709160125,-74.1835806803395,41.03811015425,-74.2434098584282,14.6009582477755,14.4339493497605,2013.43394934976,2013.60095824778,8.22979914811379,-9999
