node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
132,142,41.6866848289455,-74.0891445403599,41.9559433493955,-74.4347400035045,15.6030116358659,13.4839151266256,2012.48391512663,2014.60301163587,41.4792083754862,-9999
177,193,41.4693797898239,-74.1111909375773,41.5052073505642,-74.0147007993234,15.7344284736482,15.2991101984942,2014.29911019849,2014.73442847365,8.98084841235459,-9999
120,154,41.307248488886,-73.7202297454413,42.0243714982369,-73.3292517665723,15.8165639972622,13.6919917864477,2012.69199178645,2014.81656399726,86.2001135742915,-9999
178,182,40.6770692483098,-74.0428669660341,40.7460970489833,-74.2837325899399,15.8548939082821,15.0335386721424,2014.03353867214,2014.85489390828,21.7292877402131,-9999
177,192,41.4693797898239,-74.1111909375773,41.2704250989822,-74.3633947885953,15.8795345653662,15.2991101984942,2014.29911019849,2014.87953456537,30.5695805685891,-9999
175,191,42.0661245042038,-73.9961576763727,41.9217137495647,-73.8167252590135,15.8877481177276,15.2854209445586,2014.28542094456,2014.88774811773,21.8825810584164,-9999
151,195,40.8992617592163,-73.5434036235619,40.6614999180313,-73.7845838660226,15.9479808350445,14.4175222450376,2013.41752224504,2014.94798083504,NA,-9999
109,111,41.0581982835941,-73.6039848666613,41.2380450672187,-73.446943887612,15.978097193703,12.4407939767282,2011.44079397673,2014.9780971937,23.9614734793484,-9999
192,199,41.2704250989822,-74.3633947885953,41.2419856524711,-74.4051168814992,15.98083504449,15.8795345653662,2014.87953456537,2014.98083504449,4.71333658345512,-9999
186,188,41.2645382455442,-74.0686004417214,41.1466860533116,-73.8810527607349,15.9945242984256,15.2251882272417,2014.22518822724,2014.99452429843,20.4662697835163,-9999
183,185,40.7235340202049,-74.0819426372169,40.8505219868722,-73.4807364596057,16.0246406570841,15.0663928815879,2014.06639288159,2015.02464065708,52.6093364397151,-9999
137,180,41.5422384793777,-73.0223867599927,41.3320886028278,-73.2079015201862,16.0355920602328,14.7405886379192,2013.74058863792,2015.03559206023,28.0539077183406,-9999
111,202,41.2380450672187,-73.446943887612,41.2739058457209,-73.4030926969428,16.0876112251883,15.978097193703,2014.9780971937,2015.08761122519,5.42269090082238,-9999
193,196,41.5052073505642,-74.0147007993234,41.4318701155601,-73.9106135433044,16.0903490759754,15.7344284736482,2014.73442847365,2015.09034907598,11.9181576849899,-9999
153,179,40.7656194734195,-73.9144581792931,40.7586078045969,-74.3805832278182,16.0958247775495,14.7241615331964,2013.7241615332,2015.09582477755,39.3112289244031,-9999
164,174,42.101186768772,-74.045267393576,42.3287707074047,-73.9388534954061,16.1314168377824,14.674880219028,2013.67488021903,2015.13141683778,26.8117120704203,-9999
199,205,41.2419856524711,-74.4051168814992,41.202014497036,-74.2563909210928,16.1943874058863,15.98083504449,2014.98083504449,2015.19438740589,13.2244568432864,-9999
185,207,40.8505219868722,-73.4807364596057,40.5955902145584,-73.4441782888823,16.2600958247776,16.0246406570841,2015.02464065708,2015.26009582478,28.5471069912584,-9999
207,216,40.5955902145584,-73.4441782888823,40.568914815945,-73.3989183509434,16.3093771389458,16.2600958247776,2015.26009582478,2015.30937713895,4.84371129627777,-9999
207,217,40.5955902145584,-73.4441782888823,40.4816736537139,-73.3870459046502,16.3285420944558,16.2600958247776,2015.26009582478,2015.32854209446,13.5715493301637,-9999
157,173,41.540265196749,-73.7855737347269,41.364061418157,-74.1362087501592,16.4298425735797,14.5160848733744,2013.51608487337,2015.42984257358,35.2236597444072,-9999
217,220,40.4816736537139,-73.3870459046502,40.5434016594882,-73.2601777047913,16.5366187542779,16.3285420944558,2015.32854209446,2015.53661875428,12.7482030063952,-9999
185,206,40.8505219868722,-73.4807364596057,40.6404564315997,-73.5327066170879,16.5776865160849,16.0246406570841,2015.02464065708,2015.57768651608,23.7925444879246,-9999
137,181,41.5422384793777,-73.0223867599927,41.7730346023805,-73.2714539599757,16.6105407255304,14.7405886379192,2013.74058863792,2015.61054072553,33.0041946523803,-9999
144,147,40.8569989033229,-73.5831585297212,41.0735616296884,-72.9430297094734,16.8021902806297,13.5797399041753,2012.57973990418,2015.80219028063,58.9638224044125,-9999
173,222,41.364061418157,-74.1362087501592,41.2628606582275,-74.2020474545313,16.8350444900752,16.4298425735797,2015.42984257358,2015.83504449008,12.5391882822216,-9999
179,210,40.7586078045969,-74.3805832278182,40.8787669201488,-74.2527327360529,17.1307323750855,16.0958247775495,2015.09582477755,2016.13073237509,17.1741087957089,-9999
106,138,41.2879122929052,-74.1706711363989,41.9049540137666,-74.0497689374012,17.1608487337439,13.3935660506502,2012.39356605065,2016.16084873374,69.4249766542392,-9999
138,243,41.9049540137666,-74.0497689374012,41.8975721170743,-74.0308352066507,17.1663244353183,17.1608487337439,2016.16084873374,2016.16632443532,1.77101465416628,-9999
111,203,41.2380450672187,-73.446943887612,41.0056221144415,-73.3480298287141,17.2731006160163,15.978097193703,2014.9780971937,2016.27310061602,27.1713783242681,-9999
222,241,41.2628606582275,-74.2020474545313,41.3155751775332,-74.2992303803963,17.3196440793977,16.8350444900752,2015.83504449008,2016.3196440794,NA,-9999
173,223,41.364061418157,-74.1362087501592,41.3875984990928,-74.0270519276444,17.3278576317591,16.4298425735797,2015.42984257358,2016.32785763176,9.48755789305106,-9999
199,204,41.2419856524711,-74.4051168814992,41.7611502805502,-74.4412822737907,17.3360711841206,15.98083504449,2014.98083504449,2016.33607118412,57.8740169422507,-9999
196,231,41.4318701155601,-73.9106135433044,41.1640205181641,-73.9125670662906,17.3415468856947,16.0903490759754,2015.09034907598,2016.34154688569,NA,-9999
217,239,40.4816736537139,-73.3870459046502,40.0636585345584,-73.5882780188385,17.3963039014375,16.3285420944558,2015.32854209446,2016.39630390144,NA,-9999
220,225,40.5434016594882,-73.2601777047913,40.5544890631257,-73.4514532937236,17.5003422313484,16.5366187542779,2015.53661875428,2016.50034223135,16.226922449845,-9999
174,213,42.3287707074047,-73.9388534954061,42.2957512779209,-73.8163750428266,17.5386721423683,16.1314168377824,2015.13141683778,2016.53867214237,10.7318916152789,-9999
204,255,41.7611502805502,-74.4412822737907,41.7037842115664,-74.2691190186644,17.5934291581109,17.3360711841206,2016.33607118412,2016.59342915811,NA,-9999
220,224,40.5434016594882,-73.2601777047913,40.4046067502385,-72.9018414708375,17.6071184120465,16.5366187542779,2015.53661875428,2016.60711841205,34.0525961736468,-9999
146,257,41.2831002354406,-74.0748450037611,41.1351500158522,-74.2359582272952,17.6700889801505,15.2114989733059,2014.21149897331,2016.67008898015,NA,-9999
183,228,40.7235340202049,-74.0819426372169,40.6461970239568,-74.1307981354354,17.6947296372348,15.0663928815879,2014.06639288159,2016.69472963723,NA,-9999
223,249,41.3875984990928,-74.0270519276444,41.58106556691,-74.0000663704939,17.7440109514032,17.3278576317591,2016.32785763176,2016.7440109514,21.6547642185526,-9999
223,260,41.3875984990928,-74.0270519276444,41.2642949580997,-74.0710753989015,17.8151950718686,17.3278576317591,2016.32785763176,2016.81519507187,NA,-9999
179,218,40.7586078045969,-74.3805832278182,40.8839721138811,-74.2879096841728,17.8206707734428,16.0958247775495,2015.09582477755,2016.82067077344,NA,-9999
222,234,41.2628606582275,-74.2020474545313,41.1454218434347,-74.5322368841725,17.8590006844627,16.8350444900752,2015.83504449008,2016.85900068446,30.5899847472465,-9999
196,264,41.4318701155601,-73.9106135433044,41.1435125916552,-73.5803184315078,17.8699520876112,16.0903490759754,2015.09034907598,2016.86995208761,NA,-9999
174,232,42.3287707074047,-73.9388534954061,42.3800899308082,-74.3203904483754,17.883641341547,16.1314168377824,2015.13141683778,2016.88364134155,NA,-9999
138,242,41.9049540137666,-74.0497689374012,41.6456701043231,-73.8802457702977,17.9110198494182,17.1608487337439,2016.16084873374,2016.91101984942,32.1128576439757,-9999
193,197,41.5052073505642,-74.0147007993234,41.3576558857781,-73.9708860764716,17.9164955509925,15.7344284736482,2014.73442847365,2016.91649555099,16.8281620528932,-9999
145,215,40.8477370662238,-73.340480391531,40.4675515882863,-72.6372890071127,17.9712525667351,13.8343600273786,2012.83436002738,2016.97125256674,NA,-9999
204,272,41.7611502805502,-74.4412822737907,41.5285712679702,-74.3376313735304,17.9849418206709,17.3360711841206,2016.33607118412,2016.98494182067,NA,-9999
192,237,41.2704250989822,-74.3633947885953,40.9149853985709,-74.2695806720667,18,15.8795345653662,2014.87953456537,2017,NA,-9999
