node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
135,170,41.4011015264916,-74.7853094049151,41.162608222834,-74.8907987781119,12.9390828199862,12.0547570157426,2011.05475701574,2011.93908281999,27.9782255711825,-9999
182,193,42.4970415973152,-73.7650793139471,42.7647011680333,-73.6905461550216,12.952772073922,12.6981519507187,2011.69815195072,2011.95277207392,30.4158051334326,-9999
170,208,41.162608222834,-74.8907987781119,41.043681891975,-75.0155117561621,13.0622861054073,12.9390828199862,2011.93908281999,2012.06228610541,16.8738099079777,-9999
187,207,42.2622258130951,-73.9861232943701,42.4014498041399,-73.8632038081931,13.0814510609173,12.911704312115,2011.91170431212,2012.08145106092,18.5080735244387,-9999
176,191,42.2387540868356,-74.0212727978444,42.0378028538993,-74.0525433636523,13.1553730321698,12.6160164271048,2011.6160164271,2012.15537303217,22.5191102603217,-9999
145,161,41.9363431634392,-73.652220127904,41.6533251260561,-73.8288492615201,13.1608487337439,11.8220396988363,2010.82203969884,2012.16084873374,34.7500991065803,-9999
131,146,41.5805163801419,-74.3180304555235,41.5135607686328,-74.2304350721944,13.1772758384668,11.2525667351129,2010.25256673511,2012.17727583847,10.4317199485644,-9999
165,195,40.9443572450527,-74.0712625001626,41.095116849909,-74.2891466459303,13.2265571526352,12.7063655030802,2011.70636550308,2012.22655715264,24.8310798937796,-9999
197,201,42.1930110498128,-74.2095468697092,42.0766991525767,-74.1420353886502,13.2648870636551,12.8213552361397,2011.82135523614,2012.26488706366,14.0968258201164,-9999
158,183,42.6161294636148,-73.9461812767084,42.7173353422164,-73.8999867294421,13.2785763175907,12.3175906913073,2011.31759069131,2012.27857631759,11.884260776609,-9999
195,217,41.095116849909,-74.2891466459303,41.1105681520219,-74.2980185189353,13.3114305270362,13.2265571526352,2012.22655715264,2012.31143052704,1.87419623603795,-9999
67,107,40.786186992467,-72.8268944615555,40.6398586250384,-72.9133304249141,13.3360711841206,9.76591375770022,2008.7659137577,2012.33607118412,17.8481347035383,-9999
183,219,42.7173353422164,-73.8999867294421,42.6773224829412,-73.8930263139372,13.3497604380561,13.2785763175907,2012.27857631759,2012.34976043806,4.49064210439987,-9999
193,210,42.7647011680333,-73.6905461550216,42.9208925817768,-73.6738653204001,13.3771389459275,12.952772073922,2011.95277207392,2012.37713894593,17.4410611925556,-9999
195,216,41.095116849909,-74.2891466459303,41.2265232640062,-74.1710668553951,13.4373716632444,13.2265571526352,2012.22655715264,2012.43737166324,17.6617755046128,-9999
72,172,40.0471631362633,-74.5129459157445,39.9305841710061,-74.0794941982286,13.4565366187542,12.1314168377824,2011.13141683778,2012.45653661875,39.1820474791132,-9999
146,215,41.5135607686328,-74.2304350721944,41.4530360691545,-74.2290785637959,13.4674880219029,13.1772758384668,2012.17727583847,2012.4674880219,6.73879354814581,-9999
172,224,39.9305841710061,-74.0794941982286,39.966560906312,-74.0390267637905,13.4839151266256,13.4565366187542,2012.45653661875,2012.48391512663,5.28848571497458,-9999
202,204,41.8019311754106,-74.4452958286249,41.6260231817584,-74.4976856547578,13.4976043805614,12.8788501026695,2011.87885010267,2012.49760438056,20.0608685559009,-9999
165,194,40.9443572450527,-74.0712625001626,40.6292367298505,-74.0067470346154,13.5003422313484,12.7063655030802,2011.70636550308,2012.50034223135,35.4994018539863,-9999
135,171,41.4011015264916,-74.7853094049151,41.1170263601567,-74.4032212553121,13.511293634497,12.0547570157426,2011.05475701574,2012.5112936345,44.9724515084128,-9999
172,225,39.9305841710061,-74.0794941982286,39.8979005757554,-74.116657621784,13.514031485284,13.4565366187542,2012.45653661875,2012.51403148528,4.82782135064585,-9999
217,221,41.1105681520219,-74.2980185189353,41.0227564996337,-74.2774659619271,13.533196440794,13.3114305270362,2012.31143052704,2012.53319644079,9.92656745849222,-9999
224,227,39.966560906312,-74.0390267637905,39.9905726070595,-74.1340567647737,13.5468856947296,13.4839151266256,2012.48391512663,2012.54688569473,8.53595023342248,-9999
161,212,41.6533251260561,-73.8288492615201,41.5829058829502,-73.8004771651485,13.555099247091,13.1608487337439,2012.16084873374,2012.55509924709,8.18723386482635,-9999
224,226,39.966560906312,-74.0390267637905,39.9631430635684,-74.0514107090088,13.5578370978781,13.4839151266256,2012.48391512663,2012.55783709788,1.1230524259324,-9999
175,196,42.2016723398539,-74.1762910330598,42.4421796438071,-74.1901699915824,13.5797399041753,12.7282683093772,2011.72826830938,2012.57973990418,26.7985639092374,-9999
124,152,41.8484655786964,-73.2178180457773,41.7544634444501,-73.4148061717084,13.618069815195,11.3319644079397,2010.33196440794,2012.61806981519,19.4100724186799,-9999
169,179,42.4229950027661,-73.9982938182487,41.8602499474612,-74.0860758736824,13.6454483230664,12.2409308692677,2011.24093086927,2012.64544832307,63.06460561614,-9999
183,218,42.7173353422164,-73.8999867294421,42.8059411114818,-73.9493317833385,13.6919917864477,13.2785763175907,2012.27857631759,2012.69199178645,10.6565946093975,-9999
72,173,40.0471631362633,-74.5129459157445,39.9144128368451,-74.6028705701187,13.7084188911704,12.1314168377824,2011.13141683778,2012.70841889117,16.6505030838258,-9999
218,241,42.8059411114818,-73.9493317833385,42.8548413337511,-73.9490333560708,13.7111567419577,13.6919917864477,2012.69199178645,2012.71115674196,5.44381658519806,-9999
107,222,40.6398586250384,-72.9133304249141,40.5521126910947,-72.8598558592715,13.7221081451062,13.3360711841206,2012.33607118412,2012.72210814511,10.7633801399145,-9999
134,150,41.4265661529388,-74.4761179481241,42.367292541643,-74.8093882196607,13.7412731006161,11.3210130047912,2010.32101300479,2012.74127310062,108.304996732433,-9999
79,98,41.3163413551996,-74.310272703601,40.7163873094363,-73.5680421676433,13.7467488021903,9.28131416837778,2008.28131416838,2012.74674880219,91.3647243828607,-9999
184,199,41.8172944363824,-74.7026861265661,41.3744760944313,-74.7090852077957,13.7823408624231,12.7775496235456,2011.77754962355,2012.78234086242,49.2991307668079,-9999
199,251,41.3744760944313,-74.7090852077957,41.3530304398767,-74.7995226362519,13.8097193702943,13.7823408624231,2012.78234086242,2012.80971937029,7.9243976485128,-9999
173,242,39.9144128368451,-74.6028705701187,39.9380007291869,-74.6444382421166,13.8124572210816,13.7084188911704,2012.70841889117,2012.81245722108,4.41457225399842,-9999
98,248,40.7163873094363,-73.5680421676433,40.6625809093478,-73.5715601106015,13.8124572210816,13.7467488021903,2012.74674880219,2012.81245722108,5.99729316223862,-9999
218,240,42.8059411114818,-73.9493317833385,42.7684322895632,-73.9879719722918,13.8562628336756,13.6919917864477,2012.69199178645,2012.85626283368,5.23464901229965,-9999
227,234,39.9905726070595,-74.1340567647737,39.732088356831,-74.1052613290785,13.8590006844627,13.5468856947296,2012.54688569473,2012.85900068446,28.880480958659,-9999
212,236,41.5829058829502,-73.8004771651485,41.4760182126973,-74.0050555803066,13.9082819986311,13.555099247091,2012.55509924709,2012.90828199863,20.7910556922623,-9999
236,260,41.4760182126973,-74.0050555803066,41.4603844137264,-73.9992796054719,13.9110198494182,13.9082819986311,2012.90828199863,2012.91101984942,1.80587731525837,-9999
150,246,42.367292541643,-74.8093882196607,42.395619099181,-74.8533035416465,13.9438740588637,13.7412731006161,2012.74127310062,2012.94387405886,4.79428386134672,-9999
240,257,42.7684322895632,-73.9879719722918,42.7653472668951,-74.0142630193616,13.9603011635866,13.8562628336756,2012.85626283368,2012.96030116359,2.17591903281156,-9999
246,264,42.395619099181,-74.8533035416465,42.3757959949299,-74.8580799616749,13.9712525667351,13.9438740588637,2012.94387405886,2012.97125256674,2.24146151467819,-9999
177,188,42.2623794851414,-74.1558530258391,42.1198142811563,-73.6804447732956,13.9767282683094,12.4626967830254,2011.46269678303,2012.97672826831,42.3020827184984,-9999
257,267,42.7653472668951,-74.0142630193616,42.8250026653313,-74.0227056140603,14.0177960301164,13.9603011635866,2012.96030116359,2013.01779603012,6.67678356303844,-9999
177,189,42.2623794851414,-74.1558530258391,42.4219678695393,-73.8790614187586,14.0451745379876,12.4626967830254,2011.46269678303,2013.04517453799,28.8850501794091,-9999
173,243,39.9144128368451,-74.6028705701187,39.7967239592462,-74.5037584372822,14.0616016427105,13.7084188911704,2012.70841889117,2013.06160164271,15.6010543960196,-9999
257,266,42.7653472668951,-74.0142630193616,42.7589870889369,-73.9872697064082,14.0643394934975,13.9603011635866,2012.96030116359,2013.0643394935,2.31703797706724,-9999
188,271,42.1198142811563,-73.6804447732956,42.0862867529586,-73.6346735235325,14.0835044490075,13.9767282683094,2012.97672826831,2013.08350444901,5.31254559463593,-9999
182,192,42.4970415973152,-73.7650793139471,42.6471571200915,-74.1480955448764,14.1190965092403,12.6981519507187,2011.69815195072,2013.11909650924,35.5703904998937,-9999
227,235,39.9905726070595,-74.1340567647737,39.7660526224636,-74.0753202054323,14.1519507186858,13.5468856947296,2012.54688569473,2013.15195071869,25.4931573342784,-9999
202,205,41.8019311754106,-74.4452958286249,42.0036837354762,-74.4591351439202,14.1574264202602,12.8788501026695,2011.87885010267,2013.15742642026,22.4891280828568,-9999
125,144,41.9338439818611,-73.47924359692,42.2570125755629,-72.7963126463591,14.2258726899383,11.2525667351129,2010.25256673511,2013.22587268994,66.9087633340603,-9999
264,269,42.3757959949299,-74.8580799616749,42.1020276344689,-74.83067861643,14.2313483915127,13.9712525667351,2012.97125256674,2013.23134839151,30.5605127719976,-9999
234,259,39.732088356831,-74.1052613290785,39.7147906142497,-74.2423411424122,14.2340862422998,13.8590006844627,2012.85900068446,2013.2340862423,11.8941593234761,-9999
98,249,40.7163873094363,-73.5680421676433,40.8401768469559,-73.2839759910212,14.2395619438742,13.7467488021903,2012.74674880219,2013.23956194387,27.6286890727942,-9999
205,284,42.0036837354762,-74.4591351439202,41.9231774058448,-74.5443479374248,14.2395619438742,14.1574264202602,2013.15742642026,2013.23956194387,11.4051225057502,-9999
193,211,42.7647011680333,-73.6905461550216,42.5726792277316,-73.9123206865707,14.2450376454483,12.952772073922,2011.95277207392,2013.24503764545,28.0446314895679,-9999
176,190,42.2387540868356,-74.0212727978444,42.0111104042969,-74.1125050711759,14.2477754962354,12.6160164271048,2011.6160164271,2013.24777549624,26.438012710846,-9999
146,214,41.5135607686328,-74.2304350721944,41.8317382918538,-74.2377272399217,14.2477754962354,13.1772758384668,2012.17727583847,2013.24777549624,35.4259435975465,-9999
269,289,42.1020276344689,-74.83067861643,42.1389562674068,-74.8652314298096,14.2505133470227,14.2313483915127,2013.23134839151,2013.25051334702,5.00409516670325,-9999
187,206,42.2622258130951,-73.9861232943701,42.0416824725061,-73.9118911134506,14.2587268993839,12.911704312115,2011.91170431212,2013.25872689938,25.3045845027227,-9999
144,286,42.2570125755629,-72.7963126463591,42.1926479138937,-72.7842347049067,14.2696783025326,14.2258726899383,2013.22587268994,2013.26967830253,7.23416968373341,-9999
161,213,41.6533251260561,-73.8288492615201,41.4538393902649,-74.1037129914378,14.3600273785078,13.1608487337439,2012.16084873374,2013.36002737851,31.8983006002068,-9999
184,198,41.8172944363824,-74.7026861265661,42.2021918543422,-74.9146672112522,14.4120465434635,12.7775496235456,2011.77754962355,2013.41204654346,46.297164237884,-9999
284,291,41.9231774058448,-74.5443479374248,42.0023965729422,-74.5546339384663,14.4175222450376,14.2395619438742,2013.23956194387,2013.41752224504,8.85999222603939,-9999
225,230,39.8979005757554,-74.116657621784,39.8391588892578,-74.7554367665655,14.4257357973991,13.514031485284,2012.51403148528,2013.4257357974,54.9694431964698,-9999
179,238,41.8602499474612,-74.0860758736824,41.6037360184923,-73.7741345773818,14.4366872005476,13.6454483230664,2012.64544832307,2013.43668720055,38.5622506936262,-9999
107,223,40.6398586250384,-72.9133304249141,40.3979313449268,-73.3840500362082,14.4421629021219,13.3360711841206,2012.33607118412,2013.44216290212,48.0856416693232,-9999
194,228,40.6292367298505,-74.0067470346154,40.5001902873298,-74.1753482479714,14.4476386036961,13.5003422313484,2012.50034223135,2013.4476386037,20.2407056002708,-9999
197,200,42.1930110498128,-74.2095468697092,42.033047864315,-74.026968437554,14.485968514716,12.8213552361397,2011.82135523614,2013.48596851472,23.3335532089212,-9999
190,294,42.0111104042969,-74.1125050711759,41.8199998308527,-74.0987758467531,14.485968514716,14.2477754962354,2013.24777549624,2013.48596851472,21.305546442416,-9999
251,252,41.3530304398767,-74.7995226362519,41.2626250582052,-74.9245778529098,14.5352498288844,13.8097193702943,2012.80971937029,2013.53524982888,14.5137961129206,-9999
194,229,40.6292367298505,-74.0067470346154,40.5539904415439,-73.9111307734223,14.5626283367556,13.5003422313484,2012.50034223135,2013.56262833676,11.6406088465602,-9999
211,292,42.5726792277316,-73.9123206865707,42.2815145011984,-73.8287122455594,14.5681040383299,14.2450376454483,2013.24503764545,2013.56810403833,33.1336835172845,-9999
230,305,39.8391588892578,-74.7554367665655,39.8617814049814,-74.6436484664599,14.5681040383299,14.4257357973991,2013.4257357974,2013.56810403833,9.8803934949874,-9999
236,261,41.4760182126973,-74.0050555803066,41.7183298928817,-74.3445600973785,14.5872689938399,13.9082819986311,2012.90828199863,2013.58726899384,39.0706610044361,-9999
221,233,41.0227564996337,-74.2774659619271,40.7110519726536,-74.6607237150503,14.6036960985625,13.533196440794,2012.53319644079,2013.60369609856,47.3828272883411,-9999
264,268,42.3757959949299,-74.8580799616749,42.3077625542641,-75.1186169808807,14.6475017111568,13.9712525667351,2012.97125256674,2013.64750171116,22.7365232684752,-9999
251,253,41.3530304398767,-74.7995226362519,41.3584347881523,-74.6481402765161,14.6611909650924,13.8097193702943,2012.80971937029,2013.66119096509,12.6641286557721,-9999
156,166,42.3585203101863,-74.0022639250465,42.0343803106525,-74.3953923268451,14.6803559206023,11.9041752224505,2010.90417522245,2013.6803559206,48.5110321825522,-9999
266,279,42.7589870889369,-73.9872697064082,42.7268139965461,-73.8792139845579,14.6803559206023,14.0643394934975,2013.0643394935,2013.6803559206,9.53273921463745,-9999
269,288,42.1020276344689,-74.83067861643,41.9739264987072,-74.8495740246259,14.6830937713894,14.2313483915127,2013.23134839151,2013.68309377139,14.3460338716214,-9999
279,316,42.7268139965461,-73.8792139845579,42.698744726076,-73.8778903325499,14.6830937713894,14.6803559206023,2013.6803559206,2013.68309377139,3.12665502668142,-9999
170,273,41.162608222834,-74.8907987781119,41.3201862500815,-74.932792914057,14.6858316221767,12.9390828199862,2011.93908281999,2013.68583162218,NA,-9999
174,186,42.3159778603407,-73.7648832814887,42.0891658797141,-73.3711977628426,14.7049965776864,12.4380561259411,2011.43805612594,2013.70499657769,41.1284776720155,-9999
242,254,39.9380007291869,-74.6444382421166,40.1727885019692,-74.91301376368,14.7132101300479,13.8124572210816,2012.81245722108,2013.71321013005,34.7404796308255,-9999
291,302,42.0023965729422,-74.5546339384663,41.8521779155775,-74.5303334839756,14.7351129363449,14.4175222450376,2013.41752224504,2013.73511293634,16.8436028047038,-9999
186,323,42.0891658797141,-73.3711977628426,42.0215277296172,-73.3756783222543,14.7405886379192,14.7049965776864,2013.70499657769,2013.74058863792,7.5388432026324,-9999
246,265,42.395619099181,-74.8533035416465,42.4719672666162,-74.8739855553957,14.7597535934292,13.9438740588637,2012.94387405886,2013.75975359343,8.66758254613949,-9999
243,277,39.7967239592462,-74.5037584372822,39.9330913714349,-74.4870843408276,14.7597535934292,14.0616016427105,2013.06160164271,2013.75975359343,15.2476597910049,-9999
235,282,39.7660526224636,-74.0753202054323,39.9966624302036,-74.0196448621498,14.8281998631076,14.1519507186858,2013.15195071869,2013.82819986311,26.10923331035,-9999
254,324,40.1727885019692,-74.91301376368,40.0897782232646,-74.8389866788359,14.8446269678302,14.7132101300479,2013.71321013005,2013.84462696783,11.1846619006131,-9999
273,320,41.3201862500815,-74.9292820917135,41.3409920793575,-75.0020682439212,14.8856947296372,14.6858316221767,2013.68583162218,2013.88569472964,6.51045507918391,-9999
190,295,42.0111104042969,-74.1125050711759,42.1266028392411,-74.3925331796042,14.8884325804245,14.2477754962354,2013.24777549624,2013.88843258042,26.4732963108964,-9999
271,280,42.0862867529586,-73.6346735235325,42.0751407786371,-73.7392455377421,14.8966461327857,14.0835044490075,2013.08350444901,2013.89664613279,8.72887610779953,-9999
271,281,42.0862867529586,-73.6346735235325,42.3408015017295,-73.7528803238996,14.92128678987,14.0835044490075,2013.08350444901,2013.92128678987,29.9630024080529,-9999
286,299,42.1926479138937,-72.7842347049067,42.0927269831134,-72.6880201945923,14.9267624914442,14.2696783025326,2013.26967830253,2013.92676249144,13.6677844290007,-9999
144,287,42.2570125755629,-72.7963126463591,42.1859432966071,-72.5798379555478,14.9322381930185,14.2258726899383,2013.22587268994,2013.93223819302,19.5215257558385,-9999
288,319,41.9739264987072,-74.8495740246259,42.0294484230515,-74.706223974641,14.9486652977412,14.6830937713894,2013.68309377139,2013.94866529774,13.3730902240945,-9999
282,333,39.9966624302036,-74.0196448621498,39.9894855645763,-74.0751967276437,14.9486652977412,14.8281998631076,2013.82819986311,2013.94866529774,4.80478210178346,-9999
253,314,41.3584347881523,-74.6481402765161,41.2870632482704,-74.6949098287869,14.9650924024641,14.6611909650924,2013.66119096509,2013.96509240246,8.85538786162147,-9999
266,278,42.7589870889369,-73.9872697064082,43.1167249791639,-73.9289806428091,14.9815195071869,14.0643394934975,2013.0643394935,2013.98151950719,40.1070977128576,-9999
302,326,41.8521779155775,-74.5303334839756,41.9192209379102,-74.3297165387753,15.0499657768651,14.7351129363449,2013.73511293634,2014.04996577687,18.2250633032301,-9999
188,311,42.1198142811563,-73.6804447732956,41.4046280775442,-73.3278932529833,15.069130732375,13.9767282683094,2012.97672826831,2014.06913073238,NA,-9999
206,297,42.0416824725061,-73.9118911134506,41.9365875670648,-74.0169673109033,15.0800821355235,14.2587268993839,2013.25872689938,2014.08008213552,14.5764435873938,-9999
314,346,41.2870632482704,-74.6949098287869,41.2567649835637,-74.676639007138,15.0855578370979,14.9650924024641,2013.96509240246,2014.0855578371,3.70318154707527,-9999
206,296,42.0416824725061,-73.9118911134506,41.7374415199714,-74.1831885418063,15.088295687885,14.2587268993839,2013.25872689938,2014.08829568788,40.6524498464014,-9999
169,178,42.4229950027661,-73.9982938182487,42.4932006371829,-73.8046112906202,15.110198494182,12.2409308692677,2011.24093086927,2014.11019849418,17.7237027714081,-9999
314,347,41.2870632482704,-74.6949098287869,41.3928527351712,-74.682391911113,15.110198494182,14.9650924024641,2013.96509240246,2014.11019849418,11.8232802904848,-9999
284,300,41.9231774058448,-74.5443479374248,41.9267082135558,-74.5699245083324,15.1156741957564,14.2395619438742,2013.23956194387,2014.11567419576,NA,-9999
240,256,42.7684322895632,-73.9879719722918,42.5598524628343,-74.0415153521841,15.1238877481178,13.8562628336756,2012.85626283368,2014.12388774812,23.6299790213761,-9999
199,250,41.3744760944313,-74.7090852077957,41.6454490446083,-74.9286971478005,15.1348391512663,13.7823408624231,2012.78234086242,2014.13483915127,35.2865728300569,-9999
278,349,43.1167249791639,-73.9289806428091,43.1775454492611,-73.9675064478366,15.1403148528404,14.9815195071869,2013.98151950719,2014.14031485284,7.4588762017929,-9999
254,325,40.1727885019692,-74.91301376368,39.9096117828525,-74.7921220335376,15.1457905544148,14.7132101300479,2013.71321013005,2014.14579055441,31.0567483699967,-9999
302,327,41.8521779155775,-74.5303334839756,41.9179898125617,-74.3885316978552,15.1649555099248,14.7351129363449,2013.73511293634,2014.16495550992,13.8490154359392,-9999
278,348,43.1167249791639,-73.9289806428091,43.2574946859765,-73.9440905180247,15.1841204654347,14.9815195071869,2013.98151950719,2014.18412046543,15.7189477576277,-9999
261,308,41.7183298928817,-74.3445600973785,41.6558393980142,-74.2867523673054,15.2224503764544,14.5872689938399,2013.58726899384,2014.22245037645,8.45528147956565,-9999
268,313,42.3077625542641,-75.1186169808807,42.1372003785657,-75.063715811304,15.2799452429842,14.6475017111568,2013.64750171116,2014.27994524298,19.519620401245,-9999
189,275,42.4219678695393,-73.8790614187586,42.3635504324903,-73.8214298994486,15.2908966461328,14.0451745379876,2013.04517453799,2014.29089664613,8.04635476387782,-9999
222,245,40.5521126910947,-72.8598558592715,40.2040402469897,-72.8844221676869,15.2936344969198,13.7221081451062,2012.72210814511,2014.29363449692,38.8047371237221,-9999
250,355,41.6454490446083,-74.9286971478005,41.5922354791487,-74.8058567690503,15.2991101984942,15.1348391512663,2014.13483915127,2014.29911019849,11.815535918887,-9999
234,258,39.732088356831,-74.1052613290785,40.0258516743321,-73.8844567499843,15.3018480492813,13.8590006844627,2012.85900068446,2014.30184804928,37.7531523074114,-9999
333,345,39.9894855645763,-74.0751967276437,40.2406389255058,-74.2840975061867,15.3155373032171,14.9486652977412,2013.94866529774,2014.31553730322,33.1364372510406,-9999
300,352,41.9267082135558,-74.3697711999529,42.0446709626842,-74.3329963829632,15.3237508555783,15.1156741957564,2014.11567419576,2014.32375085558,13.4800385123132,-9999
291,303,42.0023965729422,-74.5546339384663,41.7856461626552,-74.5540066041308,15.3292265571527,14.4175222450376,2013.41752224504,2014.32922655715,24.1295508370186,-9999
273,321,41.3201862500815,-74.9292820917135,41.4237558600762,-74.8695669306071,15.3401779603012,14.6858316221767,2013.68583162218,2014.3401779603,12.5627427628076,-9999
242,255,39.9380007291869,-74.6444382421166,39.8928114547629,-74.4168425045294,15.3593429158111,13.8124572210816,2012.81245722108,2014.35934291581,20.073743519735,-9999
186,322,42.0891658797141,-73.3711977628426,42.0656459800044,-73.7164260603773,15.3675564681726,14.7049965776864,2013.70499657769,2014.36755646817,28.6457787422717,-9999
288,318,41.9739264987072,-74.8495740246259,42.1082286715862,-74.9409420978759,15.3949349760437,14.6830937713894,2013.68309377139,2014.39493497604,16.7510002549759,-9999
160,180,41.9082552682357,-73.6367679154786,42.0600456030283,-74.0008168512879,15.4688569472964,12.2792607802876,2011.27926078029,2014.4688569473,34.540729091241,-9999
319,343,42.0294484230515,-74.706223974641,42.2134186358466,-74.6009231062685,15.4770704996577,14.9486652977412,2013.94866529774,2014.47707049966,22.2495455051947,-9999
345,373,40.2406389255058,-74.2840975061867,40.1590759881141,-74.1873336694099,15.479808350445,15.3155373032171,2014.31553730322,2014.47980835044,12.2531633403753,-9999
355,368,41.5922354791487,-74.8058567690503,41.5301648698679,-74.6724676664475,15.4880219028064,15.2991101984942,2014.29911019849,2014.48802190281,13.084417588984,-9999
275,364,42.3635504324903,-73.8214298994486,42.4694414175392,-73.8678871028314,15.523613963039,15.2908966461328,2014.29089664613,2014.52361396304,12.3911127520712,-9999
296,351,41.7374415199714,-74.1831885418063,41.6771721371122,-74.0609508459061,15.5263518138261,15.088295687885,2014.08829568788,2014.52635181383,12.1746929879921,-9999
319,342,42.0294484230515,-74.706223974641,41.8737463891707,-74.2352888181697,15.5345653661875,14.9486652977412,2013.94866529774,2014.53456536619,42.6691471568644,-9999
150,247,42.367292541643,-74.8093882196607,42.3558936797837,-74.7555938488352,15.5482546201233,13.7412731006161,2012.74127310062,2014.54825462012,4.60337426982258,-9999
327,361,41.9179898125617,-74.3885316978552,41.4455112248634,-74.3371774050568,15.5592060232718,15.1649555099248,2014.16495550992,2014.55920602327,52.7711569208098,-9999
351,382,41.6771721371122,-74.0609508459061,41.7744873785237,-73.9425357443805,15.6194387405887,15.5263518138261,2014.52635181383,2014.61943874059,14.6342709731685,-9999
322,377,42.0656459800044,-73.7164260603773,41.9987279104213,-73.807809171527,15.649555099247,15.3675564681726,2014.36755646817,2014.64955509925,10.6110095474805,-9999
355,369,41.5922354791487,-74.8058567690503,41.5457341971686,-74.7674990169224,15.6550308008214,15.2991101984942,2014.29911019849,2014.65503080082,6.08313741735475,-9999
275,365,42.3635504324903,-73.8214298994486,42.4497520719272,-74.2097045478744,15.7316906228612,15.2908966461328,2014.29089664613,2014.73169062286,33.3272241120604,-9999
303,374,41.7856461626552,-74.5540066041308,41.6030380082297,-74.2535735163556,15.7344284736482,15.3292265571527,2014.32922655715,2014.73442847365,32.2015787675195,-9999
245,367,40.2040402469897,-72.8844221676869,40.342176194884,-72.7158187383849,15.7563312799452,15.2936344969198,2014.29363449692,2014.75633127995,21.0132980690896,-9999
300,353,41.9267082135558,-74.3697711999529,42.1268475973139,-74.3317481312406,15.7590691307323,15.1156741957564,2014.11567419576,2014.75906913073,22.5010678200315,-9999
342,387,41.8737463891707,-74.2352888181697,41.8379677299764,-74.2697272922846,15.7618069815196,15.5345653661875,2014.53456536619,2014.76180698152,4.90086705902099,-9999
313,362,42.1372003785657,-75.063715811304,42.0997278477612,-75.0034331786777,15.8412046543463,15.2799452429842,2014.27994524298,2014.84120465435,6.49471717653987,-9999
253,315,41.3584347881523,-74.6481402765161,41.5145232528507,-74.5398860667876,15.8439425051336,14.6611909650924,2013.66119096509,2014.84394250513,19.5847980138996,-9999
299,341,42.0927269831134,-72.6880201945923,41.8593833961534,-72.605946104413,15.8494182067077,14.9267624914442,2013.92676249144,2014.84941820671,26.8500968838622,-9999
212,237,41.5829058829502,-73.8004771651485,41.6431826937742,-73.2659829415388,15.8658453114306,13.555099247091,2012.55509924709,2014.86584531143,44.989618346949,-9999
189,274,42.4219678695393,-73.8790614187586,42.362955502812,-73.2787126710905,15.8767967145791,14.0451745379876,2013.04517453799,2014.87679671458,49.7943786864384,-9999
365,396,42.4497520719272,-74.2097045478744,42.359521606468,-74.3189734280422,15.9260780287475,15.7316906228612,2014.73169062286,2014.92607802875,13.475006477433,-9999
323,329,42.0215277296172,-73.3756783222543,42.0202904218496,-73.307903936217,15.9288158795346,14.7405886379192,2013.74058863792,2014.92881587953,5.60680794125742,-9999
351,383,41.6771721371122,-74.0609508459061,41.5992560856485,-74.164486020299,15.9342915811089,15.5263518138261,2014.52635181383,2014.93429158111,12.2244515808833,-9999
396,411,42.359521606468,-74.3189734280422,42.3638976283902,-74.2890622224942,15.9479808350445,15.9260780287475,2014.92607802875,2014.94798083504,2.50819543500009,-9999
296,385,41.7374415199714,-74.1831885418063,41.7830396487171,-74.2217040204255,15.9534565366187,15.088295687885,2014.08829568788,2014.95345653662,NA,-9999
385,416,41.7830396487171,-73.9543179392392,41.8589106389233,-73.9884127912751,15.9917864476386,15.9534565366187,2014.95345653662,2014.99178644764,8.90730283196372,-9999
353,400,42.1268475973139,-74.3317481312406,42.2084716829222,-74.5078226950636,16.0301163586585,15.7590691307323,2014.75906913073,2015.03011635866,17.135800008561,-9999
361,389,41.4455112248634,-74.3371774050568,41.5600136401562,-74.254784221299,16.0355920602328,15.5592060232718,2014.55920602327,2015.03559206023,14.4800031837457,-9999
295,339,42.1266028392411,-74.3925331796042,42.1812226462892,-74.6986401773029,16.041067761807,14.8884325804245,2013.88843258042,2015.04106776181,25.9842505097538,-9999
369,392,41.5457341971686,-74.7674990169224,41.5760692871455,-74.7804346893794,16.0602327173169,15.6550308008214,2014.65503080082,2015.06023271732,3.54475769428497,-9999
221,232,41.0227564996337,-74.2774659619271,40.5405709768853,-74.5143751027453,16.0793976728269,13.533196440794,2012.53319644079,2015.07939767283,57.2731304749117,-9999
260,263,41.4603844137264,-73.9992796054719,41.2664431171615,-74.1977707264669,16.1149897330595,13.9110198494182,2012.91101984942,2015.11498973306,27.2246508507872,-9999
383,414,41.5992560856485,-74.164486020299,41.5920859142751,-74.2008677205229,16.1204654346338,15.9342915811089,2014.93429158111,2015.12046543463,3.13231056379157,-9999
279,317,42.7268139965461,-73.8792139845579,42.5944352888974,-73.9120537115254,16.125941136208,14.6803559206023,2013.6803559206,2015.12594113621,14.9801271016347,-9999
268,312,42.3077625542641,-75.1186169808807,42.1910986796697,-74.2476878210288,16.1341546885694,14.6475017111568,2013.64750171116,2015.13415468857,72.9339593006528,-9999
320,337,41.3409920793575,-75.0020682439212,41.1880095172326,-74.8560765129935,16.1368925393565,14.8856947296372,2013.88569472964,2015.13689253936,20.9590872164312,-9999
