node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
138,155,42.1396595383736,-74.5408164816614,42.3246253985677,-74.536092047968,11.2717316906228,9.62628336755643,2008.62628336756,2010.27173169062,20.5947977290396,-9999
192,200,39.8070262477743,-74.9407859181682,39.7414169785924,-74.9472508281167,11.2908966461328,11.0828199863108,2010.08281998631,2010.29089664613,7.32479320032452,-9999
170,186,40.3082188165054,-74.6986328424961,40.2759711591371,-74.6905598357569,11.3867214236825,10.7433264887063,2009.74332648871,2010.38672142368,3.65479720457654,-9999
104,123,41.5716355623923,-74.4016844559244,41.7698813724089,-74.9342225268043,11.4086242299795,8.66803559206028,2007.66803559206,2010.40862422998,49.4784749984997,-9999
200,206,39.7414169785924,-74.9472508281167,39.7856357190275,-74.9748782987529,11.4551676933606,11.2908966461328,2010.29089664613,2010.45516769336,5.46089425010907,-9999
190,197,40.5270990968558,-75.1824159506047,40.3435998296562,-75.1399584347048,11.5071868583161,10.8309377138946,2009.83093771389,2010.50718685832,20.7422109865066,-9999
162,191,40.4202297172725,-75.1985673415512,40.4543738873293,-75.2389178410811,11.5181382614649,10.7761806981518,2009.77618069815,2010.51813826146,5.11243954318678,-9999
151,202,39.7962861120489,-74.6453589645682,40.0415937702674,-74.6272188821893,11.5263518138261,11.2279260780288,2010.22792607803,2010.52635181383,27.3524828661925,-9999
166,182,40.5591076963689,-74.736439072759,40.5658398378452,-74.7399394238259,11.5290896646134,10.6885694729638,2009.68856947296,2010.52908966461,0.805796552329592,-9999
135,143,40.8413274639402,-74.2928923655791,40.6345945929055,-74.0756348588892,11.5756331279945,9.21560574948671,2008.21560574949,2010.57563312799,29.419206131484,-9999
178,195,39.9470136395446,-74.8324249577388,39.8738933131325,-75.3002008632471,11.6249144421629,10.8145106091717,2009.81451060917,2010.62491444216,40.7646716906597,-9999
182,216,40.5658398378452,-74.7399394238259,40.5621272185634,-74.9049768638223,11.7672826830938,11.5290896646134,2010.52908966461,2010.76728268309,13.9634222541131,-9999
171,198,40.2081268688927,-74.7657125404231,40.1003887938621,-74.7246846436763,11.7864476386037,11.0718685831623,2010.07186858316,2010.7864476386,12.4915210365813,-9999
170,187,40.3082188165054,-74.6986328424961,40.2866088680233,-74.9390293792218,11.7891854893908,10.7433264887063,2009.74332648871,2010.78918548939,20.5524891202766,-9999
173,181,40.9045391394882,-75.4936894428089,41.2724810703699,-74.8916634724971,11.8083504449007,10.6721423682409,2009.67214236824,2010.8083504449,65.0327551771393,-9999
155,204,42.3246253985677,-74.536092047968,42.3915494284749,-74.7556634989648,11.8548939082821,11.2717316906228,2010.27173169062,2010.85489390828,19.5386884647522,-9999
198,222,40.1003887938621,-74.7246846436763,40.1451390200706,-74.734196588474,11.8932238193017,11.7864476386037,2010.7864476386,2010.8932238193,5.04714232323098,-9999
157,165,40.1718065526584,-73.9763782577612,39.7058557596959,-73.6598782304432,11.8986995208761,10.3381245722107,2009.33812457221,2010.89869952088,58.4845520329775,-9999
182,217,40.5658398378452,-74.7399394238259,40.628163403911,-74.607984601657,11.9178644763861,11.5290896646134,2010.52908966461,2010.91786447639,13.1357735642745,-9999
197,213,40.3435998296562,-75.1399584347048,40.5161232919191,-75.3074716384663,11.9233401779602,11.5071868583161,2010.50718685832,2010.92334017796,23.8823791889821,-9999
213,230,40.5161232919191,-75.3074716384663,40.4980699880043,-75.2762098684039,11.937029431896,11.9233401779602,2010.92334017796,2010.9370294319,3.32277589388992,-9999
130,167,40.6620891265816,-74.9263570227307,40.8321949812712,-74.806300384854,11.9698836413415,10.3846680355921,2009.38466803559,2010.96988364134,21.4738879433482,-9999
119,228,40.4201076995261,-74.7927220429838,40.5184680694663,-75.2489281698691,12.0136892539356,9.13347022587277,2008.13347022587,2011.01368925394,NA,-9999
206,210,39.7856357190275,-74.9748782987529,39.9400969501286,-75.0939145960958,12.0164271047229,11.4551676933606,2010.45516769336,2011.01642710472,19.9784407354106,-9999
167,232,40.8321949812712,-74.806300384854,40.8043660847295,-74.8780797451379,12.0328542094455,11.9698836413415,2010.96988364134,2011.03285420945,6.794668885289,-9999
232,239,40.8043660847295,-74.8780797451379,40.8488133132024,-74.8714423768837,12.043805612594,12.0328542094455,2011.03285420945,2011.04380561259,4.97952689903812,-9999
123,208,41.7698813724089,-74.9342225268043,41.5223967313099,-75.2143383154336,12.0547570157426,11.4086242299795,2010.40862422998,2011.05475701574,36.0839349710488,-9999
216,220,40.5621272185634,-74.9049768638223,40.5740520989329,-74.6574353734317,12.0602327173169,11.7672826830938,2010.76728268309,2011.06023271732,20.9754786698386,-9999
167,233,40.8321949812712,-74.806300384854,40.7191237606585,-74.7765623002394,12.0602327173169,11.9698836413415,2010.96988364134,2011.06023271732,12.834750903619,-9999
220,243,40.5740520989329,-74.6574353734317,40.580125710186,-74.6341758854746,12.0766598220398,12.0602327173169,2011.06023271732,2011.07665982204,2.07966392196332,-9999
190,196,40.5270990968558,-75.1824159506047,40.3276852099295,-74.9585775068161,12.0876112251883,10.8309377138946,2009.83093771389,2011.08761122519,29.1998254300591,-9999
187,224,40.2866088680233,-74.9390293792218,40.7343787631347,-74.9367423651724,12.1067761806983,11.7891854893908,2010.78918548939,2011.1067761807,49.8478541228506,-9999
187,225,40.2866088680233,-74.9390293792218,40.3392580311715,-74.9583973133327,12.1177275838468,11.7891854893908,2010.78918548939,2011.11772758385,6.08733179658601,-9999
222,227,40.1451390200706,-74.734196588474,40.0497887300575,-74.66280179654,12.1232032854209,11.8932238193017,2010.8932238193,2011.12320328542,12.2326159774889,-9999
210,237,39.9400969501286,-75.0939145960958,40.0838603279023,-75.0016105790975,12.2327173169062,12.0164271047229,2011.01642710472,2011.23271731691,17.8347324461926,-9999
198,223,40.1003887938621,-74.7246846436763,40.3824163987285,-74.6572711162353,12.2464065708418,11.7864476386037,2010.7864476386,2011.24640657084,31.9147413079629,-9999
228,235,40.5184680694663,-75.1910413732063,40.5581902924901,-75.0762476844744,12.2655715263518,12.0136892539356,2011.01368925394,2011.26557152635,10.6712251296159,-9999
239,241,40.8488133132024,-74.8714423768837,40.8197442882844,-74.7100176020342,12.2956878850102,12.043805612594,2011.04380561259,2011.29568788501,13.9762989214104,-9999
222,226,40.1451390200706,-74.734196588474,39.9249415244691,-74.4624935268468,12.350444900753,11.8932238193017,2010.8932238193,2011.35044490075,33.7227044575857,-9999
228,234,40.5184680694663,-75.1910413732063,40.4591129231806,-75.3428319541455,12.3531827515401,12.0136892539356,2011.01368925394,2011.35318275154,14.4506032744096,-9999
171,199,40.2081268688927,-74.7657125404231,40.4565864818706,-74.7687166269204,12.3696098562627,11.0718685831623,2010.07186858316,2011.36960985626,27.6606608648615,-9999
227,246,40.0497887300575,-74.66280179654,40.1053547274973,-74.5466933498207,12.3860369609856,12.1232032854209,2011.12320328542,2011.38603696099,11.6654851598255,-9999
97,116,41.3729473357614,-74.7305780237427,41.30667186825,-74.3587085832732,12.435318275154,8.49281314168388,2007.49281314168,2011.43531827515,31.9454530939635,-9999
191,214,40.4543738873293,-75.2389178410811,40.475678178844,-75.7921785729043,12.4490075290896,11.5181382614649,2010.51813826146,2011.44900752909,46.9185714539481,-9999
191,215,40.4543738873293,-75.2389178410811,40.7489528463913,-75.2528841079488,12.495550992471,11.5181382614649,2010.51813826146,2011.49555099247,32.8149097862715,-9999
214,259,40.475678178844,-75.7921785729043,40.5043725374016,-75.7835607246663,12.5037645448324,12.4490075290896,2011.44900752909,2011.50376454483,3.27663357790076,-9999
155,205,42.3246253985677,-74.536092047968,42.3806363348258,-74.9101175792894,12.5147159479809,11.2717316906228,2010.27173169062,2011.51471594798,31.3963574457612,-9999
125,163,40.4145793875121,-75.27186220656,40.9749318550249,-75.1164088473451,12.539356605065,10.0506502395619,2009.05065023956,2011.53935660506,63.7455696726869,-9999
233,245,40.7191237606585,-74.7765623002394,40.7280657209479,-74.8532543804037,12.5995893223819,12.0602327173169,2011.06023271732,2011.59958932238,6.54652531060246,-9999
144,176,40.077246327273,-74.2328451836297,39.8513358672724,-74.4083486152442,12.6324435318274,10.5571526351814,2009.55715263518,2011.63244353183,29.2697950674734,-9999
241,253,40.8197442882844,-74.7100176020342,40.8268772288857,-74.5512128054127,12.6872005475702,12.2956878850102,2011.29568788501,2011.68720054757,13.4015803602061,-9999
177,189,40.0591184574342,-74.2853699000314,40.3382321118788,-74.6490029367993,12.7145790554414,10.7734428473648,2009.77344284736,2011.71457905544,43.8349223668488,-9999
223,249,40.3824163987285,-74.6572711162353,40.5248020902181,-74.6456062995986,12.7693360711842,12.2464065708418,2011.24640657084,2011.76933607118,15.8816956857942,-9999
233,244,40.7191237606585,-74.7765623002394,41.0110500826877,-75.0175539773637,12.7748117727583,12.0602327173169,2011.06023271732,2011.77481177276,38.3115845442989,-9999
206,211,39.7856357190275,-74.9748782987529,39.9816442875659,-75.2198170412455,12.8295687885011,11.4551676933606,2010.45516769336,2011.8295687885,30.2312843547847,-9999
151,203,39.7962861120489,-74.6453589645682,39.8521537370663,-74.5977737655886,12.8432580424367,11.2279260780288,2010.22792607803,2011.84325804244,7.43190411639539,-9999
214,258,40.475678178844,-75.7921785729043,40.4850426937532,-75.9551553836531,12.8596851471596,12.4490075290896,2011.44900752909,2011.85968514716,13.8395607848871,-9999
234,254,40.4591129231806,-75.3428319541455,40.5806172258788,-75.4526868614247,12.8761122518822,12.3531827515401,2011.35318275154,2011.87611225188,16.4130569066464,-9999
235,251,40.5581902924901,-75.0762476844744,40.2925659806653,-74.842626809159,12.9034907597536,12.2655715263518,2011.26557152635,2011.90349075975,35.5861556901969,-9999
232,238,40.8043660847295,-74.8780797451379,40.7690017856148,-74.9213857402476,12.952772073922,12.0328542094455,2011.03285420945,2011.95277207392,5.36871074386277,-9999
234,255,40.4591129231806,-75.3428319541455,40.466778713462,-75.4055828631832,12.9993155373031,12.3531827515401,2011.35318275154,2011.9993155373,5.38295716629766,-9999
149,159,40.3030376996752,-74.7704100141111,39.8796972268273,-75.6398870522917,13.037645448323,9.93566050650247,2008.9356605065,2012.03764544832,87.7732856209992,-9999
251,273,40.2925659806653,-74.842626809159,40.2604119396475,-74.8389085636168,13.0403832991101,12.9034907597536,2011.90349075975,2012.04038329911,3.59341601492639,-9999
177,188,40.0591184574342,-74.2853699000314,40.0887038412494,-74.0529282482417,13.05954825462,10.7734428473648,2009.77344284736,2012.05954825462,20.0729661955176,-9999
123,209,41.7698813724089,-74.9342225268043,41.8639345802877,-74.4908298180668,13.0650239561944,11.4086242299795,2010.40862422998,2012.06502395619,38.2481031698976,-9999
210,236,39.9400969501286,-75.0939145960958,40.1216684163755,-75.2454197385751,13.0650239561944,12.0164271047229,2011.01642710472,2012.06502395619,23.986567186313,-9999
195,218,39.8738933131325,-75.3002008632471,39.7548765631887,-75.116611049199,13.1115674195755,11.6249144421629,2010.62491444216,2012.11156741958,20.5426368339129,-9999
273,276,40.2604119396475,-74.8389085636168,40.2675598306643,-74.7354817004535,13.1389459274469,13.0403832991101,2012.04038329911,2012.13894592745,8.82190995895582,-9999
192,201,39.8070262477743,-74.9407859181682,39.7677718292429,-75.1994701562305,13.141683778234,11.0828199863108,2010.08281998631,2012.14168377823,22.5562239229803,-9999
209,279,41.8639345802877,-74.4908298180668,41.7914000141828,-74.5547151583155,13.141683778234,13.0650239561944,2012.06502395619,2012.14168377823,9.65855236399492,-9999
199,256,40.4565864818706,-74.7687166269204,40.501406609713,-74.6637810752713,13.1471594798084,12.3696098562627,2011.36960985626,2012.14715947981,10.190756750272,-9999
244,271,41.0110500826877,-75.0175539773637,40.8767197518947,-75.249519604805,13.1690622861054,12.7748117727583,2011.77481177276,2012.16906228611,24.5784089856013,-9999
201,285,39.7677718292429,-75.1994701562305,39.7973723480123,-75.2113793144083,13.1909650924024,13.141683778234,2012.14168377823,2012.1909650924,3.44915148148415,-9999
241,252,40.8197442882844,-74.7100176020342,41.1032836410063,-74.8651195464148,13.2073921971253,12.2956878850102,2011.29568788501,2012.20739219713,34.1517240917485,-9999
197,212,40.3435998296562,-75.1399584347048,40.5225729680355,-75.5693801821903,13.2621492128678,11.5071868583161,2010.50718685832,2012.26214921287,41.4849237352875,-9999
218,281,39.7548765631887,-75.116611049199,39.6969180413358,-75.1813689576245,13.2621492128678,13.1115674195755,2012.11156741958,2012.26214921287,8.50723269999807,-9999
169,185,39.847778456319,-74.8294750609139,39.7020612937734,-74.9146728870831,13.2676249144422,10.6995208761123,2009.69952087611,2012.26762491444,17.7843528065329,-9999
244,270,41.0110500826877,-75.0175539773637,41.0997322190591,-75.0116089703996,13.2758384668036,12.7748117727583,2011.77481177276,2012.2758384668,9.88504479411203,-9999
238,275,40.7690017856148,-74.9213857402476,40.7941099407453,-74.8836906405365,13.2840520191648,12.952772073922,2011.95277207392,2012.28405201916,4.23194493346698,-9999
213,231,40.5161232919191,-75.3074716384663,40.182641883421,-75.1850185563051,13.3086926762492,11.9233401779602,2010.92334017796,2012.30869267625,38.5506890174387,-9999
238,274,40.7690017856148,-74.9213857402476,40.8610753545974,-75.0784232620671,13.3305954825462,12.952772073922,2011.95277207392,2012.33059548255,16.73667590417,-9999
273,277,40.2604119396475,-74.8389085636168,40.1576693523067,-74.7465505114632,13.3442847364818,13.0403832991101,2012.04038329911,2012.34428473648,13.8735549448774,-9999
216,221,40.5621272185634,-74.9049768638223,40.3241486755321,-74.7840195716358,13.3963039014375,11.7672826830938,2010.76728268309,2012.39630390144,28.4056529200797,-9999
276,283,40.2675598306643,-74.7354817004535,40.0409391675847,-74.8162302150311,13.429158110883,13.1389459274469,2012.13894592745,2012.42915811088,26.147106803307,-9999
239,240,40.8488133132024,-74.8714423768837,40.9198422837963,-75.2755159624401,13.4373716632444,12.043805612594,2011.04380561259,2012.43737166324,34.9157427746204,-9999
252,286,41.1032836410063,-74.8651195464148,41.0274395952775,-75.0284044202084,13.4839151266256,13.2073921971253,2012.20739219713,2012.48391512663,16.097166845906,-9999
201,284,39.7677718292429,-75.1994701562305,39.7696253274389,-75.1272782240194,13.5030800821355,13.141683778234,2012.14168377823,2012.50308008214,6.18070750469309,-9999
259,262,40.5043725374016,-75.7835607246663,40.7742885082114,-75.695586167435,13.5058179329226,12.5037645448324,2011.50376454483,2012.50581793292,30.9534686084048,-9999
163,265,40.9749318550249,-75.1164088473451,40.9757363639128,-75.3426440841229,13.5386721423683,12.539356605065,2011.53935660506,2012.53867214237,19.0149664670448,-9999
281,291,39.6969180413358,-75.1813689576245,39.5074395908275,-75.1402018812807,13.5578370978781,13.2621492128678,2012.26214921287,2012.55783709788,21.3869821516063,-9999
221,298,40.3241486755321,-74.7840195716358,40.3359262770654,-74.7958392394104,13.5660506502395,13.3963039014375,2012.39630390144,2012.56605065024,1.65082678013485,-9999
281,290,39.6969180413358,-75.1813689576245,39.5854700564589,-75.4398840364503,13.5742642026009,13.2621492128678,2012.26214921287,2012.5742642026,25.3978910776545,-9999
199,257,40.4565864818706,-74.7687166269204,40.5169062943063,-75.229019040529,13.5824777549624,12.3696098562627,2011.36960985626,2012.58247775496,39.547131758245,-9999
276,282,40.2675598306643,-74.7354817004535,39.9687093335032,-74.8323523797754,13.7330595482547,13.1389459274469,2012.13894592745,2012.73305954825,34.2760459691491,-9999
163,264,40.9749318550249,-75.1164088473451,40.5919299316746,-75.3993477223748,13.7385352498288,12.539356605065,2011.53935660506,2012.73853524983,48.854222085261,-9999
265,307,40.9757363639128,-75.3426440841229,40.9609096228981,-75.4758285481587,13.7522245037646,13.5386721423683,2012.53867214237,2012.75222450376,11.3161823015151,-9999
220,242,40.5740520989329,-74.6574353734317,41.0843461308638,-74.782011597064,13.7686516084873,12.0602327173169,2011.06023271732,2012.76865160849,57.7689538475069,-9999
212,288,40.5225729680355,-75.5693801821903,40.6517407483137,-75.3781025957954,13.8151950718686,13.2621492128678,2012.26214921287,2012.81519507187,21.6394237299028,-9999
189,269,40.3382321118788,-74.6490029367993,40.1530694169715,-74.4527103443574,13.8316221765913,12.7145790554414,2011.71457905544,2012.83162217659,26.5159195997682,-9999
275,294,40.7941099407453,-74.8836906405365,40.6434621150485,-74.7871855332525,13.8918548939082,13.2840520191648,2012.28405201916,2012.89185489391,18.6429046974812,-9999
298,308,40.3359262770654,-74.7958392394104,40.3230507164881,-74.6914916928434,13.9411362080766,13.5660506502395,2012.56605065024,2012.94113620808,8.97082223253571,-9999
235,250,40.5581902924901,-75.0762476844744,40.7711149196067,-75.496177399029,13.968514715948,12.2655715263518,2011.26557152635,2012.96851471595,42.6530220813154,-9999
264,313,40.5919299316746,-75.3993477223748,40.4965125864533,-75.3591381541339,14.0396988364134,13.7385352498288,2012.73853524983,2013.03969883641,11.1535761129872,-9999
286,304,41.0274395952775,-75.0284044202084,41.0627345510478,-74.8216544482926,14.0670773442848,13.4839151266256,2012.48391512663,2013.06707734428,17.7977931513995,-9999
288,315,40.6517407483137,-75.3781025957954,40.5024278372366,-75.3612554950758,14.1136208076659,13.8151950718686,2012.81519507187,2013.11362080767,16.6830179319854,-9999
227,247,40.0497887300575,-74.66280179654,39.9347744355172,-74.6921760884191,14.1273100616017,12.1232032854209,2011.12320328542,2013.1273100616,13.0466364877218,-9999
298,309,40.3359262770654,-74.7958392394104,40.40346399844,-74.7031152486492,14.1601642710473,13.5660506502395,2012.56605065024,2013.16016427105,10.8801688069125,-9999
259,263,40.5043725374016,-75.7835607246663,40.7727805633378,-75.6819780627026,14.1683778234087,12.5037645448324,2011.50376454483,2013.16837782341,31.0880393805736,-9999
288,314,40.6517407483137,-75.3781025957954,40.7924274599575,-75.2689230103531,14.1765913757699,13.8151950718686,2012.81519507187,2013.17659137577,18.1698603042749,-9999
265,306,40.9757363639128,-75.3426440841229,40.9824880729936,-75.2791559026117,14.1875427789184,13.5386721423683,2012.53867214237,2013.18754277892,5.38846761397419,-9999
314,328,40.7924274599575,-75.2689230103531,40.8462934607435,-75.3257377842816,14.2176591375769,14.1765913757699,2013.17659137577,2013.21765913758,7.67262809818999,-9999
315,320,40.5024278372366,-75.3612554950758,40.5121271501889,-75.2988340263889,14.2505133470227,14.1136208076659,2013.11362080767,2013.25051334702,5.39269236177197,-9999
275,295,40.7941099407453,-74.8836906405365,40.7965847505259,-74.5815150261124,14.2587268993839,13.2840520191648,2012.28405201916,2013.25872689938,25.4680910962107,-9999
240,302,40.9198422837963,-75.2755159624401,40.8727278571506,-75.4176035016411,14.2915811088296,13.4373716632444,2012.43737166324,2013.29158110883,13.0563743175041,-9999
117,172,40.960584103528,-75.4198439180485,40.7501324234256,-76.1806943664758,14.3299110198493,10.4941820670774,2009.49418206708,2013.32991101985,68.2137580935722,-9999
185,293,39.7020612937734,-74.9146728870831,39.7525491131402,-75.1650074281539,14.3518138261466,13.2676249144422,2012.26762491444,2013.35181382615,22.1579802441081,-9999
223,323,40.3824163987285,-74.6572711162353,40.2366738323647,-74.4879268541195,14.3545516769336,12.2464065708418,2011.24640657084,2013.35455167693,NA,-9999
212,289,40.5225729680355,-75.5693801821903,40.2774049249678,-75.5468417709848,14.422997946612,13.2621492128678,2012.26214921287,2013.42299794661,27.3598580408885,-9999
309,325,40.40346399844,-74.7031152486492,40.295664197942,-74.8088965964046,14.4284736481861,14.1601642710473,2013.16016427105,2013.42847364819,14.9853135631192,-9999
313,319,40.4965125864533,-75.3591381541339,40.3794281080801,-75.3601976307321,14.4312114989732,14.0396988364134,2013.03969883641,2013.43121149897,13.0346065545575,-9999
263,327,40.7727805633378,-75.6819780627026,40.6206649793233,-75.8644566638801,14.4339493497605,14.1683778234087,2013.16837782341,2013.43394934976,22.8904884777146,-9999
306,330,40.9824880729936,-75.2791559026117,40.8882497576663,-75.347488109226,14.4558521560575,14.1875427789184,2013.18754277892,2013.45585215606,11.961820201525,-9999
327,349,40.6206649793233,-75.8644566638801,40.7252484650007,-75.8778229902809,14.488706365503,14.4339493497605,2013.43394934976,2013.4887063655,11.697207671927,-9999
293,343,39.7525491131402,-75.1650074281539,39.7942386852865,-75.3395621896011,14.5188227241615,14.3518138261466,2013.35181382615,2013.51882272416,15.6396219489535,-9999
218,280,39.7548765631887,-75.116611049199,40.0732660201932,-75.0549610969643,14.5544147843943,13.1115674195755,2012.11156741958,2013.55441478439,35.8331107487097,-9999
280,353,40.0732660201932,-75.0549610969643,40.1031345678943,-75.0855493458017,14.5790554414784,14.5544147843943,2013.55441478439,2013.57905544148,4.22410350543748,-9999
283,300,40.0409391675847,-74.8162302150311,39.8345021718738,-75.2772214328459,14.5817932922655,13.429158110883,2012.42915811088,2013.58179329227,45.5681489172919,-9999
309,324,40.40346399844,-74.7031152486492,40.5637195686107,-74.5075091354879,14.592744695414,14.1601642710473,2013.16016427105,2013.59274469541,24.3431018562819,-9999
300,354,39.8345021718738,-75.2772214328459,39.8461723866996,-75.3007200666637,14.592744695414,14.5817932922655,2013.58179329227,2013.59274469541,2.39215404109965,-9999
245,266,40.7280657209479,-74.8532543804037,40.8028278928189,-75.0159195981745,14.5954825462013,12.5995893223819,2011.59958932238,2013.5954825462,16.0429320002549,-9999
200,207,39.7414169785924,-74.9472508281167,39.8820861692576,-75.2809388648754,14.611909650924,11.2908966461328,2010.29089664613,2013.61190965092,32.549476043345,-9999
266,360,40.8028278928189,-75.0159195981745,40.8155925192854,-75.0157066735892,14.6201232032854,14.5954825462013,2013.5954825462,2013.62012320329,1.42112088441476,-9999
320,332,40.5121271501889,-75.2988340263889,40.4822330294458,-75.1799661841565,14.6255989048598,14.2505133470227,2013.25051334702,2013.62559890486,10.5987697277039,-9999
282,311,39.9687093335032,-74.8323523797754,39.78324771479,-74.8402883643515,14.6310746064339,13.7330595482547,2012.73305954825,2013.63107460643,20.6574347719157,-9999
311,364,39.78324771479,-74.8402883643515,39.7254900511221,-74.8097956659772,14.6995208761123,14.6310746064339,2013.63107460643,2013.69952087611,6.93923929863123,-9999
349,350,40.7252484650007,-75.8778229902809,40.8208220376795,-75.9579786405277,14.7214236824093,14.488706365503,2013.4887063655,2013.72142368241,12.6042254488935,-9999
324,357,40.5637195686107,-74.5075091354879,40.4244306481334,-74.7277129266467,14.7542778918548,14.592744695414,2013.59274469541,2013.75427789185,24.2481390898878,-9999
245,267,40.7280657209479,-74.8532543804037,40.4631390883332,-74.1438506427133,14.7570157426421,12.5995893223819,2011.59958932238,2013.75701574264,66.8261575782268,-9999
302,336,40.8727278571506,-75.4176035016411,40.8631079905864,-75.245085524189,14.7570157426421,14.2915811088296,2013.29158110883,2013.75701574264,14.5629110149211,-9999
295,334,40.7965847505259,-74.5815150261124,40.5694433850511,-74.6710043232499,14.8281998631076,14.2587268993839,2013.25872689938,2013.82819986311,26.3906754396214,-9999
320,333,40.5121271501889,-75.2988340263889,40.485203971299,-75.1501296687739,14.8911704312115,14.2505133470227,2013.25051334702,2013.89117043121,12.9401596535936,-9999
215,260,40.7489528463913,-75.2528841079488,40.7054003638062,-75.0502374791417,14.9459274469541,12.495550992471,2011.49555099247,2013.94592744695,17.7702874116705,-9999
264,312,40.5919299316746,-75.3993477223748,40.3025333005528,-75.3205628182812,14.962354551677,13.7385352498288,2012.73853524983,2013.96235455168,32.9008771807806,-9999
221,299,40.3241486755321,-74.7840195716358,40.2453245736532,-74.572691836912,14.9733059548255,13.3963039014375,2012.39630390144,2013.97330595483,19.9768747400239,-9999
209,278,41.8639345802877,-74.4908298180668,41.787629670162,-74.6255548687641,14.9924709103354,13.0650239561944,2012.06502395619,2013.99247091034,14.038007333976,-9999
302,337,40.8727278571506,-75.4176035016411,40.7340874386111,-75.4069746486065,15.0335386721424,14.2915811088296,2013.29158110883,2014.03353867214,15.4599548540513,-9999
286,305,41.0274395952775,-75.0284044202084,41.6492272238891,-75.3381934892004,15.0581793292265,13.4839151266256,2012.48391512663,2014.05817932923,73.9042282929266,-9999
278,375,41.787629670162,-74.6255548687641,41.9195303604354,-74.6194648710285,15.1047227926078,14.9924709103354,2013.99247091034,2014.10472279261,14.6923762467423,-9999
349,351,40.7252484650007,-75.8778229902809,40.470296674717,-76.0845290619234,15.1266255989049,14.488706365503,2013.4887063655,2014.1266255989,33.3291770864842,-9999
306,338,40.9824880729936,-75.2791559026117,40.8824575058212,-75.3148255581279,15.1375770020534,14.1875427789184,2013.18754277892,2014.13757700205,NA,-9999
189,268,40.3382321118788,-74.6490029367993,40.7494367780099,-74.3994427641835,15.1403148528404,12.7145790554414,2011.71457905544,2014.14031485284,50.4105693944821,-9999
277,296,40.1576693523067,-74.7465505114632,40.0862541647834,-74.7108948283884,15.1430527036277,13.3442847364818,2012.34428473648,2014.14305270363,8.50991332513745,-9999
375,379,41.9195303604354,-74.6194648710285,42.0376488771837,-74.6758585619546,15.1868583162218,15.1047227926078,2014.10472279261,2014.18685831622,13.9530611549071,-9999
379,390,42.0376488771837,-74.6758585619546,42.088940905328,-74.6901520301269,15.1950718685832,15.1868583162218,2014.18685831622,2014.19507186858,5.83094525531037,-9999
313,318,40.4965125864533,-75.3591381541339,40.751054998852,-75.260946438937,15.2005475701574,14.0396988364134,2013.03969883641,2014.20054757016,29.5262674094243,-9999
294,316,40.6434621150485,-74.7871855332525,40.6206202948986,-74.9084152506883,15.2032854209447,13.8918548939082,2012.89185489391,2014.20328542094,10.5529720990062,-9999
260,372,40.7054003638062,-75.0502374791417,40.7558862950002,-75.1396909156113,15.2060232717317,14.9459274469541,2013.94592744695,2014.20602327173,9.40923126580162,-9999
268,387,40.7494367780099,-74.3994427641835,40.7096491949522,-74.4976671881729,15.2224503764544,15.1403148528404,2014.14031485284,2014.22245037645,9.39583454896275,-9999
240,303,40.9198422837963,-75.2755159624401,40.6082346182705,-75.2866831807758,15.2388774811773,13.4373716632444,2012.43737166324,2014.23887748118,34.7021482732459,-9999
336,370,40.8631079905864,-75.245085524189,41.065322140525,-75.2527467638003,15.2470910335387,14.7570157426421,2013.75701574264,2014.24709103354,22.5204726071014,-9999
327,348,40.6206649793233,-75.8644566638801,40.4391163704579,-75.8670723858936,15.2498288843258,14.4339493497605,2013.43394934976,2014.24982888433,20.2119058371521,-9999
296,388,40.0862541647834,-74.7108948283884,39.9198229197961,-74.6369034147949,15.2662559890487,15.1430527036277,2014.14305270363,2014.26625598905,19.5726771539108,-9999
172,341,40.7501324234256,-76.1806943664758,40.833596453172,-76.0051813668721,15.2689938398357,14.3299110198493,2013.32991101985,2014.26899383984,17.4686246693929,-9999
260,373,40.7054003638062,-75.0502374791417,40.69558074752,-74.8953198271554,15.2772073921972,14.9459274469541,2013.94592744695,2014.2772073922,13.1203306727789,-9999
337,377,40.7340874386111,-75.4069746486065,40.6770042514559,-75.3642721502387,15.2881587953457,15.0335386721424,2014.03353867214,2014.28815879535,7.30543025035104,-9999
295,335,40.7965847505259,-74.5815150261124,40.7021795574935,-74.8111074183194,15.3018480492813,14.2587268993839,2013.25872689938,2014.30184804928,22.0311350101326,-9999
195,219,39.8738933131325,-75.3002008632471,39.70481722131,-74.9774411413984,15.3182751540041,11.6249144421629,2010.62491444216,2014.318275154,33.4148129969968,-9999
319,347,40.3794281080801,-75.3601976307321,40.39278168302,-75.5362005500386,15.3210130047912,14.4312114989732,2013.43121149897,2014.32101300479,14.998000105408,-9999
315,321,40.5024278372366,-75.3612554950758,40.5884293173428,-75.0952298911855,15.3456536618755,14.1136208076659,2013.11362080767,2014.34565366188,24.4560547333736,-9999
332,363,40.4822330294458,-75.1799661841565,40.1887323614439,-75.4625409480964,15.3456536618755,14.6255989048598,2013.62559890486,2014.34565366188,40.5283734067642,-9999
351,383,40.470296674717,-76.0845290619234,40.3630156832042,-76.0482116414132,15.3593429158111,15.1266255989049,2014.1266255989,2014.35934291581,12.3332317822538,-9999
