node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
164,186,39.9499002768627,-74.5525943668316,39.9792637436648,-74.552911135014,11.832991101985,11.5181382614649,2010.51813826146,2010.83299110199,3.26896654042276,-9999
184,196,41.1453420892398,-73.5572023587469,41.3191277125369,-73.6634885507131,11.9178644763861,11.7563312799452,2010.75633127995,2010.91786447639,21.294757204915,-9999
167,181,41.3340493878519,-73.6108974350297,41.5324636524518,-73.8305035314237,11.956194387406,11.2279260780288,2010.22792607803,2010.95619438741,28.7025613143885,-9999
103,142,40.9395652202338,-73.8811678782352,40.8290684654352,-73.5390932352495,11.98083504449,9.57426420260094,2008.5742642026,2010.98083504449,31.3082389871963,-9999
163,192,41.4517061771691,-73.340539322264,41.556237257026,-73.3499155641188,12.0109514031485,11.7426420260097,2010.74264202601,2011.01095140315,11.6630309856032,-9999
136,176,41.8623448297067,-73.4639570311366,42.0741165092751,-73.4506945054012,12.0246406570841,11.1622176591375,2010.16221765914,2011.02464065708,23.6007871061841,-9999
184,197,41.1453420892398,-73.5572023587469,41.2918522043541,-73.6544885087217,12.0547570157426,11.7563312799452,2010.75633127995,2011.05475701574,18.2314151554421,-9999
197,207,41.2918522043541,-73.6544885087217,41.2706998307332,-73.6401236810986,12.0574948665299,12.0547570157426,2011.05475701574,2011.05749486653,2.64368363144088,-9999
151,162,41.7898080570222,-73.3277535917076,41.9130820501706,-73.4584766849239,12.0711841204654,10.6201232032854,2009.62012320329,2011.07118412047,17.4880898694282,-9999
133,189,40.5161176835417,-73.4040714828752,40.2491193191227,-73.4912965093266,12.0958247775495,11.5811088295688,2010.58110882957,2011.09582477755,30.629784887027,-9999
181,202,41.5324636524518,-73.8305035314237,41.6248997202681,-73.7877153999261,12.1368925393565,11.956194387406,2010.95619438741,2011.13689253936,10.8897866810982,-9999
129,172,41.7448013716379,-73.4501494136013,41.9023410410387,-73.2870985519092,12.1806981519508,10.9377138945927,2009.93771389459,2011.18069815195,22.1482379952745,-9999
181,203,41.5324636524518,-73.8305035314237,41.5165317773599,-73.8835125362768,12.2026009582478,11.956194387406,2010.95619438741,2011.20260095825,4.76074941858701,-9999
91,191,40.690832770277,-73.1685470862864,40.7768187524528,-73.2108371394354,12.2409308692677,11.7015742642027,2010.7015742642,2011.24093086927,10.2154358930668,-9999
176,204,42.0741165092751,-73.4506945054012,42.2402692983568,-73.593774088369,12.2655715263518,12.0246406570841,2011.02464065708,2011.26557152635,21.9442679035763,-9999
176,205,42.0741165092751,-73.4506945054012,42.0434804515427,-73.3763832847962,12.3121149897331,12.0246406570841,2011.02464065708,2011.31211498973,7.02542816906026,-9999
91,190,40.690832770277,-73.1685470862864,40.6811351730596,-73.2747580061536,12.3258042436687,11.7015742642027,2010.7015742642,2011.32580424367,9.03068335212984,-9999
166,183,41.2443206756468,-73.5749866902233,41.3787621116997,-73.5732252914745,12.3641341546886,11.2799452429842,2010.27994524298,2011.36413415469,14.9672658653961,-9999
205,212,42.0434804515427,-73.3763832847962,42.03689827716,-73.305883878928,12.3887748117727,12.3121149897331,2011.31211498973,2011.38877481177,5.87459189576735,-9999
171,195,41.2762605098308,-73.2912639924314,41.3469529615883,-73.0373910827143,12.4216290212185,11.7535934291582,2010.75359342916,2011.42162902122,22.6403013099024,-9999
197,206,41.2918522043541,-73.6544885087217,41.2621939179344,-73.49984316422,12.432580424367,12.0547570157426,2011.05475701574,2011.43258042437,13.3527384908636,-9999
88,154,40.6559791974431,-74.0090663259775,40.695543333922,-74.2941601552942,12.4380561259411,10.3874058863792,2009.38740588638,2011.43805612594,24.4698679753306,-9999
148,157,40.7441599662567,-73.9744917766079,40.7996990225788,-74.0636871181235,12.5639972621493,10.422997946612,2009.42299794661,2011.56399726215,9.73523894650745,-9999
205,213,42.0434804515427,-73.3763832847962,41.9549393295653,-73.4565737850951,12.6160164271048,12.3121149897331,2011.31211498973,2011.6160164271,11.881423171088,-9999
213,217,41.9549393295653,-73.4565737850951,42.0687395836394,-73.5304946690809,12.6981519507187,12.6160164271048,2011.6160164271,2011.69815195072,14.0669978400781,-9999
191,210,40.7768187524528,-73.2108371394354,40.7533034678623,-73.4684420990825,12.7364818617386,12.2409308692677,2011.24093086927,2011.73648186174,21.8773880249691,-9999
182,201,41.4684996920032,-73.5061413627978,41.4325577550826,-73.312288270436,12.7392197125257,11.8165639972622,2010.81656399726,2011.73921971253,16.66269200641,-9999
212,214,42.03689827716,-73.305883878928,42.0668089053164,-73.2700430702093,12.7474332648871,12.3887748117727,2011.38877481177,2011.74743326489,4.45699941347632,-9999
201,221,41.4325577550826,-73.312288270436,41.3413500048068,-73.3592066624923,12.8021902806297,12.7392197125257,2011.73921971253,2011.80219028063,10.8835628534084,-9999
213,216,41.9549393295653,-73.4565737850951,41.9098971520861,-73.6142354360638,12.8131416837782,12.6160164271048,2011.6160164271,2011.81314168378,13.9868542122555,-9999
212,215,42.03689827716,-73.305883878928,42.1064192350189,-73.2161483466789,12.8323066392882,12.3887748117727,2011.38877481177,2011.83230663929,10.718490424709,-9999
201,220,41.4325577550826,-73.312288270436,41.4292509229542,-73.2114381153609,12.8788501026695,12.7392197125257,2011.73921971253,2011.87885010267,8.42555887171528,-9999
105,145,41.734018831802,-73.7134548373058,41.6621797164149,-74.2879684785727,12.8815879534566,9.72210814510618,2008.72210814511,2011.88158795346,48.4191469219673,-9999
194,198,41.2258385864309,-73.3979800541803,41.2642218573426,-73.2228012362055,13.0814510609173,11.8110882956878,2010.81108829569,2012.08145106092,15.2730852813504,-9999
133,188,40.5161176835417,-73.4040714828752,40.7912507081815,-73.7152478467657,13.1115674195755,11.5811088295688,2010.58110882957,2012.11156741958,40.3586018103263,-9999
198,225,41.2642218573426,-73.2228012362055,41.3156686188464,-73.2871501417478,13.1170431211499,13.0814510609173,2012.08145106092,2012.11704312115,7.85960509934403,-9999
163,193,41.4517061771691,-73.340539322264,41.3652141933051,-73.6121540591327,13.1307323750855,11.7426420260097,2010.74264202601,2012.13073237509,24.6376806432733,-9999
193,230,41.3652141933051,-73.6121540591327,41.2731073813539,-73.6179706775129,13.1964407939768,13.1307323750855,2012.13073237509,2012.19644079398,10.2652132966139,-9999
191,211,40.7768187524528,-73.2108371394354,40.663306465952,-73.4417096221449,13.2840520191648,12.2409308692677,2011.24093086927,2012.28405201916,23.2191974811593,-9999
203,209,41.5165317773599,-73.8835125362768,41.4933290232638,-74.0878308047156,13.2977412731007,12.2026009582478,2011.20260095825,2012.2977412731,17.228801068173,-9999
67,69,41.5979869844708,-73.4447707934061,41.870004961586,-73.7511274988861,13.3032169746748,6.88021902806304,2005.88021902806,2012.30321697467,39.556641846639,-9999
69,239,41.870004961586,-73.7511274988861,41.8917186856634,-73.8717757876608,13.3744010951402,13.3032169746748,2012.30321697467,2012.37440109514,10.2878811505657,-9999
210,219,40.7533034678623,-73.4684420990825,40.834808420026,-73.3905221129183,13.4154688569472,12.7364818617386,2011.73648186174,2012.41546885695,11.2005943294988,-9999
188,226,40.7912507081815,-73.7152478467657,40.8954116052951,-73.7482960087411,13.4401095140315,13.1115674195755,2012.11156741958,2012.44010951403,11.924932771518,-9999
145,223,41.6621797164149,-74.2879684785727,41.7029083983992,-74.6133190492911,13.4674880219029,12.8815879534566,2011.88158795346,2012.4674880219,27.4273869426546,-9999
165,175,39.5567910904624,-74.6436122301246,39.4090703518839,-74.0312076373246,13.4866529774126,11.0308008213553,2010.03080082136,2012.48665297741,55.1283622282993,-9999
219,240,40.834808420026,-73.3905221129183,40.8161116381629,-73.2796305782643,13.5195071868584,13.4154688569472,2012.41546885695,2012.51950718686,9.57049665714804,-9999
173,178,41.7482730376727,-73.4930752820073,41.9559018004919,-73.4022794423121,13.596167008898,11.1895961670089,2010.18959616701,2012.5961670089,24.3093327171609,-9999
219,241,40.834808420026,-73.3905221129183,40.8004684842183,-73.3395555530431,13.6043805612594,13.4154688569472,2012.41546885695,2012.60438056126,5.7490636371111,-9999
194,199,41.2258385864309,-73.3979800541803,40.8551759950151,-73.6246573223118,13.6208076659823,11.8110882956878,2010.81108829569,2012.62080766598,45.4415887265822,-9999
225,228,41.3156686188464,-73.2871501417478,41.5722806385736,-73.1673029705584,13.6235455167694,13.1170431211499,2012.11704312115,2012.62354551677,30.2670995056797,-9999
225,229,41.3156686188464,-73.2871501417478,41.4526906618423,-73.2423568048601,13.6290212183435,13.1170431211499,2012.11704312115,2012.62902121834,15.7059585207873,-9999
178,248,41.9559018004919,-73.4022794423121,42.0193617641444,-73.3114964010441,13.7850787132102,13.596167008898,2012.5961670089,2012.78507871321,10.3120122306337,-9999
211,234,40.663306465952,-73.4417096221449,40.5336792826998,-73.0283930249039,13.8234086242301,13.2840520191648,2012.28405201916,2012.82340862423,37.799326506182,-9999
211,235,40.663306465952,-73.4417096221449,40.6158777942429,-73.7511104519226,13.8809034907597,13.2840520191648,2012.28405201916,2012.88090349076,26.6645774669999,-9999
203,208,41.5165317773599,-73.8835125362768,41.4587333478872,-74.1403326827796,13.9301848049281,12.2026009582478,2011.20260095825,2012.93018480493,22.3625491229741,-9999
209,236,41.4933290232638,-74.0878308047156,41.7169691065859,-73.9884708502105,13.9493497604381,13.2977412731007,2012.2977412731,2012.94934976044,26.2343502279612,-9999
164,187,39.9499002768627,-74.5525943668316,39.9157804180703,-74.2741438789254,13.9520876112251,11.5181382614649,2010.51813826146,2012.95208761123,24.0708937098199,-9999
208,257,41.4587333478872,-74.1403326827796,41.4695976195695,-74.1985713096732,13.9849418206709,13.9301848049281,2012.93018480493,2012.98494182067,5.00670480628044,-9999
145,222,41.6621797164149,-74.2879684785727,41.6466426868109,-74.0620292665,13.9986310746065,12.8815879534566,2011.88158795346,2012.99863107461,18.8724918353306,-9999
223,244,41.7029083983992,-74.6133190492911,41.5885887901651,-74.7702140984758,14.0588637919234,13.4674880219029,2012.4674880219,2013.05886379192,18.2295287638609,-9999
226,243,40.8954116052951,-73.7482960087411,40.8862612514586,-73.7535670023747,14.1108829568789,13.4401095140315,2012.44010951403,2013.11088295688,1.11104579731129,-9999
228,250,41.5722806385736,-73.1673029705584,41.5780325451597,-72.9978323640279,14.135523613963,13.6235455167694,2012.62354551677,2013.13552361396,14.1279972608881,-9999
210,218,40.7533034678623,-73.4684420990825,40.7720544847755,-73.6883445429569,14.2614647501712,12.7364818617386,2011.73648186174,2013.26146475017,18.6590764730312,-9999
182,200,41.4684996920032,-73.5061413627978,41.2337193025904,-73.5907314459652,14.2970568104038,11.8165639972622,2010.81656399726,2013.2970568104,27.0757461621221,-9999
173,179,41.7482730376727,-73.4930752820073,41.9021165971902,-74.115118834655,14.3107460643396,11.1895961670089,2010.18959616701,2013.31074606434,54.3703155442766,-9999
250,266,41.5780325451597,-72.9978323640279,41.754630208526,-73.0221299294018,14.3436002737851,14.135523613963,2013.13552361396,2013.34360027379,19.7631046787498,-9999
248,253,42.0193617641444,-73.3114964010441,42.0119469771148,-73.1331473192426,14.444900752909,13.7850787132102,2012.78507871321,2013.44490075291,14.7742204832339,-9999
188,227,40.7912507081815,-73.7152478467657,40.4635587983474,-73.6446194603501,14.4695414099931,13.1115674195755,2012.11156741958,2013.46954140999,36.9647833350956,-9999
175,246,39.4090703518839,-74.0312076373246,39.4145794151818,-74.1102492468482,14.4695414099931,13.4866529774126,2012.48665297741,2013.46954140999,6.82590522620777,-9999
248,252,42.0193617641444,-73.3114964010441,41.7132555757953,-73.1157761755759,14.485968514716,13.7850787132102,2012.78507871321,2013.48596851472,37.7427240480461,-9999
69,238,41.870004961586,-73.7511274988861,41.332718508952,-73.9097782153816,14.488706365503,13.3032169746748,2012.30321697467,2013.4887063655,61.2535189936356,-9999
238,282,41.332718508952,-73.9097782153816,41.3019548451809,-73.9090601073089,14.5215605749486,14.488706365503,2013.4887063655,2013.52156057495,3.42525644030844,-9999
257,260,41.4695976195695,-74.1985713096732,41.2939008106614,-74.1442235057953,14.5653661875428,13.9849418206709,2012.98494182067,2013.56536618754,20.0791472630759,-9999
178,249,41.9559018004919,-73.4022794423121,41.8824980419336,-73.553509983561,14.5845311430528,13.596167008898,2012.5961670089,2013.58453114305,14.9567383655296,-9999
103,143,40.9395652202338,-73.8811678782352,40.4250428539907,-73.1441977858475,14.5954825462013,9.57426420260094,2008.5742642026,2013.5954825462,84.5666703061439,-9999
249,286,41.8824980419336,-73.553509983561,41.9153875373065,-73.5556735030178,14.5954825462013,14.5845311430528,2013.58453114305,2013.5954825462,3.66577213894594,-9999
209,237,41.4933290232638,-74.0878308047156,41.0729655696083,-74.1330222285337,14.6091718001369,13.2977412731007,2012.2977412731,2013.60917180014,46.9489421644169,-9999
179,272,41.9021165971902,-74.115118834655,41.6225015064413,-74.2407653256944,14.6091718001369,14.3107460643396,2013.31074606434,2013.60917180014,32.8298345288215,-9999
237,293,41.0729655696083,-74.1330222285337,41.0575589014362,-74.1349017238696,14.6475017111568,14.6091718001369,2013.60917180014,2013.64750171116,1.72236955640543,-9999
244,263,41.5885887901651,-74.7702140984758,41.5295123229112,-74.5992825467877,14.6557152635182,14.0588637919234,2013.05886379192,2013.65571526352,15.6841426052287,-9999
272,295,41.6225015064413,-74.2407653256944,41.55483368573,-74.2196369694905,14.6694045174538,14.6091718001369,2013.60917180014,2013.66940451745,7.73573031007235,-9999
286,291,41.9153875373065,-73.5556735030178,41.952713311699,-73.5332478496696,14.6803559206023,14.5954825462013,2013.5954825462,2013.6803559206,4.55140156212265,-9999
244,262,41.5885887901651,-74.7702140984758,41.9913136450879,-74.7115493336543,14.7871321013006,14.0588637919234,2013.05886379192,2013.7871321013,45.0965394689234,-9999
252,281,41.7132555757953,-73.1157761755759,41.8401511302029,-73.2200180368311,14.7980835044491,14.485968514716,2013.48596851472,2013.79808350445,16.5665769847848,-9999
291,302,41.952713311699,-73.5332478496696,41.826347234937,-73.4311396603886,14.7980835044491,14.6803559206023,2013.6803559206,2013.79808350445,16.4165221896163,-9999
246,278,39.4145794151818,-74.1102492468482,39.2778664822879,-74.1215300211155,14.8446269678302,14.4695414099931,2013.46954140999,2013.84462696783,15.2503667181585,-9999
180,185,41.2402596786842,-73.5923671361194,40.4113401838843,-72.9005407826516,14.8473648186173,11.5126625598905,2010.51266255989,2013.84736481862,109.139907574216,-9999
200,270,41.2337193025904,-73.5907314459652,41.1350628790057,-73.7060176452643,14.8610540725531,14.2970568104038,2013.2970568104,2013.86105407255,14.625867837476,-9999
302,306,41.826347234937,-73.4311396603886,41.7967048556991,-73.3432006269504,14.880219028063,14.7980835044491,2013.79808350445,2013.88021902806,8.00818048748045,-9999
236,259,41.7169691065859,-73.9884708502105,42.1189140848412,-74.2478484520121,14.899383983573,13.9493497604381,2012.94934976044,2013.89938398357,49.6371613203155,-9999
227,277,40.4635587983474,-73.6446194603501,40.4063691847355,-73.6832090224438,14.9130732375086,14.4695414099931,2013.46954140999,2013.91307323751,7.15716014905556,-9999
227,276,40.4635587983474,-73.6446194603501,40.5416541340649,-73.7842853847454,14.9514031485285,14.4695414099931,2013.46954140999,2013.95140314853,14.6749322584346,-9999
243,264,40.8862612514586,-73.7535670023747,41.1588326167503,-73.8070606586353,15.0335386721424,14.1108829568789,2013.11088295688,2014.03353867214,30.6745118369093,-9999
230,233,41.2731073813539,-73.6179706775129,41.5425431805908,-72.6973714338561,15.0609171800138,13.1964407939768,2012.19644079398,2014.06091718001,82.5100681869582,-9999
237,292,41.0729655696083,-74.1330222285337,41.1606608719314,-74.2936337360436,15.1074606433949,14.6091718001369,2013.60917180014,2014.10746064339,16.6359154437746,-9999
262,304,41.9913136450879,-74.7115493336543,41.8990603521714,-74.7730130564762,15.1184120465434,14.7871321013006,2013.7871321013,2014.11841204654,11.4618185643028,-9999
295,301,41.55483368573,-74.2196369694905,41.6241583213882,-73.9647503874565,15.1375770020534,14.6694045174538,2013.66940451745,2014.13757700205,22.581865650293,-9999
234,254,40.5336792826998,-73.0283930249039,40.8521954728852,-73.4544752719873,15.1731690622862,13.8234086242301,2012.82340862423,2014.17316906229,50.5047878845146,-9999
175,247,39.4090703518839,-74.0312076373246,39.5709908028686,-73.6510452312351,15.1813826146474,13.4866529774126,2012.48665297741,2014.18138261465,37.3047157373753,-9999
198,224,41.2642218573426,-73.2228012362055,41.2883115219306,-73.0096418042769,15.1923340177959,13.0814510609173,2012.08145106092,2014.1923340178,18.0342857634175,-9999
259,310,42.1189140848412,-74.2478484520121,42.2405338823241,-74.3976617172099,15.1978097193703,14.899383983573,2013.89938398357,2014.19780971937,18.3317474449174,-9999
218,269,40.7720544847755,-73.6883445429569,40.882357150212,-73.8300833027511,15.2224503764544,14.2614647501712,2013.26146475017,2014.22245037645,17.1270824320681,-9999
236,258,41.7169691065859,-73.9884708502105,41.2037115494083,-74.2581772748689,15.2717316906228,13.9493497604381,2012.94934976044,2014.27173169062,61.4085730944179,-9999
260,284,41.2939008106614,-74.1442235057953,41.0859218790667,-74.2298762447555,15.3045859000686,14.5653661875428,2013.56536618754,2014.30458590007,24.2394378042576,-9999
238,283,41.332718508952,-73.9097782153816,41.2201523506082,-73.8110551059183,15.3073237508556,14.488706365503,2013.4887063655,2014.30732375086,15.0084528906375,-9999
252,280,41.7132555757953,-73.1157761755759,41.5358947567469,-73.3518001188241,15.3237508555783,14.485968514716,2013.48596851472,2014.32375085558,27.8498116934636,-9999
224,328,41.2883115219306,-73.0096418042769,41.2151626387797,-73.0451355008197,15.3237508555783,15.1923340177959,2014.1923340178,2014.32375085558,8.66814929472333,-9999
193,231,41.3652141933051,-73.6121540591327,41.0702419497773,-73.5907730500253,15.3347022587268,13.1307323750855,2012.13073237509,2014.33470225873,32.8862260465788,-9999
226,242,40.8954116052951,-73.7482960087411,40.8045540204927,-73.8936940431136,15.3511293634497,13.4401095140315,2012.44010951403,2014.35112936345,15.8812302353577,-9999
208,256,41.4587333478872,-74.1403326827796,41.7776618816333,-74.3803897518146,15.3511293634497,13.9301848049281,2012.93018480493,2014.35112936345,40.7394097389782,-9999
292,319,41.1606608719314,-74.2936337360436,41.2182880869967,-74.2761027953735,15.3538672142367,15.1074606433949,2014.10746064339,2014.35386721424,6.581248669861,-9999
292,318,41.1606608719314,-74.2936337360436,41.3608103249628,-74.1686811499698,15.3785078713211,15.1074606433949,2014.10746064339,2014.37850787132,24.6130027535538,-9999
256,343,41.7776618816333,-74.3803897518146,41.7754018266279,-74.3844895443961,15.3949349760437,15.3511293634497,2014.35112936345,2014.39493497604,0.4232597572163,-9999
253,274,42.0119469771148,-73.1331473192426,42.2695279399999,-73.1320511669064,15.4004106776181,14.444900752909,2013.44490075291,2014.40041067762,28.675052790115,-9999
304,321,41.8990603521714,-74.7730130564762,41.8668211729848,-74.8735894502878,15.4223134839151,15.1184120465434,2014.11841204654,2014.42231348392,9.07573136701133,-9999
321,355,41.8668211729848,-74.8735894502878,41.9002503450201,-74.8641970738092,15.4332648870636,15.4223134839151,2014.42231348392,2014.43326488706,3.80201056808015,-9999
259,311,42.1189140848412,-74.2478484520121,42.0615815081307,-74.2526579830099,15.4469541409994,14.899383983573,2013.89938398357,2014.446954141,6.39483975871024,-9999
319,345,41.2182880869967,-74.2761027953735,41.1692871040196,-74.2752624773696,15.4551676933606,15.3538672142367,2014.35386721424,2014.45516769336,5.45543330683994,-9999
249,287,41.8824980419336,-73.553509983561,41.9229042154058,-73.5543974817332,15.4770704996577,14.5845311430528,2013.58453114305,2014.47707049966,4.49877268748092,-9999
287,361,41.9229042154058,-73.5543974817332,41.9066771993069,-73.5568378980601,15.482546201232,15.4770704996577,2014.47707049966,2014.48254620123,1.81773147728919,-9999
274,352,42.2695279399999,-73.1320511669064,42.1818685140365,-73.1149878756014,15.5482546201233,15.4004106776181,2014.40041067762,2014.54825462012,9.85944238302711,-9999
321,354,41.8668211729848,-74.8735894502878,41.767582321626,-74.9047883962678,15.5482546201233,15.4223134839151,2014.42231348392,2014.54825462012,11.3468443700314,-9999
280,340,41.5358947567469,-73.3518001188241,41.6451852088781,-73.3499350230302,15.5537303216975,15.3237508555783,2014.32375085558,2014.5537303217,12.1676272167169,-9999
143,288,40.4250428539907,-73.1441977858475,40.3365035479994,-73.224704534045,15.5564681724845,14.5954825462013,2013.5954825462,2014.55646817248,11.9900218459433,-9999
340,362,41.6451852088781,-73.3499350230302,41.6267578721554,-73.4085319007073,15.5619438740589,15.5537303216975,2014.5537303217,2014.56194387406,5.28934678064121,-9999
223,245,41.7029083983992,-74.6133190492911,41.7543120958623,-74.3777562446901,15.6057494866529,13.4674880219029,2012.4674880219,2014.60574948665,20.390396671628,-9999
284,337,41.0859218790667,-74.2298762447555,41.2573312304041,-74.2558368902513,15.6194387405887,15.3045859000686,2014.30458590007,2014.61943874059,19.2055588884507,-9999
293,296,41.0575589014362,-74.1349017238696,40.9155230504168,-74.4208675803549,15.6440793976728,14.6475017111568,2013.64750171116,2014.64407939767,28.7663692185894,-9999
269,332,40.882357150212,-73.8300833027511,40.6957097385816,-73.8542735959486,15.6632443531828,15.2224503764544,2014.22245037645,2014.66324435318,20.8781066691649,-9999
310,331,42.2405338823241,-74.3976617172099,42.2777415614402,-74.3299257604353,15.7043121149898,15.1978097193703,2014.19780971937,2014.70431211499,6.95007002623573,-9999
318,349,41.3608103249628,-74.1686811499698,41.5160312625453,-73.8968331805425,15.7125256673512,15.3785078713211,2014.37850787132,2014.71252566735,28.5184852348042,-9999
243,265,40.8862612514586,-73.7535670023747,41.2236111027421,-73.6919394712251,15.7234770704997,14.1108829568789,2013.11088295688,2014.7234770705,37.9097516801168,-9999
269,333,40.882357150212,-73.8300833027511,41.0862311088886,-73.6684619711108,15.7234770704997,15.2224503764544,2014.22245037645,2014.7234770705,26.4496839798066,-9999
304,320,41.8990603521714,-74.7730130564762,42.1629613405568,-74.6618259914018,15.7289527720739,15.1184120465434,2014.11841204654,2014.72895277207,30.7835035439352,-9999
284,336,41.0859218790667,-74.2298762447555,40.8458514772046,-74.0648239373028,15.7426420260097,15.3045859000686,2014.30458590007,2014.74264202601,30.1123576092905,-9999
247,327,39.5709908028686,-73.6510452312351,39.7624962535658,-73.4654832333185,15.7563312799452,15.1813826146474,2014.18138261465,2014.75633127995,26.5962875095468,-9999
278,309,39.2778664822879,-74.1215300211155,39.2217235100824,-73.9674143057264,15.7645448323067,14.8446269678302,2013.84462696783,2014.76454483231,14.6827685908901,-9999
280,341,41.5358947567469,-73.3518001188241,41.6275890258457,-73.37010340205,15.7754962354552,15.3237508555783,2014.32375085558,2014.77549623546,10.3209196505051,-9999
343,350,41.7754018266279,-74.3844895443961,41.7632013619697,-74.5909156070434,15.7754962354552,15.3949349760437,2014.39493497604,2014.77549623546,17.1930801461435,-9999
349,377,41.5160312625453,-73.8968331805425,41.5969329240478,-73.7516540460029,15.7891854893908,15.7125256673512,2014.71252566735,2014.78918548939,15.0790449058292,-9999
218,268,40.7720544847755,-73.6883445429569,41.1254397715263,-73.5153287105256,15.8165639972622,14.2614647501712,2013.26146475017,2014.81656399726,41.943810593267,-9999
234,255,40.5336792826998,-73.0283930249039,40.4680906441809,-72.6682895211198,15.8357289527721,13.8234086242301,2012.82340862423,2014.83572895277,31.3450960107483,-9999
318,348,41.3608103249628,-74.1686811499698,41.3614018979505,-73.9975215715529,15.8548939082821,15.3785078713211,2014.37850787132,2014.85489390828,14.3014262563704,-9999
263,299,41.5295123229112,-74.5992825467877,41.5981751587113,-74.564569754647,15.8603696098562,14.6557152635182,2013.65571526352,2014.86036960986,8.17238980784938,-9999
332,371,40.6957097385816,-73.8542735959486,40.6035591777949,-73.7523296507837,15.8685831622176,15.6632443531828,2014.66324435318,2014.86858316222,13.3931754156378,-9999
265,378,41.2236111027421,-73.6919394712251,41.1288614144292,-73.8700197988518,15.9069130732375,15.7234770704997,2014.7234770705,2014.90691307324,18.2733715523813,-9999
349,376,41.5160312625453,-73.8968331805425,41.3188041613843,-74.0123014385648,15.9479808350445,15.7125256673512,2014.71252566735,2014.94798083504,23.9789837568032,-9999
340,363,41.6451852088781,-73.3499350230302,41.5305524018929,-73.0478373899221,15.9671457905545,15.5537303216975,2014.5537303217,2014.96714579055,28.2056548673685,-9999
311,359,42.0615815081307,-74.2526579830099,42.1863303114526,-74.3139516492109,15.978097193703,15.4469541409994,2014.446954141,2014.9780971937,14.7809365852031,-9999
286,290,41.9153875373065,-73.5556735030178,42.3781044823521,-73.7083920765777,16.0109514031485,14.5954825462013,2013.5954825462,2015.01095140315,53.0312784767292,-9999
310,330,42.2405338823241,-74.3976617172099,42.6187659750526,-74.6102822096347,16.0109514031485,15.1978097193703,2014.19780971937,2015.01095140315,45.5868552107171,-9999
377,385,41.5969329240478,-73.7516540460029,41.6906564056952,-73.6737180742909,16.0164271047229,15.7891854893908,2014.78918548939,2015.01642710472,12.2840630405034,-9999
143,289,40.4250428539907,-73.1441977858475,40.7696645090512,-73.1211304478016,16.104038329911,14.5954825462013,2013.5954825462,2015.10403832991,38.4141339091312,-9999
253,275,42.0119469771148,-73.1331473192426,42.4625936826198,-73.068026943686,16.1314168377824,14.444900752909,2013.44490075291,2015.13141683778,50.4540254319197,-9999
293,335,41.0575589014362,-74.1349017238696,41.1381290164868,-74.1716930845368,16.1341546885694,14.6475017111568,2013.64750171116,2015.13415468857,NA,-9999
295,300,41.55483368573,-74.2196369694905,42.0135696166435,-74.3756738703495,16.1368925393565,14.6694045174538,2013.66940451745,2015.13689253936,52.6852297552493,-9999
359,400,42.1863303114526,-74.3139516492109,42.2918426056175,-74.3603642120597,16.1834360027378,15.978097193703,2014.9780971937,2015.18343600274,12.3532114824772,-9999
250,267,41.5780325451597,-72.9978323640279,41.6826603799799,-73.1970467393912,16.2190280629707,14.135523613963,2013.13552361396,2015.21902806297,20.259346698527,-9999
299,392,41.5981751587113,-74.564569754647,41.3551534935455,-74.4666567250427,16.2327173169062,15.8603696098562,2014.86036960986,2015.23271731691,28.2598309983456,-9999
254,415,40.8521954728852,-73.4544752719873,40.7900485564121,-73.1526058776058,16.2436687200548,15.1731690622862,2014.17316906229,2015.24366872005,NA,-9999
377,384,41.5969329240478,-73.7516540460029,41.5365583853655,-73.5643034919458,16.2464065708418,15.7891854893908,2014.78918548939,2015.24640657084,16.9904507472165,-9999
378,394,41.1288614144292,-73.8700197988518,41.1764995124538,-73.9519081383863,16.2491444216291,15.9069130732375,2014.90691307324,2015.24914442163,8.67409587765415,-9999
332,370,40.6957097385816,-73.8542735959486,40.6346913559282,-73.7772741151592,16.2737850787132,15.6632443531828,2014.66324435318,2015.27378507871,9.40311401936198,-9999
296,369,40.9155230504168,-74.4208675803549,40.9166650095622,-74.3647961860041,16.2765229295003,15.6440793976728,2014.64407939767,2015.2765229295,4.71866591313923,-9999
290,402,42.3781044823521,-73.7083920765777,42.1575781524509,-73.5686809901695,16.2874743326488,16.0109514031485,2015.01095140315,2015.28747433265,27.1138820613236,-9999
283,338,41.2201523506082,-73.8110551059183,41.5924123068692,-73.6963103317173,16.3148528405202,15.3073237508556,2014.30732375086,2015.31485284052,42.5344939488811,-9999
336,411,40.8458514772046,-74.0648239373028,41.0269161682637,-73.921360710829,16.3175906913073,15.7426420260097,2014.74264202601,2015.31759069131,NA,-9999
301,323,41.6241583213882,-73.9647503874565,41.5099345817887,-73.6742372379525,16.3367556468172,15.1375770020534,2014.13757700205,2015.33675564682,27.334630729145,-9999
233,316,41.5425431805908,-72.6973714338561,41.7666473462235,-72.2566952994932,16.3449691991786,15.0609171800138,2014.06091718001,2015.34496919918,44.3388735764688,-9999
246,279,39.4145794151818,-74.1102492468482,39.418237683744,-73.8999953951827,16.37234770705,14.4695414099931,2013.46954140999,2015.37234770705,18.0871387239973,-9999
