node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
174,201,41.1473990891755,-74.254045982717,40.8526769198527,-74.4662777224131,16.6981519507187,16.0766598220398,2015.07665982204,2015.69815195072,37.341887279449,-9999
162,196,41.6183192606245,-74.1498447290375,41.6074170094398,-74.1535322313805,16.7145790554414,15.7891854893908,2014.78918548939,2015.71457905544,NA,-9999
121,158,41.8223444408434,-74.2706147364415,41.928628850047,-74.2602711234814,16.7255304585899,15.5619438740589,2014.56194387406,2015.72553045859,11.8630165514576,-9999
212,219,42.0011478724612,-73.7033015848023,42.0787821634018,-73.7086212838349,16.8049281314168,16.4407939767282,2015.44079397673,2015.80492813142,8.65373387476646,-9999
127,135,40.5189744450314,-73.932735829635,40.2335745106718,-74.124779080643,16.8104038329911,15.0965092402464,2014.09650924025,2015.81040383299,35.7029751398863,-9999
165,208,41.7972539906449,-73.9822750680502,41.7288550064781,-73.8012007267934,16.8240930869267,16.3148528405202,2015.31485284052,2015.82409308693,16.8540045800496,-9999
151,211,41.9869942467335,-74.1444259517472,41.5946464746169,-74.2673300475329,16.8788501026695,16.3203285420946,2015.32032854209,2015.87885010267,44.8531141357808,-9999
135,233,40.2335745106718,-74.124779080643,40.1850503677275,-74.1748524354883,16.9034907597536,16.8104038329911,2015.81040383299,2015.90349075975,6.87773779187376,-9999
49,189,41.805934181311,-73.8212860554541,42.0698849124147,-72.794940800538,16.9199178644765,13.0704996577686,2012.07049965777,2015.91991786448,NA,-9999
121,159,41.8223444408434,-74.2706147364415,41.5447710781387,-74.5726382952754,16.9336071184121,15.5619438740589,2014.56194387406,2015.93360711841,39.8165950333582,-9999
88,110,42.484020857734,-74.1922981155075,42.8579617113371,-74.3347012518689,16.9883641341546,13.927446954141,2012.92744695414,2015.98836413415,43.2295613271531,-9999
184,207,42.3195533034983,-73.8591638818079,42.0568399374628,-73.886043131835,17.015742642026,15.9288158795346,2014.92881587953,2016.01574264203,NA,-9999
142,145,41.1380818533088,-74.0882325848716,41.0971075442811,-74.7765867622054,17.056810403833,15.3374401095141,2014.33744010951,2016.05681040383,57.9100512317404,-9999
145,239,41.0971075442811,-74.7765867622054,41.1412822993616,-74.8139490197307,17.0759753593429,17.056810403833,2016.05681040383,2016.07597535934,5.83111837590267,-9999
154,175,41.2533425953477,-74.1040847471921,40.8789751685023,-73.9364268381436,17.0814510609173,15.8713210130047,2014.871321013,2016.08145106092,43.9876159399116,-9999
155,157,41.2273552363701,-74.1332742060965,40.8301666856923,-74.3380784964424,17.0924024640658,15.523613963039,2014.52361396304,2016.09240246407,47.4439252237761,-9999
157,242,40.8301666856923,-74.3380784964424,40.7886645804542,-74.2911570715278,17.1060917180014,17.0924024640658,2016.09240246407,2016.106091718,6.08085830462158,-9999
136,172,41.7637014999691,-74.058147883733,41.8353473476015,-73.9295417912637,17.119780971937,15.8713210130047,2014.871321013,2016.11978097194,13.3239576081197,-9999
209,222,41.8830224681425,-74.0237939244596,41.6054276117937,-74.3510759928074,17.1937029431897,16.4709103353866,2015.47091033539,2016.19370294319,41.1580386113437,-9999
115,192,41.8942679178762,-73.6576920213524,41.4539823151207,-73.3811020070489,17.2758384668036,16.0136892539356,2015.01368925394,2016.2758384668,54.1419234250601,-9999
140,251,41.8214919362538,-74.0330573084851,41.8506518830849,-74.1887761588993,17.2867898699521,15.8822724161532,2014.88227241615,2016.28678986995,NA,-9999
124,202,42.0139773061918,-74.7126111333911,41.8408949212004,-75.1174850774726,17.3223819301847,16.0793976728269,2015.07939767283,2016.32238193018,38.6748018356782,-9999
183,190,41.7179797319325,-74.2792239529532,41.251072288103,-74.7430673089267,17.3579739904176,15.9917864476386,2014.99178644764,2016.35797399042,64.7923267782141,-9999
212,218,42.0011478724612,-73.7033015848023,42.0520287233259,-73.8245363493251,17.3634496919917,16.4407939767282,2015.44079397673,2016.36344969199,11.5149901456884,-9999
172,258,41.8353473476015,-73.9295417912637,41.7837212522814,-73.9211499486281,17.4620123203285,17.119780971937,2016.11978097194,2016.46201232033,NA,-9999
156,221,41.0986851497343,-73.9822447014363,40.820960208385,-74.1550222206921,17.4811772758385,16.1122518822724,2015.11225188227,2016.48117727584,NA,-9999
157,247,40.8301666856923,-74.3380784964424,40.7446205495802,-74.3552935021533,17.533196440794,17.0924024640658,2016.09240246407,2016.53319644079,NA,-9999
179,230,42.2606709731774,-73.7962978380147,41.7173316672404,-73.9906461567974,17.555099247091,15.9096509240246,2014.90965092402,2016.55509924709,NA,-9999
145,238,41.0971075442811,-74.7765867622054,41.0687938227166,-74.7598762165147,17.6043805612594,17.056810403833,2016.05681040383,2016.60438056126,3.44981716808763,-9999
172,249,41.8353473476015,-73.9295417912637,42.0260751386733,-73.9593421190772,17.6262833675564,17.119780971937,2016.11978097194,2016.62628336756,NA,-9999
122,137,41.5458151389083,-73.9074400287256,41.1259191679454,-73.7455803530783,17.6344969199179,15.1403148528404,2014.14031485284,2016.63449691992,48.6629921637377,-9999
142,144,41.1380818533088,-74.0882325848716,41.5632175595431,-73.8036344208724,17.6509240246407,15.3374401095141,2014.33744010951,2016.65092402464,52.9675480716007,-9999
118,235,42.2786772422908,-73.747135965761,41.9481186693134,-73.8616796109129,17.7248459958932,15.8822724161532,2014.88227241615,2016.72484599589,NA,-9999
136,173,41.7637014999691,-74.058147883733,42.0042070863668,-73.8762844086141,17.7330595482547,15.8713210130047,2014.871321013,2016.73305954825,30.7252294330155,-9999
138,199,40.9084911826297,-73.8869553272582,41.0518893298728,-73.6946720199782,17.7412731006161,15.7891854893908,2014.78918548939,2016.74127310062,NA,-9999
120,256,41.8504536038036,-74.4713361473744,41.9788076012582,-75.0340804662474,17.7686516084873,14.6228610540725,2013.62286105407,2016.76865160849,NA,-9999
135,275,40.2335745106718,-74.124779080643,39.9562015101728,-74.5029255746996,17.8151950718686,16.8104038329911,2015.81040383299,2016.81519507187,NA,-9999
184,195,42.3195533034983,-73.8591638818079,42.0537305927454,-73.9166397262688,17.864476386037,15.9288158795346,2014.92881587953,2016.86447638604,NA,-9999
141,266,42.0759591209609,-73.9291716480937,41.4581998474265,-73.9554732583867,17.8918548939082,15.3620807665982,2014.3620807666,2016.89185489391,NA,-9999
175,263,40.8789751685023,-73.9364268381436,40.7785187325905,-73.8676092972242,17.9137577002052,17.0814510609173,2016.08145106092,2016.91375770021,NA,-9999
147,225,42.4383698059562,-73.9832176771504,41.9310790482401,-74.1646608166654,17.9164955509925,16.4873374401095,2015.48733744011,2016.91649555099,58.4232229961624,-9999
160,176,41.9816631222959,-73.7597110991466,42.1013534989118,-73.8456404254878,17.9301848049281,15.8466803559206,2014.84668035592,2016.93018480493,NA,-9999
175,270,40.8789751685023,-73.9364268381436,40.7991249843389,-73.7085376268747,18,17.0814510609173,2016.08145106092,2017,NA,-9999
