node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
321,418,41.2763362617754,-73.4451829551266,41.3600744745343,-73.3293619717414,10.6830937713894,10.4750171115675,2009.47501711157,2009.68309377139,13.4416233847214,-9999
252,362,41.1219599849631,-75.5038263007744,40.868341666926,-75.5444739511344,10.6940451745379,9.96577686516093,2008.96577686516,2009.69404517454,28.4395941099586,-9999
424,443,42.0832502139747,-73.7780647371287,41.9097683202504,-73.8394734050087,10.6995208761123,10.5790554414784,2009.57905544148,2009.69952087611,19.9697750201506,-9999
334,361,40.838860866367,-74.0864437271721,40.6296914988881,-74.1502656922556,10.7049965776864,9.96030116358656,2008.96030116359,2009.70499657769,23.8998053361483,-9999
258,410,40.6680348115899,-73.8884830322297,40.621619722797,-73.8948013556991,10.7132101300479,10.4366872005476,2009.43668720055,2009.71321013005,5.1945964574107,-9999
260,351,41.1383910061059,-73.5686138536341,41.3289368729014,-73.4115594548904,10.7186858316222,9.84804928131416,2008.84804928131,2009.71868583162,24.956786169863,-9999
429,447,41.1106325088406,-73.8225660659045,41.1538631964644,-73.9076911646693,10.7186858316222,10.6064339493498,2009.60643394935,2009.71868583162,8.6085161837792,-9999
332,377,41.2291388214311,-73.0947526013204,40.9308164898762,-73.2692545320581,10.7323750855578,10.2012320328543,2009.20123203285,2009.73237508556,36.2954092880247,-9999
410,455,40.621619722797,-73.8948013556991,40.6312368903871,-73.9309696983749,10.7351129363449,10.7132101300479,2009.71321013005,2009.73511293634,3.23803655909859,-9999
403,413,40.3789728600251,-73.0943092230545,40.4115431452459,-73.2843742879653,10.7433264887063,10.4366872005476,2009.43668720055,2009.74332648871,16.5172371565764,-9999
207,399,40.9709907219581,-73.3367933068535,40.8211190327912,-73.3777097686377,10.7460643394934,10.3627652292951,2009.3627652293,2009.74606433949,17.0358646568756,-9999
356,451,40.2874408045958,-74.1669587928539,40.226840794123,-74.1583189205336,10.7460643394934,10.6803559206023,2009.6803559206,2009.74606433949,6.78604239587239,-9999
413,461,40.4115431452459,-73.2843742879653,40.4461451043535,-73.3031450796008,10.7515400410678,10.7433264887063,2009.74332648871,2009.75154004107,4.1675266046126,-9999
298,314,40.61381235766,-73.2141899031319,40.3534323316801,-72.9983779143056,10.7570157426421,9.34976043805614,2008.34976043806,2009.75701574264,34.2655357286959,-9999
222,365,40.7245008653287,-73.006577943378,40.616577080425,-73.1194415194313,10.7679671457906,9.97125256673507,2008.97125256674,2009.76796714579,15.3350437567624,-9999
420,430,40.9492318123914,-74.0200193920736,41.1069582654804,-74.0715787067678,10.7816563997262,10.5160848733744,2009.51608487337,2009.78165639973,18.0847360282436,-9999
443,453,41.9097683202504,-73.8394734050087,41.8978290452988,-73.8914753696446,10.7843942505133,10.6995208761123,2009.69952087611,2009.78439425051,4.50895530300787,-9999
193,200,40.4880885768875,-73.4966565610146,40.0163240860399,-74.0005584850436,10.7980835044491,7.94524298425745,2006.94524298426,2009.79808350445,67.7579165438309,-9999
399,463,40.8211190327912,-73.3777097686377,40.7649557735736,-73.3207241940556,10.8008213552362,10.7460643394934,2009.74606433949,2009.80082135524,7.88403419866373,-9999
130,154,40.322315658393,-72.9564152386891,39.9759843410323,-74.0697270522056,10.8117727583847,7.29089664613275,2006.29089664613,2009.81177275838,102.278525196266,-9999
312,437,40.618313796061,-73.2878013577926,40.7971559949426,-73.1616924479867,10.8145106091717,10.5379876796715,2009.53798767967,2009.81451060917,22.575201223444,-9999
382,405,40.1030740013116,-74.2669818740658,40.3338956042161,-74.3250340121965,10.8254620123203,10.3928815879535,2009.39288158795,2009.82546201232,26.1655071681749,-9999
296,379,40.6348990681027,-72.8317468307599,40.4829233831457,-72.8087069831131,10.8309377138946,10.2121834360028,2009.212183436,2009.83093771389,17.0303718542226,-9999
422,438,41.1156877597474,-73.4015579424248,41.3915920466214,-73.3181663199178,10.8336755646817,10.5626283367556,2009.56262833676,2009.83367556468,31.4977008071732,-9999
455,458,40.6312368903871,-73.9309696983749,40.7147286383685,-73.9716769375223,10.880219028063,10.7351129363449,2009.73511293634,2009.88021902806,9.90975039909628,-9999
367,385,41.193308487544,-73.4539796676495,41.2634782470102,-73.2715894730232,10.8829568788501,10.2888432580423,2009.28884325804,2009.88295687885,17.1526797836595,-9999
379,477,40.4829233831457,-72.8087069831131,40.5478127676529,-72.7819517653923,10.8829568788501,10.8309377138946,2009.83093771389,2009.88295687885,7.57031337526513,-9999
363,434,40.9782767745767,-75.4538987719333,41.0494464713123,-75.4711735787992,10.8884325804245,10.5270362765229,2009.52703627652,2009.88843258042,8.05467222136191,-9999
368,386,41.4720594501887,-74.5596245723086,41.2581635293775,-74.3909404237388,10.8966461327857,10.2915811088296,2009.29158110883,2009.89664613279,27.6699496454794,-9999
455,459,40.6312368903871,-73.9309696983749,40.6097936623551,-73.9613735731631,10.899383983573,10.7351129363449,2009.73511293634,2009.89938398357,3.50695359271185,-9999
242,402,40.4414584262637,-73.1518913637273,40.484441857553,-73.1177051276903,10.9185489390827,10.3682409308692,2009.36824093087,2009.91854893908,5.59293983891523,-9999
239,311,41.1340222859891,-73.6189284160555,41.1204325766258,-73.2006648615681,10.92128678987,9.13073237508547,2008.13073237509,2009.92128678987,35.1059889948847,-9999
431,432,40.9185797365268,-74.0295842395996,40.7557725555257,-74.0840766298116,10.92128678987,10.5215605749486,2009.52156057495,2009.92128678987,18.6964024377421,-9999
227,254,40.6144023294868,-74.2536452438216,40.8677258385128,-74.2948075676169,10.9322381930185,8.45448323066398,2007.45448323066,2009.93223819302,28.4138659342774,-9999
154,470,39.9759843410323,-74.0697270522056,39.8827035988163,-74.1188240638588,10.9349760438056,10.8117727583847,2009.81177275838,2009.93497604381,11.1983027189616,-9999
295,400,40.3349155715661,-75.0399629625856,40.1801397958404,-74.998494644694,10.9377138945927,10.3627652292951,2009.3627652293,2009.93771389459,17.5867183146446,-9999
328,343,41.1577171726929,-73.9958378367396,41.0657551448917,-74.4452436270711,10.9897330595481,9.79329226557161,2008.79329226557,2009.98973305955,39.0591999241313,-9999
230,353,40.8923880712516,-73.4789631971423,40.566403828771,-73.1633072610954,11.0006844626969,9.85078713210123,2008.8507871321,2010.0006844627,45.0117124852543,-9999
121,221,40.3227985181186,-75.2002231205024,40.0335004253298,-74.6638753209859,11.003422313484,8.09582477754952,2007.09582477755,2010.00342231348,55.8421552936895,-9999
294,345,40.2816560456161,-75.220291526181,39.8218648894048,-75.3053233609726,11.0088980150581,9.80424366872012,2008.80424366872,2010.00889801506,51.6960518973808,-9999
290,408,40.5888956634409,-74.4031067484369,40.6765302606977,-74.4143638553916,11.025325119781,10.4312114989732,2009.43121149897,2010.02532511978,9.80206890375702,-9999
215,369,41.4650350831342,-74.3369851807054,41.3918773539896,-74.9781849643462,11.047227926078,10.0232717316906,2009.02327173169,2010.04722792608,54.1360848459508,-9999
284,347,40.7610494926676,-73.8835685193363,40.5560308476652,-73.7959332038138,11.0527036276524,9.84257357973979,2008.84257357974,2010.05270362765,23.9934090248721,-9999
368,387,41.4720594501887,-74.5596245723086,41.3642922412527,-74.9470971121093,11.088295687885,10.2915811088296,2009.29158110883,2010.08829568788,34.5000256150145,-9999
438,479,41.3915920466214,-73.3181663199178,41.3950796527155,-73.1681816834913,11.1019849418208,10.8336755646817,2009.83367556468,2010.10198494182,12.5318057355986,-9999
315,359,40.6870935253391,-73.4030148448838,40.2481849412489,-73.0352488149565,11.1129363449693,9.91923340177959,2008.91923340178,2010.11293634497,57.9440279515576,-9999
400,488,40.1801397958404,-74.998494644694,40.2952189320335,-75.0717186344605,11.1156741957564,10.9377138945927,2009.93771389459,2010.11567419576,14.2423611497676,-9999
424,442,42.0832502139747,-73.7780647371287,41.7977729070891,-73.6214844663162,11.1266255989049,10.5790554414784,2009.57905544148,2010.1266255989,34.3236210005976,-9999
396,414,40.9722651497595,-73.773846002602,40.8994012952769,-73.6914783868388,11.1321013004792,10.4613278576317,2009.46132785763,2010.13210130048,10.666766711898,-9999
321,419,41.2763362617754,-73.4451829551266,41.3615244474169,-73.4528122195226,11.1321013004792,10.4750171115675,2009.47501711157,2010.13210130048,9.5049068889163,-9999
385,481,41.2634782470102,-73.2715894730232,41.1494206577999,-73.2563014316021,11.1348391512663,10.8829568788501,2009.88295687885,2010.13483915127,12.7617295575624,-9999
385,480,41.2634782470102,-73.2715894730232,41.1330079318337,-73.2554649168724,11.1403148528404,10.8829568788501,2009.88295687885,2010.14031485284,14.5871254241165,-9999
438,478,41.3915920466214,-73.3181663199178,41.4449037874596,-73.3628756240951,11.1485284052019,10.8336755646817,2009.83367556468,2010.1485284052,7.01096177443727,-9999
397,417,41.0685747915673,-73.7658928590901,40.8107510559139,-73.5674951312714,11.1594798083504,10.464065708419,2009.46406570842,2010.15947980835,33.1987604525137,-9999
348,375,41.1748660754016,-73.2832261474711,41.1996469599548,-73.0493939310763,11.1676933607118,10.1902806297057,2009.19028062971,2010.16769336071,19.7832898309449,-9999
307,322,40.6133543250356,-73.0828197427164,40.7108315844265,-73.2966791735506,11.1841204654347,9.50855578370988,2008.50855578371,2010.18412046543,21.0691095912299,-9999
369,492,41.3918773539896,-74.9781849643462,41.3426474031311,-74.9196432066648,11.1895961670089,11.047227926078,2010.04722792608,2010.18959616701,7.34557557484565,-9999
309,444,40.2307547969517,-74.7088764904726,40.5852946910917,-74.8626430666451,11.2005475701574,10.5872689938399,2009.58726899384,2010.20054757016,41.5653183929821,-9999
353,490,40.566403828771,-73.1633072610954,40.6720430374772,-73.2004714952805,11.2032854209447,11.0006844626969,2010.0006844627,2010.20328542094,12.1722482158931,-9999
377,457,40.9308164898762,-73.2692545320581,40.9176885711474,-73.3422879510954,11.2142368240932,10.7323750855578,2009.73237508556,2010.21423682409,6.31455671407222,-9999
463,468,40.7649557735736,-73.3207241940556,41.0168650989265,-73.5185803243131,11.2279260780288,10.8008213552362,2009.80082135524,2010.22792607803,32.6142093314276,-9999
240,319,40.7806688803507,-73.3186816789497,40.9133309319983,-72.9229796710538,11.2334017796029,9.48391512662556,2008.48391512663,2010.2334017796,36.4487927060762,-9999
174,245,40.3732037857977,-74.8141401296036,39.6716147629893,-74.8442812403711,11.2525667351129,8.33401779603014,2007.33401779603,2010.25256673511,78.1458616888283,-9999
326,448,39.9476495505914,-74.5886368679191,39.7562293216919,-74.6178714598637,11.2635181382614,10.6392881587954,2009.6392881588,2010.26351813826,21.4556113754547,-9999
419,504,41.3615244474169,-73.4528122195226,41.3890532998862,-73.3934666911274,11.2635181382614,11.1321013004792,2010.13210130048,2010.26351813826,5.82830739188983,-9999
245,521,39.6716147629893,-74.8442812403711,39.6727973848101,-74.806980789846,11.2689938398357,11.2525667351129,2010.25256673511,2010.26899383984,3.19887486225253,-9999
468,519,41.0168650989265,-73.5185803243131,41.0170940790507,-73.4871855651714,11.2991101984942,11.2279260780288,2010.22792607803,2010.29911019849,2.63714308358414,-9999
269,337,39.8523359004074,-74.5120303725705,39.4709962507445,-74.8294277358133,11.3347022587268,9.66187542778925,2008.66187542779,2010.33470225873,50.418986579314,-9999
434,484,41.0494464713123,-75.4711735787992,40.8318031332674,-75.5393565931865,11.3456536618755,10.8884325804245,2009.88843258042,2010.34565366188,24.8980875800539,-9999
405,475,40.3338956042161,-74.3250340121965,40.1572077791685,-74.1714330087844,11.3702943189596,10.8254620123203,2009.82546201232,2010.37029431896,23.605910449245,-9999
284,346,40.7610494926676,-73.8835685193363,40.7085538302679,-74.1600255183324,11.3949349760437,9.84257357973979,2008.84257357974,2010.39493497604,24.0414354456187,-9999
301,302,40.9055534421952,-73.6157450356894,41.0530903917521,-73.9948904419275,11.397672826831,9.04038329911009,2008.04038329911,2010.39767282683,35.8485372462773,-9999
377,456,40.9308164898762,-73.2692545320581,40.9585193296097,-73.3269986998304,11.4086242299795,10.7323750855578,2009.73237508556,2010.40862422998,5.75217948055123,-9999
422,439,41.1156877597474,-73.4015579424248,41.0602875564392,-73.3962535497724,11.416837782341,10.5626283367556,2009.56262833676,2010.41683778234,6.18340319336893,-9999
437,473,40.7971559949426,-73.1616924479867,40.8328839953101,-72.7985238019977,11.4250513347022,10.8145106091717,2009.81451060917,2010.4250513347,30.8552849685326,-9999
397,416,41.0685747915673,-73.7658928590901,41.3034060971804,-73.9699130035448,11.4496919917865,10.464065708419,2009.46406570842,2010.44969199179,31.2343032462385,-9999
480,507,41.1330079318337,-73.2554649168724,41.3195870801057,-73.2629774840851,11.4496919917865,11.1403148528404,2010.14031485284,2010.44969199179,20.7802353277624,-9999
477,482,40.5478127676529,-72.7819517653923,40.6383954042807,-72.9109273714017,11.4524298425736,10.8829568788501,2009.88295687885,2010.45242984257,14.8511949490793,-9999
320,338,40.9772958992008,-73.3194008376211,41.7171563827667,-73.2315274645045,11.460643394935,9.74127310061613,2008.74127310062,2010.46064339494,82.6908703895725,-9999
331,366,41.2108783904112,-73.40808586534,41.1632326046863,-73.2213291635758,11.4633812457221,10.0068446269679,2009.00684462697,2010.46338124572,16.5207687016351,-9999
279,395,40.3132202800321,-74.453236890809,40.4823175802617,-74.7347363308326,11.4934976043805,10.3436002737851,2009.34360027379,2010.49349760438,30.3961902163479,-9999
346,529,40.7085538302679,-74.1600255183324,40.7228370904371,-74.1873585495733,11.4989733059549,11.3949349760437,2010.39493497604,2010.49897330595,2.80132751999312,-9999
318,324,40.748455566712,-73.375571991769,40.7016094505973,-73.8821756955387,11.5181382614649,9.51403148528402,2008.51403148528,2010.51813826146,43.0574236004187,-9999
312,436,40.618313796061,-73.2878013577926,40.96765904563,-73.4874776769739,11.5263518138261,10.5379876796715,2009.53798767967,2010.52635181383,42.3754021411343,-9999
444,515,40.5852946910917,-74.8626430666451,40.588198316725,-74.7559200608674,11.5400410677619,11.2005475701574,2010.20054757016,2010.54004106776,9.02834045191257,-9999
326,449,39.9476495505914,-74.5886368679191,39.7278660698973,-74.5475608016656,11.545516769336,10.6392881587954,2009.6392881588,2010.54551676934,24.7178086301232,-9999
449,544,39.7278660698973,-74.5475608016656,39.6886176075381,-74.5399821050388,11.5619438740589,11.545516769336,2010.54551676934,2010.56194387406,4.41723634985644,-9999
196,340,41.7024234201773,-72.720946403145,41.6134510575816,-72.1378503642474,11.5701574264203,9.7823408624231,2008.78234086242,2010.57015742642,49.4988331845879,-9999
396,415,40.9722651497595,-73.773846002602,40.8940865423397,-73.278556333533,11.5701574264203,10.4613278576317,2009.46132785763,2010.57015742642,42.5544232618034,-9999
413,460,40.4115431452459,-73.2843742879653,40.208739315939,-73.4126792865843,11.5756331279945,10.7433264887063,2009.74332648871,2010.57563312799,25.0668932457691,-9999
444,514,40.5852946910917,-74.8626430666451,40.478142378972,-74.8115361398917,11.5756331279945,11.2005475701574,2010.20054757016,2010.57563312799,12.6882084087392,-9999
416,533,41.3034060971804,-73.9699130035448,41.1877962058651,-73.8800055889997,11.6358658453114,11.4496919917865,2010.44969199179,2010.63586584531,14.9088694057061,-9999
490,516,40.6720430374772,-73.2004714952805,40.9485157605825,-73.1550894255921,11.6413415468858,11.2032854209447,2010.20328542094,2010.64134154689,31.0146370445487,-9999
324,543,40.7016094505973,-73.8821756955387,40.5166978338332,-73.8787795207128,11.6550308008214,11.5181382614649,2010.51813826146,2010.65503080082,20.587077983137,-9999
177,300,40.877570010637,-73.6228777135524,40.5274215206995,-73.3795611867331,11.6605065023957,9.03216974674888,2008.03216974675,2010.6605065024,44.0579582384414,-9999
315,358,40.6870935253391,-73.4030148448838,41.2387884977421,-74.013097852925,11.6605065023957,9.91923340177959,2008.91923340178,2010.6605065024,80.013938800786,-9999
263,370,40.4000941639563,-75.0341283028761,40.5243602925038,-75.5184469383549,11.6714579055442,10.0232717316906,2009.02327173169,2010.67145790554,43.2910381713156,-9999
300,550,40.5274215206995,-73.3795611867331,40.5347935213615,-73.4027846663967,11.6714579055442,11.6605065023957,2010.6605065024,2010.67145790554,2.1294806318002,-9999
340,547,41.6134510575816,-72.1378503642474,41.6060281612236,-72.0723104870175,11.6741957563313,11.5701574264203,2010.57015742642,2010.67419575633,5.51745706967312,-9999
288,407,40.6400013628089,-73.6227261387804,40.9422910423879,-73.5951501057831,11.6851471594798,10.3983572895277,2009.39835728953,2010.68514715948,33.7322216287807,-9999
516,548,40.9485157605825,-73.1550894255921,40.9030655431871,-73.1135644345613,11.6988364134154,11.6413415468858,2010.64134154689,2010.69883641342,6.14814796713241,-9999
478,509,41.4449037874596,-73.3628756240951,41.3128484711897,-73.3898568513914,11.7043121149898,11.1485284052019,2010.1485284052,2010.70431211499,14.8726717517309,-9999
369,493,41.3918773539896,-74.9781849643462,41.1143926065598,-74.9169400142088,11.7289527720739,11.047227926078,2010.04722792608,2010.72895277207,31.3130597735079,-9999
346,528,40.7085538302679,-74.1600255183324,40.7247463449195,-74.0570646553141,11.7864476386037,11.3949349760437,2010.39493497604,2010.7864476386,8.87260879782023,-9999
419,505,41.3615244474169,-73.4528122195226,41.3742438762907,-73.3178331086037,11.7891854893908,11.1321013004792,2010.13210130048,2010.78918548939,11.3655832435949,-9999
324,542,40.7016094505973,-73.8821756955387,40.7042068764949,-73.9446827441746,11.7973990417522,11.5181382614649,2010.51813826146,2010.79739904175,5.28318640824399,-9999
398,426,40.9534140123834,-73.3915590675292,41.212412012005,-73.5210610343397,11.8193018480492,10.5133470225874,2009.51334702259,2010.81930184805,30.8124427327046,-9999
453,464,41.8978290452988,-73.8914753696446,41.5186034094483,-74.3431900396723,11.8247775496236,10.7843942505133,2009.78439425051,2010.82477754962,56.4940584688992,-9999
325,423,41.0440708275443,-73.418103359362,41.1635168647305,-73.5493030956539,11.832991101985,10.4969199178645,2009.49691991786,2010.83299110199,17.2609304245831,-9999
463,469,40.7649557735736,-73.3207241940556,40.8994805685745,-73.5309594924091,11.832991101985,10.8008213552362,2009.80082135524,2010.83299110199,23.1917511521821,-9999
490,517,40.6720430374772,-73.2004714952805,40.857277875567,-73.0642654966019,11.8439425051336,11.2032854209447,2010.20328542094,2010.84394250513,23.6033756482015,-9999
311,486,41.1204325766258,-73.2006648615681,41.1665487543389,-73.1843492617898,11.8521560574948,10.92128678987,2009.92128678987,2010.85215605749,5.31291899060491,-9999
245,520,39.6716147629893,-74.8442812403711,39.5020209148813,-75.0838184912392,11.8548939082821,11.2525667351129,2010.25256673511,2010.85489390828,27.9065171824413,-9999
416,532,41.3034060971804,-73.9699130035448,41.2701083001755,-73.9846276738109,11.8767967145791,11.4496919917865,2010.44969199179,2010.87679671458,3.90586140513135,-9999
505,566,41.3742438762907,-73.3178331086037,41.3407538096043,-73.4421060006156,11.8795345653662,11.7891854893908,2010.78918548939,2010.87953456537,11.0332180467753,-9999
262,275,39.9689966376933,-75.2272676850582,38.99928398948,-75.1186198099385,11.8986995208761,8.7638603696098,2007.76386036961,2010.89869952088,108.355001020511,-9999
258,411,40.6680348115899,-73.8884830322297,40.6650161075713,-74.3255805163161,11.8986995208761,10.4366872005476,2009.43668720055,2010.89869952088,36.9103738341723,-9999
464,570,41.5186034094483,-74.3431900396723,41.4156220255934,-74.3547547419388,11.8986995208761,11.8247775496236,2010.82477754962,2010.89869952088,11.5048049504288,-9999
387,496,41.3642922412527,-74.9470971121093,41.2405178734035,-75.3290110320471,11.9206023271731,11.088295687885,2010.08829568788,2010.92060232717,34.7850768462894,-9999
200,466,40.0163240860399,-74.0005584850436,39.5344019236711,-73.887232182862,11.9397672826831,10.7980835044491,2009.79808350445,2010.93976728268,54.51857208829,-9999
347,494,40.5560308476652,-73.7959332038138,40.6043797962932,-74.0359922518941,11.9397672826831,11.0527036276524,2010.05270362765,2010.93976728268,20.9985275828635,-9999
337,525,39.4709962507445,-74.8294277358133,39.7439099128232,-74.726712992456,11.9425051334701,11.3347022587268,2010.33470225873,2010.94250513347,31.6332432446531,-9999
400,489,40.1801397958404,-74.998494644694,40.5903193460649,-75.3076394615054,11.9479808350445,10.9377138945927,2009.93771389459,2010.94798083504,52.6523075205537,-9999
532,578,41.2701083001755,-73.9846276738109,41.308906806631,-73.8636850871461,11.9534565366187,11.8767967145791,2010.87679671458,2010.95345653662,10.9999512635415,-9999
411,585,40.6650161075713,-74.3255805163161,40.6291564958243,-74.3357818410867,11.956194387406,11.8986995208761,2010.89869952088,2010.95619438741,4.08396463011271,-9999
529,540,40.7228370904371,-74.1873585495733,40.8612055858469,-74.0937677809883,11.958932238193,11.4989733059549,2010.49897330595,2010.95893223819,17.3059188119942,-9999
520,576,39.5020209148813,-75.0838184912392,39.5549077372396,-75.1932417028553,11.9644079397672,11.8548939082821,2010.85489390828,2010.96440793977,11.0878875099952,-9999
532,579,41.2701083001755,-73.9846276738109,41.1038514716879,-73.9739081524892,11.9698836413415,11.8767967145791,2010.87679671458,2010.96988364134,18.5301289506166,-9999
585,599,40.6291564958243,-74.3357818410867,40.6026904152801,-74.353316235672,11.9698836413415,11.956194387406,2010.95619438741,2010.96988364134,3.2979207787911,-9999
525,592,39.7439099128232,-74.726712992456,39.6958055940478,-74.776543912466,11.9726214921286,11.9425051334701,2010.94250513347,2010.97262149213,6.84721107305039,-9999
599,605,40.6026904152801,-74.353316235672,40.5944619500387,-74.3771273645009,11.978097193703,11.9698836413415,2010.96988364134,2010.9780971937,2.21132945839217,-9999
206,425,42.1307143513128,-73.7064543608709,42.1403635330655,-73.8422786385725,11.9945242984256,10.5133470225874,2009.51334702259,2010.99452429843,11.2640790525437,-9999
469,575,40.8994805685745,-73.5309594924091,40.855399582438,-73.3349304004621,12.0082135523614,11.832991101985,2010.83299110199,2011.00821355236,17.2146550003076,-9999
381,428,41.0936551493618,-73.7858208965318,41.3636744511503,-73.9196163800613,12.0383299110199,10.5160848733744,2009.51608487337,2011.03832991102,32.0790265331878,-9999
311,487,41.1204325766258,-73.2006648615681,41.1730738565638,-73.2895931728512,12.041067761807,10.92128678987,2009.92128678987,2011.04106776181,9.48245933077206,-9999
528,565,40.7247463449195,-74.0570646553141,40.7617037030573,-74.1331770511943,12.0657084188911,11.7864476386037,2010.7864476386,2011.06570841889,7.62483903804492,-9999
360,391,41.0669194339534,-74.069857403894,40.9469786631183,-73.8458524586076,12.084873374401,10.3216974674881,2009.32169746749,2011.0848733744,23.0740171785051,-9999
366,537,41.1632326046863,-73.2213291635758,41.2831793467312,-72.9959094042694,12.0903490759754,11.4633812457221,2010.46338124572,2011.09034907598,23.1205626326998,-9999
565,614,40.7617037030573,-74.1331770511943,40.7694454142711,-74.1362760756784,12.0930869267625,12.0657084188911,2011.06570841889,2011.09308692676,0.900576852127011,-9999
194,238,40.8082511878291,-73.6220297308192,40.9554679528515,-73.4800371355433,12.0958247775495,8.2902121834361,2007.29021218344,2011.09582477755,20.2835192325422,-9999
443,452,41.9097683202504,-73.8394734050087,42.0957885061532,-73.7464868337001,12.0958247775495,10.6995208761123,2009.69952087611,2011.09582477755,22.0910524500249,-9999
509,560,41.3128484711897,-73.3898568513914,41.4729269333401,-73.5940049495775,12.104038329911,11.7043121149898,2010.70431211499,2011.10403832991,24.6627302539567,-9999
507,535,41.3195870801057,-73.2629774840851,41.3490327828049,-73.2938206352471,12.1177275838468,11.4496919917865,2010.44969199179,2011.11772758385,4.17040681054111,-9999
175,273,40.5592192476294,-74.8798172329476,40.8111613479668,-75.6259774224305,12.1204654346338,8.75564681724836,2007.75564681725,2011.12046543463,68.9505871822788,-9999
507,534,41.3195870801057,-73.2629774840851,41.0059070361173,-73.2477611914522,12.125941136208,11.4496919917865,2010.44969199179,2011.12594113621,34.9433551458409,-9999
516,549,40.9485157605825,-73.1550894255921,40.9479015928812,-73.0907911674066,12.1368925393565,11.6413415468858,2010.64134154689,2011.13689253936,5.40683398216715,-9999
303,354,41.0084024878659,-73.2842057976741,41.0693026989978,-73.8340988203623,12.1451060917179,9.90280629705671,2008.90280629706,2011.14510609172,46.668217003393,-9999
333,349,41.1553069872771,-73.4040516910816,41.3993845196104,-73.6104115107453,12.1615331964408,9.84257357973979,2008.84257357974,2011.16153319644,32.1926105412948,-9999
448,522,39.7562293216919,-74.6178714598637,39.7665480933659,-74.3602091291316,12.1697467488023,11.2635181382614,2010.26351813826,2011.1697467488,22.0796830237109,-9999
437,472,40.7971559949426,-73.1616924479867,40.9340096205921,-73.3627675667969,12.1779603011637,10.8145106091717,2009.81451060917,2011.17796030116,22.7743275815059,-9999
492,512,41.3426474031311,-74.9196432066648,41.4875945286658,-74.5375005709903,12.1779603011637,11.1895961670089,2010.18959616701,2011.17796030116,35.7519596487616,-9999
429,446,41.1106325088406,-73.8225660659045,40.96747132287,-73.6390767532315,12.1806981519508,10.6064339493498,2009.60643394935,2011.18069815195,22.1669801517043,-9999
576,601,39.5549077372396,-75.1932417028553,39.4578063502513,-75.1388561196992,12.1943874058863,11.9644079397672,2010.96440793977,2011.19438740589,11.7758548823389,-9999
614,616,40.7694454142711,-74.1362760756784,40.8280098493227,-74.1801226633911,12.1943874058863,12.0930869267625,2011.09308692676,2011.19438740589,7.49394118886552,-9999
395,539,40.4823175802617,-74.7347363308326,40.5903031077713,-74.8246515624957,12.1971252566734,11.4934976043805,2010.49349760438,2011.19712525667,14.226193123464,-9999
328,342,41.1577171726929,-73.9958378367396,41.3286956980267,-74.5187863875551,12.2080766598219,9.79329226557161,2008.79329226557,2011.20807665982,47.7332030975699,-9999
528,564,40.7247463449195,-74.0570646553141,40.724538997242,-74.0092151272364,12.2108145106092,11.7864476386037,2010.7864476386,2011.21081451061,4.03699756808749,-9999
403,412,40.3789728600251,-73.0943092230545,40.2633276772473,-73.1102243571785,12.2190280629707,10.4366872005476,2009.43668720055,2011.21902806297,12.9447435083344,-9999
238,619,40.9554679528515,-73.4800371355433,41.0783805805931,-73.4680369841412,12.2190280629707,12.0958247775495,2011.09582477755,2011.21902806297,13.7201847728354,-9999
575,608,40.855399582438,-73.3349304004621,40.9325615293078,-73.1818707437142,12.2245037645448,12.0082135523614,2011.00821355236,2011.22450376454,15.4819144489177,-9999
578,597,41.308906806631,-73.8636850871461,41.4371575816528,-73.878959549864,12.2272416153319,11.9534565366187,2010.95345653662,2011.22724161533,14.3342812002886,-9999
296,378,40.6348990681027,-72.8317468307599,40.7179665173026,-72.645026954085,12.2409308692677,10.2121834360028,2009.212183436,2011.24093086927,18.2765321096212,-9999
448,523,39.7562293216919,-74.6178714598637,39.6415066921808,-74.4370191276331,12.2546201232033,11.2635181382614,2010.26351813826,2011.2546201232,20.076597130355,-9999
395,538,40.4823175802617,-74.7347363308326,40.5810238453072,-74.749477370776,12.2546201232033,11.4934976043805,2010.49349760438,2011.2546201232,11.0589234944478,-9999
434,485,41.0494464713123,-75.4711735787992,40.8934820638706,-75.1686422019097,12.2655715263518,10.8884325804245,2009.88843258042,2011.26557152635,30.7909468894337,-9999
601,636,39.4578063502513,-75.1388561196992,39.5165069459708,-75.1175744895199,12.2737850787132,12.1943874058863,2011.19438740589,2011.27378507871,6.78575647719383,-9999
494,591,40.6043797962932,-74.0359922518941,40.5161358700348,-74.147243419048,12.3203285420946,11.9397672826831,2010.93976728268,2011.32032854209,13.6027651247449,-9999
309,445,40.2307547969517,-74.7088764904726,40.1502582519043,-75.0966575102507,12.3312799452431,10.5872689938399,2009.58726899384,2011.33127994524,34.1729810806174,-9999
493,563,41.1143926065598,-74.9169400142088,41.2503798484201,-74.830321236843,12.3312799452431,11.7289527720739,2010.72895277207,2011.33127994524,16.788275769146,-9999
560,623,41.4729269333401,-73.5940049495775,41.4100851729288,-73.6388246318937,12.3367556468172,12.104038329911,2011.10403832991,2011.33675564682,7.93289369394752,-9999
522,630,39.7665480933659,-74.3602091291316,39.7367189532231,-74.3204531128361,12.3367556468172,12.1697467488023,2011.1697467488,2011.33675564682,4.75447948064988,-9999
