node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
145,156,41.9953044908614,-74.7707535570306,41.3104171808582,-74.5252461003902,12.7939767282683,11.6002737850788,2010.60027378508,2011.79397672827,78.9316333289777,-9999
160,169,41.0559256444754,-73.9708302498871,41.0712813350118,-74.0379148488307,12.7967145790553,11.915126625599,2010.9151266256,2011.79671457906,5.8845846956545,-9999
185,189,41.6751167706502,-73.4619033720142,41.5156550521382,-73.1927199455007,12.7967145790553,12.2792607802876,2011.27926078029,2011.79671457906,28.5895070697762,-9999
195,209,40.5781866769826,-74.4870456658066,40.5727126604586,-74.5283033039207,12.8104038329911,12.7830253251198,2011.78302532512,2011.81040383299,3.54140746226949,-9999
136,183,40.9436311391595,-74.6406618472479,40.7947878906538,-74.3152368813567,12.9226557152635,12.104038329911,2011.10403832991,2011.92265571526,32.016688130254,-9999
187,204,40.145753488903,-74.9460777704188,39.9424189999256,-74.9223426071995,12.9363449691991,12.7227926078028,2011.7227926078,2011.9363449692,22.7261837817147,-9999
172,184,41.6853285750589,-73.5537856312649,41.7524263285076,-73.645808614112,12.9637234770705,12.1724845995893,2011.17248459959,2011.96372347707,10.6894723060359,-9999
166,179,40.8044669495311,-73.8084928776473,41.0508462800741,-73.9022819030549,12.996577686516,11.9835728952771,2010.98357289528,2011.99657768652,28.5397685371932,-9999
182,194,40.7046209482656,-74.5903445195557,40.3223726387882,-74.3913421722158,13.0130047912389,12.4599589322381,2011.45995893224,2012.01300479124,45.7651875593014,-9999
153,176,41.2678939583844,-73.2249425621775,41.120043814091,-73.5071668419062,13.0266940451745,11.9644079397672,2010.96440793977,2012.02669404517,28.8069253465518,-9999
154,191,41.4049669857081,-73.5323761920925,41.6706709688849,-73.601192105033,13.0266940451745,12.3066392881587,2011.30663928816,2012.02669404517,30.1298972140518,-9999
179,214,41.0508462800741,-73.9022819030549,41.0898450222288,-73.9475952200378,13.0458590006845,12.996577686516,2011.99657768652,2012.04585900068,5.7716194207055,-9999
175,193,41.4375803139756,-74.3870117869427,41.6585071863421,-74.3694004703793,13.0650239561944,12.3148528405202,2011.31485284052,2012.06502395619,24.6381641182194,-9999
122,138,41.777985016,-73.2690126143384,41.9453132366756,-73.2852130814085,13.0759753593429,10.4585900068446,2009.45859000684,2012.07597535934,18.6759880473206,-9999
183,213,40.7947878906538,-74.3152368813567,40.6423629357315,-74.5052610439885,13.1060917180014,12.9226557152635,2011.92265571526,2012.106091718,23.3451585302107,-9999
87,155,41.0802425190503,-73.825866773642,41.249703672622,-74.004910798245,13.1115674195755,11.5783709787815,2010.57837097878,2012.11156741958,24.1048171821622,-9999
193,220,41.6585071863421,-74.3694004703793,41.6091404264737,-74.4242567270607,13.1143052703628,13.0650239561944,2012.06502395619,2012.11430527036,7.14389500310225,-9999
185,188,41.6751167706502,-73.4619033720142,41.9920316259166,-73.6148335205364,13.1635865845312,12.2792607802876,2011.27926078029,2012.16358658453,37.4912953208488,-9999
171,196,40.7777609457739,-74.0109800640566,40.597784129965,-73.8526468708224,13.1964407939768,12.4845995893224,2011.48459958932,2012.19644079398,24.0845748939967,-9999
195,208,40.5781866769826,-74.4870456658066,40.3875811120478,-74.5758663754739,13.1991786447638,12.7830253251198,2011.78302532512,2012.19917864476,22.5123237222139,-9999
125,148,40.646310738216,-74.7053303107744,40.8001959685439,-74.1347151571932,13.2046543463382,10.7049965776864,2009.70499657769,2012.20465434634,51.0992676162459,-9999
99,133,40.7275222529636,-74.4271289686674,41.2206411118707,-74.8227408441396,13.2156057494867,10.4065708418891,2009.40657084189,2012.21560574949,64.1808571299261,-9999
200,203,42.0796918555651,-74.6854867800712,42.0656708739702,-74.2888482692524,13.2238193018482,12.7063655030802,2011.70636550308,2012.22381930185,32.8134176175207,-9999
148,229,40.8001959685439,-74.1347151571932,40.8684221749736,-74.1139458364774,13.2539356605066,13.2046543463382,2012.20465434634,2012.25393566051,7.79406200884591,-9999
208,226,40.3875811120478,-74.5758663754739,40.3646753698174,-74.4645519620903,13.2594113620808,13.1991786447638,2012.19917864476,2012.25941136208,9.77861732508315,-9999
171,197,40.7777609457739,-74.0109800640566,40.918519521988,-74.1861579900125,13.2703627652293,12.4845995893224,2011.48459958932,2012.27036276523,21.521104891999,-9999
132,135,40.7163397434717,-74.4315585767351,40.5991142776721,-74.605240550189,13.2758384668036,10.4257357973991,2009.4257357974,2012.2758384668,19.632778572976,-9999
133,230,41.2206411118707,-74.8227408441396,41.2645893628923,-74.9194579116241,13.2840520191648,13.2156057494867,2012.21560574949,2012.28405201916,9.45939952980207,-9999
209,210,40.5727126604586,-74.5283033039207,40.639243193981,-74.6385588084102,13.2950034223136,12.8104038329911,2011.81040383299,2012.29500342231,11.9033604592993,-9999
188,225,41.9920316259166,-73.6148335205364,41.9663070251361,-73.5407757347207,13.2950034223136,13.1635865845312,2012.16358658453,2012.29500342231,6.7648482295677,-9999
188,224,41.9920316259166,-73.6148335205364,41.8952264587558,-73.5093821440126,13.3059548254621,13.1635865845312,2012.16358658453,2012.30595482546,13.8701182491913,-9999
179,215,41.0508462800741,-73.9022819030549,41.0883425777626,-74.0144543378099,13.3141683778233,12.996577686516,2011.99657768652,2012.31416837782,10.2983572561784,-9999
135,236,40.5991142776721,-74.605240550189,40.5231113666011,-74.5969005597062,13.3360711841206,13.2758384668036,2012.2758384668,2012.33607118412,8.49028812113791,-9999
176,217,41.120043814091,-73.5071668419062,41.2317614605952,-73.5034358956613,13.3388090349076,13.0266940451745,2012.02669404517,2012.33880903491,12.4407695505222,-9999
183,212,40.7947878906538,-74.3152368813567,40.6132678018639,-74.3801042558908,13.3552361396303,12.9226557152635,2011.92265571526,2012.35523613963,20.9359146773514,-9999
200,202,42.0796918555651,-74.6854867800712,41.8734168965518,-74.7114341934508,13.3607118412046,12.7063655030802,2011.70636550308,2012.3607118412,23.0635157501454,-9999
225,242,41.9663070251361,-73.5407757347207,41.9063558466084,-73.5476404900216,13.3771389459275,13.2950034223136,2012.29500342231,2012.37713894593,6.69816525680642,-9999
176,216,41.120043814091,-73.5071668419062,41.2028342815699,-73.756634575504,13.3990417522245,13.0266940451745,2012.02669404517,2012.39904175222,22.8494075864867,-9999
170,198,41.2002385533442,-74.0458899203079,40.9186007248943,-74.3064231256056,13.4154688569472,12.498288843258,2011.49828884326,2012.41546885695,38.2267444255757,-9999
170,199,41.2002385533442,-74.0458899203079,41.2317518614617,-74.1138986288644,13.4209445585216,12.498288843258,2011.49828884326,2012.42094455852,6.68893967624757,-9999
230,238,41.2645893628923,-74.9194579116241,41.205239052399,-75.1404074746537,13.4565366187542,13.2840520191648,2012.28405201916,2012.45653661875,19.6418327741498,-9999
212,246,40.6132678018639,-74.3801042558908,40.5511006339763,-74.4789003542616,13.4647501711156,13.3552361396303,2012.35523613963,2012.46475017112,10.847487467909,-9999
143,186,40.2795213530844,-74.6764487259591,40.4029597760827,-74.3159507740365,13.4948665297741,12.1834360027378,2011.18343600274,2012.49486652977,33.5335807604453,-9999
209,211,40.5727126604586,-74.5283033039207,40.4599531772912,-74.629275666896,13.511293634497,12.8104038329911,2011.81040383299,2012.5112936345,15.1854044899804,-9999
210,241,40.639243193981,-74.6385588084102,40.7519546328365,-74.8129825557552,13.533196440794,13.2950034223136,2012.29500342231,2012.53319644079,19.3436821853207,-9999
135,237,40.5991142776721,-74.605240550189,40.6587303847079,-74.4467976075412,13.5441478439425,13.2758384668036,2012.2758384668,2012.54414784394,14.9414394779573,-9999
166,178,40.8044669495311,-73.8084928776473,40.6954087364662,-74.0196220752617,13.5824777549624,11.9835728952771,2010.98357289528,2012.58247775496,21.5508223791614,-9999
214,218,41.0898450222288,-73.9475952200378,41.1513033120434,-73.8114840468532,13.5934291581109,13.0458590006845,2012.04585900068,2012.59342915811,13.3081161917302,-9999
238,257,41.205239052399,-75.1404074746537,41.1477521103613,-75.0509676694628,13.598904859685,13.4565366187542,2012.45653661875,2012.59890485969,9.85497988084563,-9999
246,258,40.5511006339763,-74.4789003542616,40.5467475134363,-74.5062246414874,13.6071184120465,13.4647501711156,2012.46475017112,2012.60711841205,2.3616055179682,-9999
213,223,40.6423629357315,-74.5052610439885,40.6545225431125,-74.5956064711708,13.6125941136208,13.1060917180014,2012.106091718,2012.61259411362,7.7500452419645,-9999
112,174,41.3708459060609,-74.2825793314227,41.0432458006936,-74.0530348829862,13.6208076659823,11.9644079397672,2010.96440793977,2012.62080766598,41.2266410062839,-9999
257,268,41.1477521103613,-75.0509676694628,41.1278071110579,-75.0766054471926,13.6399726214922,13.598904859685,2012.59890485969,2012.63997262149,3.09036350322992,-9999
241,263,40.7519546328365,-74.8129825557552,40.8391355944888,-74.6689399591947,13.6865160848733,13.533196440794,2012.53319644079,2012.68651608487,15.5422341491647,-9999
211,261,40.4599531772912,-74.629275666896,40.5666579070214,-74.6417944147053,13.6947296372348,13.511293634497,2012.5112936345,2012.69472963723,11.9259414278896,-9999
202,249,41.8734168965518,-74.7114341934508,42.0209620463008,-74.6253344233302,13.7166324435318,13.3607118412046,2012.3607118412,2012.71663244353,17.9056364337104,-9999
154,190,41.4049669857081,-73.5323761920925,41.333011738875,-73.7000318610624,13.7412731006161,12.3066392881587,2011.30663928816,2012.74127310062,16.1355530318375,-9999
144,201,42.0952647399156,-74.6795485287663,42.2697863494487,-74.6201742694244,13.7522245037646,12.7036276522929,2011.70362765229,2012.75222450376,20.0362907581422,-9999
178,267,40.6954087364662,-74.0196220752617,40.7196302543618,-73.9975532994612,13.7741273100617,13.5824777549624,2012.58247775496,2012.77412731006,3.27706225121182,-9999
167,206,40.2524670560443,-73.8678004352014,40.1377502557609,-74.3201847751498,13.8151950718686,12.7446954140999,2011.7446954141,2012.81519507187,40.5327949167914,-9999
223,272,40.6545225431125,-74.5956064711708,40.7632674926262,-74.7807314092494,13.8507871321012,13.6125941136208,2012.61259411362,2012.8507871321,19.7637277294548,-9999
197,234,40.918519521988,-74.1861579900125,40.9673341454358,-74.3501627075411,13.8754277891856,13.2703627652293,2012.27036276523,2012.87542778919,14.8231694709862,-9999
223,273,40.6545225431125,-74.5956064711708,40.6961573822413,-74.5417840442975,13.8973305954826,13.6125941136208,2012.61259411362,2012.89733059548,6.49096462113262,-9999
198,255,40.9186007248943,-74.3064231256056,40.740588900072,-74.1554421726683,13.905544147844,13.4154688569472,2012.41546885695,2012.90554414784,23.5468139300418,-9999
167,207,40.2524670560443,-73.8678004352014,40.4778793396945,-73.8384310854915,13.968514715948,12.7446954140999,2011.7446954141,2012.96851471595,25.2171166788679,-9999
161,163,41.0466306824332,-73.8368317003889,40.8137440378626,-74.2746939425269,13.990417522245,11.7399041752224,2010.73990417522,2012.99041752225,45.0373241864913,-9999
225,243,41.9663070251361,-73.5407757347207,42.089544589239,-73.5910127342096,14.031485284052,13.2950034223136,2012.29500342231,2013.03148528405,14.334457053514,-9999
139,181,41.3751648944785,-73.1036963720398,40.9052904981979,-72.7428458519669,14.0342231348391,12.062970568104,2011.0629705681,2013.03422313484,60.4266565925914,-9999
163,292,40.8137440378626,-74.2746939425269,40.7743734414177,-74.157700526175,14.0479123887749,13.990417522245,2012.99041752225,2013.04791238877,10.7903376788876,-9999
255,288,40.740588900072,-74.1554421726683,40.7406608557125,-74.125590552407,14.0588637919234,13.905544147844,2012.90554414784,2013.05886379192,2.51790604175539,-9999
202,248,41.8734168965518,-74.7114341934508,41.764969803161,-74.5325341860234,14.075290896646,13.3607118412046,2012.3607118412,2013.07529089665,19.1323255319017,-9999
234,285,40.9673341454358,-74.3501627075411,41.0434591631806,-74.3256578717585,14.075290896646,13.8754277891856,2012.87542778919,2013.07529089665,8.7209954710137,-9999
230,239,41.2645893628923,-74.9194579116241,41.2424379903763,-75.5251819693198,14.0835044490075,13.2840520191648,2012.28405201916,2013.08350444901,50.7548325374172,-9999
257,269,41.1477521103613,-75.0509676694628,41.0035730023006,-74.9369052431851,14.0917180013689,13.598904859685,2012.59890485969,2013.09171800137,18.6881716750947,-9999
174,275,41.0432458006936,-74.0530348829862,41.0399411783552,-74.211152911421,14.0999315537304,13.6208076659823,2012.62080766598,2013.09993155373,13.2813402124001,-9999
275,305,41.0399411783552,-74.211152911421,41.0157894685554,-74.2399795578749,14.1054072553045,14.0999315537304,2013.09993155373,2013.1054072553,3.61796985842846,-9999
269,303,41.0035730023006,-74.9369052431851,41.0270583115724,-75.0056380934105,14.1081451060918,14.0917180013689,2013.09171800137,2013.10814510609,6.33779263871102,-9999
201,278,42.2697863494487,-74.6201742694244,42.386579035798,-74.6461731168877,14.1136208076659,13.7522245037646,2012.75222450376,2013.11362080767,13.1767102560774,-9999
213,222,40.6423629357315,-74.5052610439885,40.7714347101945,-74.6241268815093,14.1327857631759,13.1060917180014,2012.106091718,2013.13278576318,17.5237958042228,-9999
268,276,41.1278071110579,-75.0766054471926,40.940639038592,-74.8835097792545,14.1464750171115,13.6399726214922,2012.63997262149,2013.14647501711,26.4021475368759,-9999
276,311,40.940639038592,-74.8835097792545,40.9452163030622,-74.89327587729,14.1601642710473,14.1464750171115,2013.14647501711,2013.16016427105,0.966472572235837,-9999
255,289,40.740588900072,-74.1554421726683,40.814960519772,-74.0739554380987,14.1656399726214,13.905544147844,2012.90554414784,2013.16563997262,10.7580165082501,-9999
181,296,40.9052904981979,-72.7428458519669,40.8566687798602,-72.8207705980455,14.1711156741958,14.0342231348391,2013.03422313484,2013.1711156742,8.5038899342809,-9999
216,252,41.2028342815699,-73.756634575504,40.9950013049142,-73.871380308955,14.1765913757699,13.3990417522245,2012.39904175222,2013.17659137577,25.0593747613677,-9999
198,254,40.9186007248943,-74.3064231256056,40.9622839233029,-74.3871359016941,14.1793292265572,13.4154688569472,2012.41546885695,2013.17932922656,8.34968158430267,-9999
248,299,41.764969803161,-74.5325341860234,41.6548405939944,-74.3779154122669,14.2039698836413,14.075290896646,2013.07529089665,2013.20396988364,17.7601533466502,-9999
238,256,41.205239052399,-75.1404074746537,41.3335810640856,-75.1921309146865,14.2203969883642,13.4565366187542,2012.45653661875,2013.22039698836,14.9286215151353,-9999
214,219,41.0898450222288,-73.9475952200378,40.8336962524277,-73.7200318140301,14.2422997946612,13.0458590006845,2012.04585900068,2013.24229979466,34.3380149853102,-9999
210,240,40.639243193981,-74.6385588084102,40.6841818657516,-75.0350861374865,14.2505133470227,13.2950034223136,2012.29500342231,2013.25051334702,33.8571328044572,-9999
289,314,40.814960519772,-74.0739554380987,40.6363918804561,-74.1040091706494,14.2696783025326,14.1656399726214,2013.16563997262,2013.26967830253,20.0399984989512,-9999
275,304,41.0399411783552,-74.211152911421,41.0491876288745,-74.1687457741218,14.2888432580423,14.0999315537304,2013.09993155373,2013.28884325804,3.70632631490393,-9999
252,319,40.9950013049142,-73.871380308955,41.036517940715,-73.9530640639332,14.2915811088296,14.1765913757699,2013.17659137577,2013.29158110883,8.27266599953707,-9999
237,264,40.6587303847079,-74.4467976075412,41.0159592333564,-74.1734952071444,14.3134839151267,13.5441478439425,2012.54414784394,2013.31348391513,45.9494830058888,-9999
174,274,41.0432458006936,-74.0530348829862,41.1898307345488,-74.0093106710272,14.340862422998,13.6208076659823,2012.62080766598,2013.340862423,16.7253617582529,-9999
304,328,41.0491876288745,-74.1687457741218,41.0611775033959,-74.0647480746793,14.3545516769336,14.2888432580423,2013.28884325804,2013.35455167693,8.83172009009709,-9999
234,284,40.9673341454358,-74.3501627075411,41.1160631998261,-74.327420804929,14.3846680355921,13.8754277891856,2012.87542778919,2013.38466803559,16.666840009457,-9999
268,277,41.1278071110579,-75.0766054471926,41.2231869806325,-75.1662495100333,14.3874058863792,13.6399726214922,2012.63997262149,2013.38740588638,13.0064024460838,-9999
311,313,40.9452163030622,-74.89327587729,40.9276154134021,-75.0232280565778,14.3874058863792,14.1601642710473,2013.16016427105,2013.38740588638,11.1030018095721,-9999
284,339,41.1160631998261,-74.327420804929,41.1647924820888,-74.2794672326516,14.4147843942505,14.3846680355921,2013.38466803559,2013.41478439425,6.75209295278803,-9999
319,330,41.036517940715,-73.9530640639332,41.0317239043494,-73.8353654869651,14.4202600958247,14.2915811088296,2013.29158110883,2013.42026009582,9.89798083640831,-9999
328,336,41.0611775033959,-74.0647480746793,41.1082234883255,-74.134543590644,14.4394250513346,14.3545516769336,2013.35455167693,2013.43942505133,7.85672366392969,-9999
178,266,40.6954087364662,-74.0196220752617,40.7284548512066,-74.4998221750391,14.444900752909,13.5824777549624,2012.58247775496,2013.44490075291,40.6874856616113,-9999
212,247,40.6132678018639,-74.3801042558908,41.0101675560297,-74.5176310440507,14.4585900068446,13.3552361396303,2012.35523613963,2013.45859000684,45.6785780132526,-9999
248,298,41.764969803161,-74.5325341860234,41.9060428809727,-74.2661570429183,14.4832306639289,14.075290896646,2013.07529089665,2013.48323066393,27.1070638321206,-9999
276,310,40.940639038592,-74.8835097792545,40.8430990303761,-74.5727924719283,14.4832306639289,14.1464750171115,2013.14647501711,2013.48323066393,28.3133195363288,-9999
296,317,40.8566687798602,-72.8207705980455,40.6912296430754,-72.7220474290397,14.5023956194386,14.1711156741958,2013.1711156742,2013.50239561944,20.2105698209264,-9999
274,335,41.1898307345488,-74.0093106710272,41.1182390229573,-74.038072341433,14.5051334702259,14.340862422998,2013.340862423,2013.50513347023,8.32651287632497,-9999
241,262,40.7519546328365,-74.8129825557552,40.9448438447665,-74.8279676115128,14.5106091718001,13.533196440794,2012.53319644079,2013.5106091718,21.5102200427193,-9999
89,115,41.8603618790663,-73.5882678094926,41.3957541172642,-73.3669436386817,14.5270362765229,9.45106091718003,2008.45106091718,2013.52703627652,54.9028973099394,-9999
187,205,40.145753488903,-74.9460777704188,40.4435153273123,-74.5557545189355,14.5325119780971,12.7227926078028,2011.7227926078,2013.5325119781,46.8742342343062,-9999
336,345,41.1082234883255,-74.134543590644,41.0905873910874,-74.0978899506157,14.5407255304585,14.4394250513346,2013.43942505133,2013.54072553046,3.64822540966633,-9999
211,260,40.4599531772912,-74.629275666896,40.5958579081714,-74.3797638620236,14.5626283367556,13.511293634497,2012.5112936345,2013.56262833676,25.9739470134305,-9999
304,329,41.0491876288745,-74.1687457741218,41.2342992440104,-74.1086768707577,14.5653661875428,14.2888432580423,2013.28884325804,2013.56536618754,21.2137518736202,-9999
336,344,41.1082234883255,-74.134543590644,41.0842180749514,-74.1624035449999,14.5681040383299,14.4394250513346,2013.43942505133,2013.56810403833,3.55028696446017,-9999
247,347,41.0101675560297,-74.5176310440507,40.9574667700218,-74.434069066711,14.5681040383299,14.4585900068446,2013.45859000684,2013.56810403833,9.15060684308915,-9999
330,343,41.0317239043494,-73.8353654869651,41.0450775345018,-73.841500398029,14.5735797399043,14.4202600958247,2013.42026009582,2013.5735797399,1.57330235868162,-9999
115,364,41.3957541172642,-73.3669436386817,41.3969310843165,-73.3657672905613,14.6228610540725,14.5270362765229,2013.52703627652,2013.62286105407,NA,-9999
311,312,40.9452163030622,-74.89327587729,40.8794981574601,-74.9606746717792,14.6255989048598,14.1601642710473,2013.16016427105,2013.62559890486,9.25606649170701,-9999
264,333,41.0159592333564,-74.1734952071444,40.7855997130458,-74.2924988756934,14.6255989048598,14.3134839151267,2013.31348391513,2013.62559890486,27.530140048872,-9999
207,291,40.4778793396945,-73.8384310854915,40.4079243191533,-73.8470429792959,14.6611909650924,13.968514715948,2012.96851471595,2013.66119096509,7.82176857778073,-9999
242,251,41.9063558466084,-73.5476404900216,41.8972013292555,-73.2235181777348,14.6721423682409,13.3771389459275,2012.37713894593,2013.67214236824,26.8752245123124,-9999
329,366,41.2342992440104,-74.1086768707577,41.210761315313,-74.0917595692265,14.674880219028,14.5653661875428,2013.56536618754,2013.67488021903,2.97871068776139,-9999
254,321,40.9622839233029,-74.3871359016941,40.9546374923372,-74.5177115349124,14.7049965776864,14.1793292265572,2013.17932922656,2013.70499657769,11.0104622378286,-9999
296,316,40.8566687798602,-72.8207705980455,40.8260377727265,-72.7763129192432,14.7515400410678,14.1711156741958,2013.1711156742,2013.75154004107,5.06426373451924,-9999
205,361,40.4435153273123,-74.5557545189355,40.4934976498156,-74.5713951101029,14.7542778918548,14.5325119780971,2013.5325119781,2013.75427789185,5.7197220559749,-9999
208,227,40.3875811120478,-74.5758663754739,39.9015462128574,-74.3049867118364,14.7707049965777,13.1991786447638,2012.19917864476,2013.77070499658,58.8128726854366,-9999
242,250,41.9063558466084,-73.5476404900216,41.7063504098011,-73.7649817861267,14.7816563997262,13.3771389459275,2012.37713894593,2013.78165639973,28.6533517088351,-9999
107,165,41.7521534081414,-73.5956422333972,41.9052297604435,-73.6859229573685,14.7871321013006,11.7672826830938,2010.76728268309,2013.7871321013,18.6140298281639,-9999
319,331,41.036517940715,-73.9530640639332,40.7472037081631,-74.1083938116949,14.7871321013006,14.2915811088296,2013.29158110883,2013.7871321013,34.7591406554366,-9999
264,332,41.0159592333564,-74.1734952071444,40.8178317942845,-74.0860171158778,14.7898699520877,14.3134839151267,2013.31348391513,2013.78986995209,23.2515490378611,-9999
333,375,40.7855997130458,-74.2924988756934,40.8296064749665,-74.2808984294449,14.7980835044491,14.6255989048598,2013.62559890486,2013.79808350445,4.99556718487831,-9999
250,380,41.7063504098011,-73.7649817861267,41.6968985992969,-73.7535864805973,14.8062970568103,14.7816563997262,2013.78165639973,2013.80629705681,1.41570539245755,-9999
219,324,40.8336962524277,-73.7200318140301,40.6195499857455,-73.3857069659284,14.8090349075976,14.2422997946612,2013.24229979466,2013.8090349076,36.9304281363429,-9999
332,384,40.8178317942845,-74.0860171158778,40.846088878213,-74.1420047892789,14.8199863107461,14.7898699520877,2013.78986995209,2013.81998631075,5.66877927057184,-9999
258,270,40.5467475134363,-74.5062246414874,40.9499403353783,-74.3920434502289,14.8254620123203,13.6071184120465,2012.60711841205,2013.82546201232,45.9063414692239,-9999
314,326,40.6363918804561,-74.1040091706494,40.6947667087348,-74.0702988017052,14.8446269678302,14.2696783025326,2013.26967830253,2013.84462696783,7.094619751975,-9999
345,363,41.0905873910874,-74.0978899506157,41.4263562326321,-74.089173810769,14.8446269678302,14.5407255304585,2013.54072553046,2013.84462696783,37.38620376826,-9999
206,281,40.1377502557609,-74.3201847751498,39.9140365234817,-74.6237319084946,14.8911704312115,13.8151950718686,2012.81519507187,2013.89117043121,35.9141634658222,-9999
298,348,41.9060428809727,-74.2661570429183,41.6215599959757,-73.9970483813456,14.899383983573,14.4832306639289,2013.48323066393,2013.89938398357,38.7595221921933,-9999
329,367,41.2342992440104,-74.1086768707577,41.3172528544413,-74.2518913168891,14.9021218343601,14.5653661875428,2013.56536618754,2013.90212183436,15.1277234273601,-9999
324,388,40.6195499857455,-73.3857069659284,40.6083243899863,-73.4336160772026,14.9103353867215,14.8090349075976,2013.8090349076,2013.91033538672,4.2371517212569,-9999
148,228,40.8001959685439,-74.1347151571932,40.7069787051958,-74.609479214089,14.9158110882956,13.2046543463382,2012.20465434634,2013.9158110883,41.3600373812983,-9999
310,351,40.8430990303761,-74.5727924719283,40.8114558007792,-74.8167656695169,14.9240246406571,14.4832306639289,2013.48323066393,2013.92402464066,20.8512726901181,-9999
274,334,41.1898307345488,-74.0093106710272,41.6177940605483,-74.1313303036087,14.9459274469541,14.340862422998,2013.340862423,2013.94592744695,48.7197982659128,-9999
258,271,40.5467475134363,-74.5062246414874,40.4644686878207,-74.3754395958709,14.9678302532511,13.6071184120465,2012.60711841205,2013.96783025325,14.368282285213,-9999
299,322,41.6548405939944,-74.3779154122669,41.94079800137,-74.5076583171509,14.9787816563996,14.2039698836413,2013.20396988364,2013.9787816564,33.6056159346825,-9999
345,362,41.0905873910874,-74.0978899506157,41.1672307957168,-73.9156527451005,14.9924709103354,14.5407255304585,2013.54072553046,2013.99247091034,17.5017187840983,-9999
317,353,40.6912296430754,-72.7220474290397,40.6600178600886,-72.749937441401,15.0006844626969,14.5023956194386,2013.50239561944,2014.0006844627,4.1973487150424,-9999
332,385,40.8178317942845,-74.0860171158778,40.7893634381351,-73.9505115435017,15.006160164271,14.7898699520877,2013.78986995209,2014.00616016427,11.8502965883988,-9999
312,372,40.8794981574601,-74.9606746717792,40.7732180217655,-74.8416981262282,15.0088980150581,14.6255989048598,2013.62559890486,2014.00889801506,15.5058841463909,-9999
310,382,40.8430990303761,-74.5727924719283,40.7926951994208,-74.5466650543419,15.0198494182066,14.4832306639289,2013.48323066393,2014.01984941821,NA,-9999
316,379,40.8260377727265,-72.7763129192432,40.79468121629,-72.8921021322651,15.0362765229295,14.7515400410678,2013.75154004107,2014.03627652293,10.3619040900482,-9999
272,282,40.7632674926262,-74.7807314092494,40.8028526053007,-75.0957065860587,15.047227926078,13.8507871321012,2012.8507871321,2014.04722792608,26.9134552575583,-9999
385,404,40.7893634381351,-73.9505115435017,40.7892661556757,-73.9210911607035,15.0554414784394,15.006160164271,2014.00616016427,2014.05544147844,2.47972602887479,-9999
303,307,41.0270583115724,-75.0056380934105,41.3364222730728,-74.6950042273838,15.0636550308009,14.1081451060918,2013.10814510609,2014.0636550308,43.1677857952599,-9999
239,301,41.2424379903763,-75.5251819693198,41.5496665010086,-75.576192280554,15.0800821355235,14.0835044490075,2013.08350444901,2014.08008213552,34.4661316147993,-9999
330,342,41.0317239043494,-73.8353654869651,40.5965810378799,-73.9479051736323,15.091033538672,14.4202600958247,2013.42026009582,2014.09103353867,49.3610322654672,-9999
278,309,42.386579035798,-74.6461731168877,42.8040004091684,-74.9383845426463,15.1321013004792,14.1136208076659,2013.11362080767,2014.13210130048,52.2763801520391,-9999
375,386,40.8296064749665,-74.2808984294449,40.8952280389464,-74.4123365103668,15.1540041067763,14.7980835044491,2013.79808350445,2014.15400410678,13.2598884085907,-9999
243,295,42.089544589239,-73.5910127342096,42.2587725400846,-73.7060649308688,15.1567419575633,14.031485284052,2013.03148528405,2014.15674195756,21.0953238239887,-9999
291,376,40.4079243191533,-73.8470429792959,40.4185627229041,-73.6749890270766,15.1649555099248,14.6611909650924,2013.66119096509,2014.16495550992,14.6314227126853,-9999
252,318,40.9950013049142,-73.871380308955,41.1821115873866,-74.1523967416197,15.1786447638603,14.1765913757699,2013.17659137577,2014.17864476386,31.4614688573933,-9999
163,293,40.8137440378626,-74.2746939425269,40.9304393320352,-74.4374940422413,15.1813826146474,13.990417522245,2012.99041752225,2014.18138261465,18.8832960915585,-9999
313,340,40.9276154134021,-75.0232280565778,40.8966060098416,-74.959093720209,15.1978097193703,14.3874058863792,2013.38740588638,2014.19780971937,6.4053906210073,-9999
271,401,40.4644686878207,-74.3754395958709,40.6683937830443,-74.471896615444,15.1978097193703,14.9678302532511,2013.96783025325,2014.19780971937,24.1227494878442,-9999
364,371,41.3969310843165,-73.3742293852331,41.6035748935007,-73.2942418897062,15.2032854209447,14.6228610540725,2013.62286105407,2014.20328542094,23.9515792709818,-9999
384,390,40.846088878213,-74.1420047892789,40.6457496728424,-73.9848814355711,15.2306639288158,14.8199863107461,2013.81998631075,2014.23066392882,25.9424992177789,-9999
246,259,40.5511006339763,-74.4789003542616,40.4785018441698,-74.6879238195431,15.2553045859001,13.4647501711156,2012.46475017112,2014.2553045859,19.4489501464565,-9999
363,392,41.4263562326321,-74.089173810769,41.2604607580631,-74.2384829708369,15.2553045859001,14.8446269678302,2013.84462696783,2014.2553045859,22.2889109104675,-9999
262,356,40.9448438447665,-74.8279676115128,40.7591242997999,-74.9736460302018,15.2799452429842,14.5106091718001,2013.5106091718,2014.27994524298,24.0402512494881,-9999
243,294,42.089544589239,-73.5910127342096,42.4493423365093,-73.2178320383512,15.3045859000686,14.031485284052,2013.03148528405,2014.30458590007,50.4915087542533,-9999
