node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
130,184,41.6114407596477,-74.2212183790817,41.6602191805388,-74.4169078405626,10.2614647501712,9.59069130732382,2008.59069130732,2009.26146475017,17.1633198234976,-9999
180,195,41.364173050263,-73.1289104178495,41.4212731629527,-73.1067250247658,10.2614647501712,9.80698151950719,2008.80698151951,2009.26146475017,6.62112671038695,-9999
103,126,40.3141287261105,-73.9506920049062,39.7142752865774,-73.5155781632695,10.381930184805,7.49897330595491,2006.49897330595,2009.38193018481,76.3907674156136,-9999
180,194,41.364173050263,-73.1289104178495,41.6620268060212,-73.202114653187,10.3956194387406,9.80698151950719,2008.80698151951,2009.39561943874,33.7150720330665,-9999
159,167,41.0991390958774,-74.1853660834225,40.7065329742041,-73.9187994209151,10.4065708418891,9.14989733059542,2008.1498973306,2009.40657084189,49.125482426697,-9999
130,185,41.6114407596477,-74.2212183790817,41.426710118328,-73.9857975610714,10.4175222450376,9.59069130732382,2008.59069130732,2009.41752224504,28.424811820601,-9999
132,177,41.0113734781355,-73.6149326283871,41.1591175893977,-73.8905786566037,10.4202600958247,9.45927446954147,2008.45927446954,2009.42026009582,28.3807854512606,-9999
155,186,41.4500537703048,-73.4152984566299,41.6337853035533,-73.4131895322302,10.4366872005476,9.6290212183435,2008.62902121834,2009.43668720055,20.4544604197202,-9999
165,179,41.6855068286837,-73.1454172731598,41.5814618869017,-73.1762419187348,10.464065708419,9.53593429158104,2008.53593429158,2009.46406570842,11.8632437528168,-9999
200,206,41.4812468968093,-73.421671824613,41.6918436549592,-73.4327791658759,10.466803559206,10.2340862422998,2009.2340862423,2009.46680355921,23.4626814714133,-9999
167,208,40.7065329742041,-73.9187994209151,40.829314558918,-73.7743543320902,10.6036960985625,10.4065708418891,2009.40657084189,2009.60369609856,18.3069432622031,-9999
151,191,39.9290291094223,-73.5976238057406,39.9614507821745,-73.3718838594393,10.6228610540725,9.72484599589325,2008.72484599589,2009.62286105407,19.6014724148572,-9999
120,188,40.1623758665925,-73.7832921693571,40.2718469639186,-73.8871132000557,10.6365503080083,9.65092402464074,2008.65092402464,2009.63655030801,15.0468235241737,-9999
174,202,39.4487717490781,-74.2186725063988,39.3321573401347,-74.1912165310717,10.7077344284737,10.1793292265572,2009.17932922656,2009.70773442847,13.1951279815602,-9999
137,149,41.6225516865833,-73.5948960771733,40.9187972204072,-73.9405918419058,10.7186858316222,8.67898699520879,2007.67898699521,2009.71868583162,83.5134425058957,-9999
139,168,39.6368351403702,-74.5378071697781,40.0609738631891,-74.4581431978496,10.7378507871322,9.18548939082825,2008.18548939083,2009.73785078713,47.7051389239397,-9999
162,182,40.9292267613042,-74.9116879030624,41.1159059806564,-74.9875665163193,10.7679671457906,9.58795345653652,2008.58795345654,2009.76796714579,21.7370532451548,-9999
182,222,41.1159059806564,-74.9875665163193,41.1333143158508,-75.0294503005835,10.7953456536618,10.7679671457906,2009.76796714579,2009.79534565366,4.01147476808868,-9999
191,216,39.9614507821745,-73.3718838594393,40.0350704171663,-73.3693328101661,10.8035592060232,10.6228610540725,2009.62286105407,2009.80355920602,8.19850984999755,-9999
172,192,39.7032721107351,-74.6903812719826,39.7511925012212,-74.7406172858503,10.8227241615332,9.7796030116358,2008.77960301164,2009.82272416153,6.85264037236263,-9999
159,166,41.0991390958774,-74.1853660834225,41.1120503287272,-74.3153403804114,10.8418891170431,9.14989733059542,2008.1498973306,2009.84188911704,10.9968973827078,-9999
150,153,39.9242756264289,-73.8490208919724,40.0049781686522,-74.1883743491146,10.9048596851471,8.78302532511975,2007.78302532512,2009.90485968515,30.3164780204124,-9999
189,205,40.2358088557887,-73.6656074523748,40.2078302583492,-73.6300126356229,10.92128678987,10.1984941820672,2009.19849418207,2009.92128678987,4.34230005946285,-9999
163,170,40.8869265804378,-74.6682867073534,40.8739724947354,-74.6987734157898,10.9267624914442,9.28131416837778,2008.28131416838,2009.92676249144,2.94351006734981,-9999
132,176,41.0113734781355,-73.6149326283871,41.0312634496247,-74.2187995725325,10.9322381930185,9.45927446954147,2008.45927446954,2009.93223819302,50.767000199657,-9999
174,203,39.4487717490781,-74.2186725063988,39.4345458782855,-73.93325701689,10.9486652977412,10.1793292265572,2009.17932922656,2009.94866529774,24.5888664795685,-9999
203,234,39.4345458782855,-73.93325701689,39.4333860388729,-73.9097803307427,10.9897330595481,10.9486652977412,2009.94866529774,2009.98973305955,2.02269277345588,-9999
189,204,40.2358088557887,-73.6656074523748,40.33107518272,-73.8684796910498,10.9979466119096,10.1984941820672,2009.19849418207,2009.99794661191,20.2312467128978,-9999
170,230,40.8739724947354,-74.6987734157898,40.8642595243395,-74.7946935092026,11.0417522245039,10.9267624914442,2009.92676249144,2010.0417522245,8.14699260282812,-9999
190,198,39.9364505787814,-73.4577705556837,39.4956441747087,-73.2713000544734,11.0444900752909,9.8918548939082,2008.89185489391,2010.04449007529,51.604844002827,-9999
198,238,39.4956441747087,-73.2713000544734,39.5228164615317,-73.2335914628418,11.1019849418208,11.0444900752909,2010.04449007529,2010.10198494182,4.43166399576778,-9999
205,229,40.2078302583492,-73.6300126356229,40.0136020026472,-73.7573277870507,11.1321013004792,10.92128678987,2009.92128678987,2010.13210130048,24.1871823911764,-9999
135,143,40.5454856076703,-75.0387827463818,40.2354168059951,-74.8234937915726,11.1759069130733,8.33949349760428,2007.3394934976,2010.17590691307,39.0475403456256,-9999
173,175,39.6254261573898,-74.5537027837948,39.5818014157099,-74.6947380126563,11.1813826146474,9.45653661875417,2008.45653661875,2010.18138261465,13.0353286391277,-9999
168,220,40.0609738631891,-74.4581431978496,39.8760929140226,-74.2813022863933,11.1978097193703,10.7378507871322,2009.73785078713,2010.19780971937,25.5195013680969,-9999
192,225,39.7511925012212,-74.7406172858503,39.5958845167979,-74.6931044437761,11.2635181382614,10.8227241615332,2009.82272416153,2010.26351813826,17.7623367015758,-9999
135,142,40.5454856076703,-75.0387827463818,41.0887434216708,-75.1357708084817,11.2799452429842,8.33949349760428,2007.3394934976,2010.27994524298,61.0270683328293,-9999
167,209,40.7065329742041,-73.9187994209151,40.5757665159341,-74.2921049118902,11.2881587953457,10.4065708418891,2009.40657084189,2010.28815879535,34.7321618227248,-9999
204,236,40.33107518272,-73.8684796910498,40.2246640317725,-73.7981525436387,11.2963723477071,10.9979466119096,2009.99794661191,2010.29637234771,13.2667354431506,-9999
185,210,41.426710118328,-73.9857975610714,41.4833734396158,-74.330180442615,11.3347022587268,10.4175222450376,2009.41752224504,2010.33470225873,29.4176558877221,-9999
149,219,40.9187972204072,-73.9405918419058,40.8075826452883,-73.8185771118854,11.3593429158111,10.7186858316222,2009.71868583162,2010.35934291581,16.0876035577439,-9999
105,147,40.8433167958734,-74.2503158875692,39.8624204157468,-73.988348529223,11.4086242299795,8.51197809719361,2007.51197809719,2010.40862422998,111.43568698883,-9999
208,214,40.829314558918,-73.7743543320902,40.7789199094349,-73.579190646963,11.4414784394251,10.6036960985625,2009.60369609856,2010.44147843943,17.3762976363892,-9999
142,248,41.0887434216708,-75.1357708084817,40.9544599542558,-75.1228620188008,11.4633812457221,11.2799452429842,2010.27994524298,2010.46338124572,14.9882209788351,-9999
172,193,39.7032721107351,-74.6903812719826,39.6531222356523,-74.3231362447494,11.4661190965091,9.7796030116358,2008.77960301164,2010.46611909651,31.9568236545821,-9999
203,235,39.4345458782855,-73.93325701689,39.4267120399746,-73.7306759813336,11.5756331279945,10.9486652977412,2009.94866529774,2010.57563312799,17.4409275893672,-9999
131,140,41.3305393626263,-73.8751920088549,41.4878820405632,-74.209242499811,11.5783709787815,8.31485284052019,2007.31485284052,2010.57837097878,32.9350366272209,-9999
238,241,39.5228164615317,-73.2335914628418,39.3056420477029,-73.5615296100652,11.5783709787815,11.1019849418208,2010.10198494182,2010.57837097878,37.1485357922543,-9999
193,259,39.6531222356523,-74.3231362447494,39.7118996365543,-74.3866342843121,11.5920602327174,11.4661190965091,2010.46611909651,2010.59206023272,8.50942540744705,-9999
154,181,41.4673690499849,-73.2965885315351,41.7212983555405,-73.2148130055418,11.6030116358659,9.57973990417531,2008.57973990418,2010.60301163587,29.0766879670542,-9999
170,231,40.8739724947354,-74.6987734157898,40.94746324179,-74.8000152644773,11.62765229295,10.9267624914442,2009.92676249144,2010.62765229295,11.8102570291536,-9999
236,253,40.2246640317725,-73.7981525436387,40.3060448469775,-73.8360351132323,11.6440793976728,11.2963723477071,2010.29637234771,2010.64407939767,9.61417527357513,-9999
235,260,39.4267120399746,-73.7306759813336,39.3529423251001,-73.7776537815078,11.6550308008214,11.5756331279945,2010.57563312799,2010.65503080082,9.15305704274779,-9999
175,244,39.5818014157099,-74.6947380126563,39.4097959806092,-74.5540581011619,11.6632443531828,11.1813826146474,2010.18138261465,2010.66324435318,22.6430725841075,-9999
210,255,41.4833734396158,-74.330180442615,41.6187653829224,-74.2975292550529,11.6632443531828,11.3347022587268,2010.33470225873,2010.66324435318,15.3158533645243,-9999
209,250,40.5757665159341,-74.2921049118902,40.4833199085679,-74.4632252386568,11.6687200547569,11.2881587953457,2010.28815879535,2010.66872005476,17.7640591673681,-9999
149,218,40.9187972204072,-73.9405918419058,40.7960138469267,-73.6446836567802,11.6769336071184,10.7186858316222,2009.71868583162,2010.67693360712,28.4181976346955,-9999
175,245,39.5818014157099,-74.6947380126563,39.6966255093509,-74.8367328254148,11.6960985626283,11.1813826146474,2010.18138261465,2010.69609856263,17.6515240676423,-9999
208,215,40.829314558918,-73.7743543320902,40.9009156526952,-73.6228349440286,11.7015742642027,10.6036960985625,2009.60369609856,2010.7015742642,15.0418493528234,-9999
225,246,39.5958845167979,-74.6931044437761,39.6478535996025,-74.5767229636135,11.7234770704997,11.2635181382614,2010.26351813826,2010.7234770705,11.53534265108,-9999
143,242,40.2354168059951,-74.8234937915726,40.0703950607516,-74.905767604736,11.7262149212868,11.1759069130733,2010.17590691307,2010.72621492129,19.6594836695414,-9999
176,233,41.0312634496247,-74.2187995725325,41.0238147827499,-73.7926999956551,11.7289527720739,10.9322381930185,2009.93223819302,2010.72895277207,35.7942986291295,-9999
233,282,41.0238147827499,-73.7926999956551,41.0272649297966,-73.7639289977632,11.7481177275838,11.7289527720739,2010.72895277207,2010.74811772758,2.44665693528226,-9999
255,275,41.6187653829224,-74.2975292550529,41.5985728074654,-74.1149485509645,11.7727583846681,11.6632443531828,2010.66324435318,2010.77275838467,15.3627431583681,-9999
231,271,40.94746324179,-74.8000152644773,40.8840304696924,-74.7010903376165,11.7782340862423,11.62765229295,2010.62765229295,2010.77823408624,10.9142913620794,-9999
192,224,39.7511925012212,-74.7406172858503,39.6962660512834,-74.6533650557184,11.7809719370293,10.8227241615332,2009.82272416153,2010.78097193703,9.65409466713525,-9999
181,269,41.7212983555405,-73.2148130055418,41.5251340258762,-73.1687260257078,11.8466803559206,11.6030116358659,2010.60301163587,2010.84668035592,22.1719974336358,-9999
161,201,41.6057678540906,-73.521513618073,41.3759522652506,-73.4663417694398,11.8767967145791,9.99589322381939,2008.99589322382,2010.87679671458,25.9943329728885,-9999
153,226,40.0049781686522,-74.1883743491146,39.9848123821706,-74.0208894924371,11.8822724161532,10.9048596851471,2009.90485968515,2010.88227241615,14.4593473634476,-9999
259,266,39.7118996365543,-74.3866342843121,39.8620627863192,-74.6837765897204,11.895961670089,11.5920602327174,2010.59206023272,2010.89596167009,30.4231412145233,-9999
201,291,41.3759522652506,-73.4663417694398,41.4074051289114,-73.4586384491982,11.8986995208761,11.8767967145791,2010.87679671458,2010.89869952088,3.56006789489021,-9999
210,254,41.4833734396158,-74.330180442615,41.9390274031128,-74.0778766401014,11.9397672826831,11.3347022587268,2010.33470225873,2010.93976728268,54.8877952342528,-9999
182,223,41.1159059806564,-74.9875665163193,40.9575371776221,-74.9384526764967,11.9452429842574,10.7679671457906,2009.76796714579,2010.94524298426,18.1061639530719,-9999
282,284,41.0272649297966,-73.7639289977632,41.3189969033607,-73.7184042746617,11.9479808350445,11.7481177275838,2010.74811772758,2010.94798083504,32.7000111381245,-9999
235,261,39.4267120399746,-73.7306759813336,39.4534677722899,-73.6377473272241,11.9616700889801,11.5756331279945,2010.57563312799,2010.96167008898,8.52662798352931,-9999
179,213,41.5814618869017,-73.1762419187348,41.7029042327001,-73.4465462672251,12.0547570157426,10.464065708419,2009.46406570842,2011.05475701574,26.2385712888439,-9999
236,252,40.2246640317725,-73.7981525436387,40.5499716625938,-73.5923587802649,12.0739219712525,11.2963723477071,2010.29637234771,2011.07392197125,40.1993558509186,-9999
261,296,39.4534677722899,-73.6377473272241,39.5455638207697,-73.702805771643,12.1067761806983,11.9616700889801,2010.96167008898,2011.1067761807,11.6767148187168,-9999
260,273,39.3529423251001,-73.7776537815078,39.2774881144204,-73.5065685004243,12.1314168377824,11.6550308008214,2010.65503080082,2011.13141683778,24.8130932941093,-9999
296,303,39.5455638207697,-73.702805771643,39.5680251179829,-73.6684258703686,12.1615331964408,12.1067761806983,2011.1067761807,2011.16153319644,3.86778653904448,-9999
223,295,40.9575371776221,-74.9384526764967,40.9183473931338,-75.0089194423739,12.1779603011637,11.9452429842574,2010.94524298426,2011.17796030116,7.35873770533267,-9999
179,212,41.5814618869017,-73.1762419187348,41.3888900144013,-73.2828484535682,12.1834360027378,10.464065708419,2009.46406570842,2011.18343600274,23.2082426079872,-9999
261,297,39.4534677722899,-73.6377473272241,39.469787560938,-73.4950535668373,12.1998631074607,11.9616700889801,2010.96167008898,2011.19986310746,12.398026773819,-9999
171,196,40.8765281142198,-74.9606840980438,40.8958270629574,-75.4838001733974,12.2217659137577,9.85078713210123,2008.8507871321,2011.22176591376,44.0788788614136,-9999
297,309,39.469787560938,-73.4950535668373,39.4712027142652,-73.4895154311382,12.2409308692677,12.1998631074607,2011.19986310746,2011.24093086927,0.501325653079044,-9999
269,288,41.5251340258762,-73.1687260257078,41.4932519571733,-73.1813399746299,12.2464065708418,11.8466803559206,2010.84668035592,2011.24640657084,3.70173589823347,-9999
140,262,41.4878820405632,-74.209242499811,41.5341035948726,-74.2360807855669,12.2600958247776,11.5783709787815,2010.57837097878,2011.26009582478,5.61091361158064,-9999
252,300,40.5499716625938,-73.5923587802649,40.499350372543,-73.6427609523439,12.2600958247776,12.0739219712525,2011.07392197125,2011.26009582478,7.06737870660143,-9999
252,301,40.5499716625938,-73.5923587802649,40.5729902397915,-73.6030806524276,12.2737850787132,12.0739219712525,2011.07392197125,2011.27378507871,2.71822724384064,-9999
259,267,39.7118996365543,-74.3866342843121,39.8726434125411,-74.5502004810055,12.2792607802876,11.5920602327174,2010.59206023272,2011.27926078029,22.7149316723888,-9999
201,290,41.3759522652506,-73.4663417694398,41.2267333843336,-73.1364466001871,12.350444900753,11.8767967145791,2010.87679671458,2011.35044490075,32.2046381788379,-9999
250,276,40.4833199085679,-74.4632252386568,40.5545301318832,-74.6183302787105,12.37234770705,11.6687200547569,2010.66872005476,2011.37234770705,15.3342485953797,-9999
269,289,41.5251340258762,-73.1687260257078,41.5407291458254,-72.9407663787517,12.3805612594113,11.8466803559206,2010.84668035592,2011.38056125941,19.0760039921942,-9999
282,285,41.0272649297966,-73.7639289977632,41.5206460948364,-73.8390362025015,12.3832991101985,11.7481177275838,2010.74811772758,2011.3832991102,55.2834022690883,-9999
241,264,39.3056420477029,-73.5615296100652,39.1442894732003,-73.592815723831,12.4435318275155,11.5783709787815,2010.57837097878,2011.44353182752,18.1638992701277,-9999
209,251,40.5757665159341,-74.2921049118902,41.0802859566249,-74.2607748159367,12.4517453798767,11.2881587953457,2010.28815879535,2011.45174537988,56.2270264072865,-9999
241,265,39.3056420477029,-73.5615296100652,39.6748361916542,-73.5217944512347,12.454483230664,11.5783709787815,2010.57837097878,2011.45448323066,41.2416473296747,-9999
271,287,40.8840304696924,-74.7010903376165,41.0874016938032,-74.6531526782491,12.4654346338125,11.7782340862423,2010.77823408624,2011.46543463381,22.9956799796575,-9999
276,321,40.5545301318832,-74.6183302787105,40.6031432334858,-74.6219391593026,12.4681724845996,12.37234770705,2011.37234770705,2011.4681724846,5.42039423566629,-9999
176,232,41.0312634496247,-74.2187995725325,40.7484249666764,-73.9197167785497,12.5311430527036,10.9322381930185,2009.93223819302,2011.5311430527,40.3105088543667,-9999
231,270,40.94746324179,-74.8000152644773,41.1869570354434,-74.7034974568246,12.6817248459959,11.62765229295,2010.62765229295,2011.681724846,27.8649050865467,-9999
321,330,40.6031432334858,-74.6219391593026,40.6267803601805,-74.6609225230182,12.6817248459959,12.4681724845996,2011.4681724846,2011.681724846,4.21625011422115,-9999
246,281,39.6478535996025,-74.5767229636135,39.5918377425274,-74.5896251817135,12.6844626967829,11.7234770704997,2010.7234770705,2011.68446269678,6.33329089775611,-9999
254,292,41.9390274031128,-74.0778766401014,41.9994838514283,-74.1877375170865,12.6899383983573,11.9397672826831,2010.93976728268,2011.68993839836,11.3128960977787,-9999
289,323,41.5407291458254,-72.9407663787517,41.688866380411,-72.8106278041307,12.6981519507187,12.3805612594113,2011.38056125941,2011.69815195072,19.7300793699232,-9999
193,258,39.6531222356523,-74.3231362447494,39.4063117826609,-74.6262110011055,12.7200547570158,11.4661190965091,2010.46611909651,2011.72005475702,37.8433689368442,-9999
140,263,41.4878820405632,-74.209242499811,41.5145477503836,-74.1707306074902,12.7255304585899,11.5783709787815,2010.57837097878,2011.72553045859,4.37290023036638,-9999
204,237,40.33107518272,-73.8684796910498,40.0859347287606,-73.6484074124469,12.7665982203971,10.9979466119096,2009.99794661191,2011.7665982204,33.0879123894878,-9999
270,335,41.1869570354434,-74.7034974568246,41.0779373622393,-74.7502291994894,12.7994524298426,12.6817248459959,2011.681724846,2011.79945242984,12.7533542648532,-9999
233,283,41.0238147827499,-73.7926999956551,41.3564128082375,-73.4152186654198,12.8104038329911,11.7289527720739,2010.72895277207,2011.81040383299,48.6924263011177,-9999
205,228,40.2078302583492,-73.6300126356229,40.5351684629662,-73.7078577305436,12.8323066392882,10.92128678987,2009.92128678987,2011.83230663929,37.0338235974018,-9999
153,227,40.0049781686522,-74.1883743491146,40.4497959515706,-74.1325022201407,12.8432580424367,10.9048596851471,2009.90485968515,2011.84325804244,49.7460168620666,-9999
223,294,40.9575371776221,-74.9384526764967,41.2905194139904,-74.7511984790666,12.8843258042436,11.9452429842574,2010.94524298426,2011.88432580424,40.2576812114874,-9999
289,322,41.5407291458254,-72.9407663787517,41.5814576833773,-72.8438974890094,12.9007529089665,12.3805612594113,2011.38056125941,2011.90075290897,9.25559857473992,-9999
288,311,41.4932519571733,-73.1813399746299,41.6644985599156,-73.302748441896,12.911704312115,12.2464065708418,2011.24640657084,2011.91170431212,21.5788681143301,-9999
225,247,39.5958845167979,-74.6931044437761,39.669690339201,-74.814818774007,12.9144421629021,11.2635181382614,2010.26351813826,2011.9144421629,13.2817002464611,-9999
322,349,41.5814576833773,-72.8438974890094,41.5593380745836,-72.8357905773932,12.9171800136892,12.9007529089665,2011.90075290897,2011.91718001369,2.55333060702887,-9999
227,345,40.4497959515706,-74.1325022201407,40.4266366585234,-74.17801561328,12.9199178644765,12.8432580424367,2011.84325804244,2011.91991786448,4.63877057794422,-9999
190,199,39.9364505787814,-73.4577705556837,39.9998224880818,-73.2231762866672,12.9226557152635,9.8918548939082,2008.89185489391,2011.92265571526,21.2222140193353,-9999
276,320,40.5545301318832,-74.6183302787105,40.7408910861492,-74.6125127578713,12.930869267625,12.37234770705,2011.37234770705,2011.93086926762,20.7522411652823,-9999
345,350,40.4266366585234,-74.17801561328,40.4075861799098,-74.0602849927391,12.9555099247091,12.9199178644765,2011.91991786448,2011.95550992471,10.201239337594,-9999
262,313,41.5341035948726,-74.2360807855669,41.2320600932419,-74.2432019964698,12.9582477754961,12.2600958247776,2011.26009582478,2011.9582477755,33.6299125974598,-9999
322,348,41.5814576833773,-72.8438974890094,41.751377446805,-72.8063604058679,12.9664613278576,12.9007529089665,2011.90075290897,2011.96646132786,19.1719733060805,-9999
246,280,39.6478535996025,-74.5767229636135,39.7618912050182,-74.7682560765709,12.9828884325805,11.7234770704997,2010.7234770705,2011.98288843258,20.7427374149256,-9999
350,354,40.4075861799098,-74.0602849927391,40.4400314060383,-74.0115760861699,12.9828884325805,12.9555099247091,2011.95550992471,2011.98288843258,5.48507267931921,-9999
297,308,39.469787560938,-73.4950535668373,39.3850015676842,-73.3739107471187,12.9911019849419,12.1998631074607,2011.19986310746,2011.99110198494,14.0571757475076,-9999
285,324,41.5206460948364,-73.8390362025015,41.541881950753,-73.7664098773284,12.993839835729,12.3832991101985,2011.3832991102,2011.99383983573,6.4977303179889,-9999
321,331,40.6031432334858,-74.6219391593026,40.554664851385,-74.4750710838817,13.0540725530459,12.4681724845996,2011.4681724846,2012.05407255305,13.5399679242043,-9999
260,272,39.3529423251001,-73.7776537815078,39.5474674700709,-73.8250368853437,13.0622861054073,11.6550308008214,2010.65503080082,2012.06228610541,22.0350188713122,-9999
199,353,39.9998224880818,-73.2231762866672,39.9498602493858,-73.0630315717637,13.0759753593429,12.9226557152635,2011.92265571526,2012.07597535934,14.7508085893851,-9999
245,279,39.6966255093509,-74.8367328254148,39.9063215922659,-74.8555781453436,13.1225188227243,11.6960985626283,2010.69609856263,2012.12251882272,23.3997550364786,-9999
181,268,41.7212983555405,-73.2148130055418,41.4747885475845,-72.7088938383449,13.1334702258728,11.6030116358659,2010.60301163587,2012.13347022587,50.2691949924046,-9999
185,211,41.426710118328,-73.9857975610714,41.3683428112975,-73.584676512635,13.141683778234,10.4175222450376,2009.41752224504,2012.14168377823,34.1213447081432,-9999
273,305,39.2774881144204,-73.5065685004243,39.272631728948,-73.6792085286772,13.1581108829569,12.1314168377824,2011.13141683778,2012.15811088296,14.8875158313712,-9999
308,361,39.3850015676842,-73.3739107471187,39.6157226365919,-73.2943387040135,13.1581108829569,12.9911019849419,2011.99110198494,2012.15811088296,26.578696215138,-9999
279,365,39.9063215922659,-74.8555781453436,39.8943542434893,-74.8774656033053,13.2073921971253,13.1225188227243,2012.12251882272,2012.20739219713,2.29543841108454,-9999
283,343,41.3564128082375,-73.4152186654198,41.3140325560327,-73.6148510310176,13.2402464065708,12.8104038329911,2011.81040383299,2012.24024640657,17.341088607791,-9999
300,315,40.499350372543,-73.6427609523439,40.9256568887927,-73.4048537355267,13.2484599589322,12.2600958247776,2011.26009582478,2012.24845995893,51.5294007149525,-9999
254,293,41.9390274031128,-74.0778766401014,42.0938282315713,-74.2749471990014,13.2703627652293,11.9397672826831,2010.93976728268,2012.27036276523,23.7201746813119,-9999
265,327,39.6748361916542,-73.5217944512347,39.3718892057421,-73.7398438896744,13.2703627652293,12.454483230664,2011.45448323066,2012.27036276523,38.5743991544308,-9999
245,278,39.6966255093509,-74.8367328254148,39.6684043409323,-74.4715120105024,13.2867898699521,11.6960985626283,2010.69609856263,2012.28678986995,31.4473170950437,-9999
232,333,40.7484249666764,-73.9197167785497,40.306872751866,-73.236366993258,13.2950034223136,12.5311430527036,2011.5311430527,2012.29500342231,75.8922264150353,-9999
296,302,39.5455638207697,-73.702805771643,40.068802076818,-73.8932433556175,13.3086926762492,12.1067761806983,2011.1067761807,2012.30869267625,60.4827795630533,-9999
302,383,40.068802076818,-73.8932433556175,40.0538666378752,-73.8871015855632,13.3114305270362,13.3086926762492,2012.30869267625,2012.31143052704,1.74307501535424,-9999
283,342,41.3564128082375,-73.4152186654198,41.403319929711,-73.7265422007313,13.3169062286106,12.8104038329911,2011.81040383299,2012.31690622861,26.524291283371,-9999
301,316,40.5729902397915,-73.6030806524276,40.3694443048904,-73.3357671135486,13.3360711841206,12.2737850787132,2011.27378507871,2012.33607118412,32.0302642599538,-9999
308,360,39.3850015676842,-73.3739107471187,39.4353401278051,-73.2024087977491,13.3442847364818,12.9911019849419,2011.99110198494,2012.34428473648,15.7796625878172,-9999
300,314,40.499350372543,-73.6427609523439,40.7137930798547,-73.777822317734,13.3579739904176,12.2600958247776,2011.26009582478,2012.35797399042,26.4613126326588,-9999
219,257,40.8075826452883,-73.8185771118854,40.196152970682,-73.8309294307042,13.3935660506502,11.3593429158111,2010.35934291581,2012.39356605065,68.0747489639347,-9999
294,347,41.2905194139904,-74.7511984790666,41.3211698995369,-74.7112620609986,13.407255304586,12.8843258042436,2011.88432580424,2012.40725530459,4.7745597061159,-9999
265,371,39.6748361916542,-73.5217944512347,39.7002066572057,-73.4427091774877,13.4099931553731,12.454483230664,2011.45448323066,2012.40999315537,NA,-9999
327,378,39.3718892057421,-73.7398438896744,39.406380101063,-73.7212468898785,13.4099931553731,13.2703627652293,2012.27036276523,2012.40999315537,4.15969834729385,-9999
211,367,41.3683428112975,-73.584676512635,41.4445444980846,-73.6593971419383,13.4264202600957,13.141683778234,2012.14168377823,2012.4264202601,10.5302833184021,-9999
200,207,41.4812468968093,-73.421671824613,41.8368923878252,-72.7838360777831,13.4346338124572,10.2340862422998,2009.2340862423,2012.43463381246,66.1947798684179,-9999
237,340,40.0859347287606,-73.6484074124469,40.2576957049682,-73.8004565522275,13.4346338124572,12.7665982203971,2011.7665982204,2012.43463381246,23.0846735458335,-9999
367,393,41.4445444980846,-73.6593971419383,41.4317879061016,-73.7018023918191,13.4373716632444,13.4264202600957,2012.4264202601,2012.43737166324,3.81328082822341,-9999
271,286,40.8840304696924,-74.7010903376165,40.7779504656551,-74.1589817733475,13.4455852156057,11.7782340862423,2010.77823408624,2012.44558521561,47.1652618157408,-9999
290,318,41.2267333843336,-73.1364466001871,41.7167709262279,-72.7221147191053,13.4620123203285,12.350444900753,2011.35044490075,2012.46201232033,64.5788626548727,-9999
313,356,41.2320600932419,-74.2432019964698,41.3501222024872,-74.2437764369,13.4839151266256,12.9582477754961,2011.9582477755,2012.48391512663,13.1432189165945,-9999
330,337,40.6267803601805,-74.6609225230182,40.6039445917655,-74.549684987977,13.4866529774126,12.6817248459959,2011.681724846,2012.48665297741,9.73787652468326,-9999
316,387,40.3694443048904,-73.3357671135486,40.383562382741,-73.4261225467265,13.4866529774126,13.3360711841206,2012.33607118412,2012.48665297741,7.82229039948885,-9999
232,332,40.7484249666764,-73.9197167785497,40.9671824327575,-73.9434748132882,13.5222450376455,12.5311430527036,2011.5311430527,2012.52224503765,24.4349467691147,-9999
367,392,41.4445444980846,-73.6593971419383,41.3772899324452,-73.7555791776868,13.5222450376455,13.4264202600957,2012.4264202601,2012.52224503765,10.9791782666363,-9999
315,374,40.9256568887927,-73.4048537355267,40.9058475258161,-73.6162988599377,13.5386721423683,13.2484599589322,2012.24845995893,2012.53867214237,17.9238875679558,-9999
278,381,39.6684043409323,-74.4715120105024,39.6685864357274,-74.370121463657,13.5386721423683,13.2867898699521,2012.28678986995,2012.53867214237,8.68834389033501,-9999
301,317,40.5729902397915,-73.6030806524276,40.4674412831908,-73.4702387623019,13.5441478439425,12.2737850787132,2011.27378507871,2012.54414784394,16.261747427671,-9999
343,373,41.3140325560327,-73.6148510310176,41.119714267237,-73.5876177807993,13.5523613963039,13.2402464065708,2012.24024640657,2012.5523613963,21.7521399721929,-9999
250,277,40.4833199085679,-74.4632252386568,40.2553816235078,-74.4668600773466,13.5934291581109,11.6687200547569,2010.66872005476,2012.59342915811,25.3768450892074,-9999
316,386,40.3694443048904,-73.3357671135486,40.2123436747476,-73.4726265902242,13.5934291581109,13.3360711841206,2012.33607118412,2012.59342915811,20.9981638113835,-9999
287,328,41.0874016938032,-74.6531526782491,40.9148810165478,-74.5681553241696,13.598904859685,12.4654346338125,2011.46543463381,2012.59890485969,20.4903184058847,-9999
198,239,39.4956441747087,-73.2713000544734,39.582558720329,-73.9129633547463,13.6016427104723,11.0444900752909,2010.04449007529,2012.60164271047,55.9311403445643,-9999
