node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
136,225,40.8948831750271,-74.0887208727996,40.8928754260601,-74.1390337558765,16.7638603696098,16.7364818617386,2015.73648186174,2015.76386036961,4.23984126221976,-9999
162,217,39.9341011932848,-73.9849973505604,39.8062032245633,-74.0448835181867,16.7720739219712,16.6105407255304,2015.61054072553,2015.77207392197,15.1295845860611,-9999
126,146,39.5945157479078,-74.0756806548943,39.715580103673,-73.8772440947481,16.7830253251198,14.9678302532511,2013.96783025325,2015.78302532512,21.7002097987214,-9999
120,164,40.761703554863,-74.1978487628189,41.0254323712394,-74.2227929413117,16.8213552361397,15.4223134839151,2014.42231348392,2015.82135523614,29.4342578306962,-9999
135,207,40.0628049481203,-71.688950212512,40.2757158665558,-71.7643417472073,16.9691991786447,16.350444900753,2015.35044490075,2015.96919917864,NA,-9999
175,181,40.9530928726048,-72.9608151956721,40.8250575883803,-72.6682350820859,16.971937029432,15.956194387406,2014.95619438741,2015.97193702943,28.4509013365093,-9999
99,103,40.1466998893295,-72.4823825259664,40.2063193420898,-73.0441361401583,17.0540725530459,13.3963039014375,2012.39630390144,2016.05407255305,48.2404111783522,-9999
204,211,40.6993074906383,-72.6544700229181,40.5833926656952,-72.5677064254658,17.0951403148529,16.5147159479809,2015.51471594798,2016.09514031485,14.8402135250299,-9999
170,196,40.0234867151045,-73.3408178496637,39.8531470121876,-73.6778704470783,17.0978781656399,16.3203285420946,2015.32032854209,2016.09787816564,34.4567856853072,-9999
152,213,41.3193884193588,-71.3525455815923,41.3164514253292,-71.3178580175983,17.1060917180014,16.5065023956195,2015.50650239562,2016.106091718,NA,-9999
86,160,40.9344164479424,-71.1443871578012,41.1496439062233,-70.6644041737176,17.1143052703628,14.4996577686516,2013.49965776865,2016.11430527036,NA,-9999
135,227,40.0628049481203,-71.688950212512,40.2431848725183,-71.7776240575487,17.1307323750855,16.350444900753,2015.35044490075,2016.13073237509,NA,-9999
122,195,40.0911359659802,-73.722895762328,40.385390536818,-74.1429305426596,17.1498973305954,16.3093771389458,2015.30937713895,2016.1498973306,48.4475952168001,-9999
207,235,40.2757158665558,-71.6458280813102,40.1647287544912,-71.7141842633781,17.1718001368924,16.9691991786447,2015.96919917864,2016.17180013689,13.6535962381403,-9999
152,208,41.3193884193588,-71.3525455815923,40.8879957834266,-71.4178632543118,17.1991786447638,16.5065023956195,2015.50650239562,2016.19917864476,48.3358461083584,-9999
184,233,40.7126751414361,-72.5854421545819,40.7157307883233,-72.455821283133,17.2594113620808,16.4271047227926,2015.42710472279,2016.25941136208,NA,-9999
193,220,40.5000530686804,-72.362575375423,40.6875042510094,-72.3569017040932,17.2594113620808,16.6324435318274,2015.63244353183,2016.25941136208,20.8733021476819,-9999
193,221,40.5000530686804,-72.362575375423,40.6319836864231,-72.316454995636,17.2758384668036,16.6324435318274,2015.63244353183,2016.2758384668,15.1960896247636,-9999
105,171,39.9748005071061,-73.3329258603754,40.1299855226781,-73.5760229417549,17.2867898699521,15.5400410677619,2014.54004106776,2016.28678986995,26.9735105847414,-9999
167,246,40.5103542967273,-72.1054600839304,40.6293409557815,-71.9411219951918,17.3059548254621,16.1013004791239,2015.10130047912,2016.30595482546,NA,-9999
149,219,40.9734418487099,-72.712318826572,40.5750834766217,-72.6727328790754,17.3333333333333,16.5941136208078,2015.59411362081,2016.33333333333,NA,-9999
211,238,40.5833926656952,-72.5677064254658,40.487672491437,-72.5919116973798,17.3442847364818,17.0951403148529,2016.09514031485,2016.34428473648,10.8509469933565,-9999
204,210,40.6993074906383,-72.6544700229181,40.9245428853273,-72.764125063057,17.3497604380561,16.5147159479809,2015.51471594798,2016.34976043806,26.7221027461754,-9999
122,194,40.0911359659802,-73.722895762328,40.0410761250848,-73.7199115420605,17.3552361396303,16.3093771389458,2015.30937713895,2016.35523613963,5.57865186442029,-9999
213,241,41.3164514253292,-71.2891317450734,41.3262787817918,-71.2516632466762,17.3798767967146,17.1060917180014,2016.106091718,2016.37987679671,3.31814102389972,-9999
211,239,40.5833926656952,-72.5677064254658,40.593623477135,-72.6859762469444,17.3963039014375,17.0951403148529,2016.09514031485,2016.39630390144,10.0631360494069,-9999
106,116,40.9345666347322,-72.8871612822763,40.8243584525409,-72.9005230344121,17.4784394250514,13.8672142368241,2012.86721423682,2016.47843942505,12.3202421372733,-9999
208,244,40.8879957834266,-71.4178632543118,40.7534548285923,-71.5283745363704,17.5003422313484,17.1991786447638,2016.19917864476,2016.50034223135,17.6353653103878,-9999
182,252,40.3942843252215,-71.2017227966394,40.4055563931196,-70.7787416666965,17.5523613963039,16.4216290212185,2015.42162902122,2016.5523613963,NA,-9999
213,240,41.3164514253292,-71.2891317450734,41.5142526728646,-71.3182377423707,17.555099247091,17.1060917180014,2016.106091718,2016.55509924709,22.1536671783425,-9999
227,242,40.2431848725183,-71.9236538826081,40.3408335838929,-72.0445939230414,17.6454483230664,17.1307323750855,2016.13073237509,2016.64544832307,14.9543081692434,-9999
207,249,40.2757158665558,-71.6458280813102,40.3308163651929,-71.6166009138087,17.6618754277893,16.9691991786447,2015.96919917864,2016.66187542779,NA,-9999
170,230,40.0234867151045,-73.3408178496637,39.6966216343915,-73.5644029364816,17.7193702943189,16.3203285420946,2015.32032854209,2016.71937029432,NA,-9999
175,180,40.9530928726048,-72.9608151956721,40.9904813141796,-72.2860480249674,17.7713894592744,15.956194387406,2014.95619438741,2016.77138945927,56.8686802650788,-9999
120,165,40.761703554863,-74.1978487628189,40.0940143256373,-74.2262719683138,17.8097193702943,15.4223134839151,2014.42231348392,2016.80971937029,74.368764351612,-9999
117,151,41.0572370429352,-72.8140569936021,41.2104892948626,-73.3705709676846,17.8480492813142,15.0554414784394,2014.05544147844,2016.84804928131,49.6826269106469,-9999
238,256,40.487672491437,-72.5919116973798,40.2859495242804,-72.6402837393987,17.8891170431211,17.3442847364818,2016.34428473648,2016.88911704312,22.8280882077535,-9999
208,280,40.8879957834266,-71.4178632543118,40.7042199334305,-71.6079218237827,17.8918548939082,17.1991786447638,2016.19917864476,2016.89185489391,NA,-9999
74,133,40.101030084211,-74.1765400928526,40.5989257166451,-73.8988023780363,17.9219712525667,14.4120465434635,2013.41204654346,2016.92197125257,60.2282925071664,-9999
162,216,39.9341011932848,-73.9849973505604,39.5483147620088,-73.7714570104652,17.927446954141,16.6105407255304,2015.61054072553,2016.92744695414,46.6754303795419,-9999
136,224,40.8948831750271,-74.0887208727996,41.0000651358962,-74.1487127939852,17.9575633127995,16.7364818617386,2015.73648186174,2016.9575633128,12.7496062965266,-9999
227,272,40.2431848725183,-71.9236538826081,40.3185993668301,-71.7327789783688,17.9958932238194,17.1307323750855,2016.13073237509,2016.99589322382,NA,-9999
238,257,40.487672491437,-72.5919116973798,40.4924743462507,-72.2566486495707,18,17.3442847364818,2016.34428473648,2017,28.3896800634078,-9999
