node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
186,199,42.2253308018197,-72.4518658585276,42.2998518192713,-72.3520275297706,14.135523613963,13.7522245037646,2012.75222450376,2013.13552361396,11.6824973936103,-9999
122,156,41.7169232817785,-73.0125394202482,41.2564524844291,-73.0563493983091,14.1683778234087,13.0869267624914,2012.08692676249,2013.16837782341,51.3914192775918,-9999
115,217,42.5425569997666,-73.8690085072586,42.5309362648582,-73.8699735103799,14.1683778234087,14.094455852156,2013.09445585216,2013.16837782341,1.29608470976922,-9999
151,205,42.186256580774,-73.6808474499659,42.1028798370115,-73.6448432744614,14.1711156741958,13.7850787132102,2012.78507871321,2013.1711156742,9.74597592268407,-9999
162,181,41.4591444010855,-72.2260647675077,41.644923182245,-72.1293369045257,14.1875427789184,13.5386721423683,2012.53867214237,2013.18754277892,22.1960835293536,-9999
140,168,42.6150559272524,-72.5262610035684,42.8605518429525,-72.4067354308093,14.1930184804928,13.407255304586,2012.40725530459,2013.19301848049,29.0243477050272,-9999
151,204,42.186256580774,-73.6808474499659,42.1423997257349,-73.6382114370561,14.1930184804928,13.7850787132102,2012.78507871321,2013.19301848049,6.01783445263787,-9999
148,152,42.3545558236572,-73.4748535385537,42.7909928592272,-73.5988657620382,14.2121834360028,13.0540725530459,2012.05407255305,2013.212183436,49.6381373950444,-9999
189,213,42.0414347822344,-72.4738277664565,41.9376189086941,-72.4278576555957,14.2258726899383,13.9520876112251,2012.95208761123,2013.22587268994,12.1670379370676,-9999
170,177,42.8267733953811,-72.4078429218512,42.8630297571673,-72.4658179261851,14.2559890485968,13.5058179329226,2012.50581793292,2013.2559890486,6.21958592812094,-9999
156,222,41.2564524844291,-73.0563493983091,41.1679963268404,-73.1468407172638,14.2614647501712,14.1683778234087,2013.16837782341,2013.26146475017,12.4257581599168,-9999
204,227,42.1423997257349,-73.6382114370561,42.1563923212137,-73.6626258101473,14.2669404517453,14.1930184804928,2013.19301848049,2013.26694045175,2.54693380832939,-9999
150,178,42.3138555614886,-73.2365511395499,41.9518951262819,-73.0701195600365,14.2696783025326,13.5085557837099,2012.50855578371,2013.26967830253,42.5730055936166,-9999
155,166,41.6684969916327,-72.9676723380451,41.5926720851873,-72.7663754199393,14.2806297056811,13.4045174537987,2012.4045174538,2013.28062970568,18.7563484384785,-9999
203,219,41.9237769830818,-72.13796262454,42.0577431403642,-72.1419828262381,14.3052703627652,14.1108829568789,2013.11088295688,2013.30527036277,14.9173404620421,-9999
148,153,42.3545558236572,-73.4748535385537,42.5212871490664,-73.9499264833859,14.3545516769336,13.0540725530459,2012.05407255305,2013.35455167693,43.2195800642839,-9999
187,195,42.3214262395745,-72.5452829422714,42.1973573923529,-72.5811844581357,14.3737166324436,13.7056810403833,2012.70568104038,2013.37371663244,14.1250190605305,-9999
146,206,42.0145085448763,-73.03148491716,41.929331524149,-73.2456134968889,14.3764544832306,13.8590006844627,2012.85900068446,2013.37645448323,20.0998438171129,-9999
227,233,42.1563923212137,-73.6626258101473,42.1499208555497,-73.7044097119204,14.381930184805,14.2669404517453,2013.26694045175,2013.38193018481,3.52289005787758,-9999
168,225,42.8605518429525,-72.4067354308093,42.8312223535817,-72.350510069125,14.4421629021219,14.1930184804928,2013.19301848049,2013.44216290212,5.63215784721657,-9999
174,208,41.7205163760842,-72.7613206694055,41.9707340058419,-73.0402723517441,14.4695414099931,13.9164955509925,2012.91649555099,2013.46954140999,36.2086692385557,-9999
166,234,41.5926720851873,-72.7663754199393,41.5459859020532,-72.8597118992455,14.4832306639289,14.2806297056811,2013.28062970568,2013.48323066393,9.3510910281626,-9999
135,191,42.4437113452342,-72.1252888367382,42.1188527879932,-71.9426713412551,14.5188227241615,13.6810403832992,2012.6810403833,2013.51882272416,39.167582913628,-9999
190,197,42.4882798410579,-72.1818156173013,42.6902652657605,-72.0815616626981,14.52977412731,13.7467488021903,2012.74674880219,2013.52977412731,23.940045495636,-9999
111,193,41.9052700942505,-72.950019264693,42.1574240873543,-73.0007237429629,14.5571526351814,13.6892539356604,2012.68925393566,2013.55715263518,28.382144920928,-9999
115,216,42.5425569997666,-73.8690085072586,42.6429866121572,-73.6321037959364,14.5598904859685,14.094455852156,2013.09445585216,2013.55989048597,22.4043812944383,-9999
186,198,42.2253308018197,-72.4518658585276,42.5423010016713,-72.1922334905382,14.5681040383299,13.7522245037646,2012.75222450376,2013.56810403833,41.242139577282,-9999
195,238,42.1973573923529,-72.5811844581357,42.1491595837507,-72.4153851351866,14.6173853524983,14.3737166324436,2013.37371663244,2013.6173853525,14.693800272836,-9999
127,175,41.8022612273785,-72.7290042091823,41.2579425089114,-72.7478284503781,14.6830937713894,13.5058179329226,2012.50581793292,2013.68309377139,60.6159703138575,-9999
166,235,41.5926720851873,-72.7663754199393,41.7231690797028,-72.7995748388656,14.7104722792608,14.2806297056811,2013.28062970568,2013.71047227926,14.787528035326,-9999
235,260,41.7231690797028,-72.7995748388656,41.7655963188637,-72.7889678593744,14.7405886379192,14.7104722792608,2013.71047227926,2013.74058863792,4.80463268909744,-9999
163,202,41.6318783755799,-72.387162571571,41.5167877545724,-72.4641545035678,14.7460643394934,13.7741273100617,2012.77412731006,2013.74606433949,14.3272125306089,-9999
195,239,42.1973573923529,-72.5811844581357,42.047307018743,-72.2615395928949,14.7570157426421,14.3737166324436,2013.37371663244,2013.75701574264,31.2350940557375,-9999
177,229,42.8630297571673,-72.4658179261851,42.6753628747738,-72.1942756786229,14.7789185489391,14.2559890485968,2013.2559890486,2013.77891854894,30.4780005127917,-9999
239,267,42.047307018743,-72.2615395928949,42.0790461102085,-72.2735629490597,14.7816563997262,14.7570157426421,2013.75701574264,2013.78165639973,3.67039260939418,-9999
111,192,41.9052700942505,-72.950019264693,42.2780663711472,-72.8631544419957,14.7871321013006,13.6892539356604,2012.68925393566,2013.7871321013,42.1169432622688,-9999
227,232,42.1563923212137,-73.6626258101473,42.3552383146911,-73.8485680919427,14.7871321013006,14.2669404517453,2013.26694045175,2013.7871321013,26.9211274710211,-9999
173,183,42.3444595379835,-73.679881384752,42.0464032281848,-73.5314940340899,14.817248459959,13.5523613963039,2012.5523613963,2013.81724845996,35.3657816559782,-9999
174,209,41.7205163760842,-72.7613206694055,41.6065157576082,-72.7615404716381,14.817248459959,13.9164955509925,2012.91649555099,2013.81724845996,12.6910033751854,-9999
156,223,41.2564524844291,-73.0563493983091,41.3895471878336,-73.2138866609823,14.817248459959,14.1683778234087,2013.16837782341,2013.81724845996,19.8242510174506,-9999
146,207,42.0145085448763,-73.03148491716,42.1319002287579,-72.9670350466842,14.858316221766,13.8590006844627,2012.85900068446,2013.85831622177,14.1120355355595,-9999
116,139,41.6245224357774,-73.4279384178138,41.0329891863931,-73.4440469926765,14.8610540725531,12.8733744010951,2011.8733744011,2013.86105407255,65.8655384206536,-9999
121,128,42.4583991163161,-72.188111869031,42.3378059650878,-71.7371220186598,14.8884325804245,12.7145790554414,2011.71457905544,2013.88843258042,39.4315845654424,-9999
176,214,42.913953526593,-72.3895322183041,43.0988498997022,-72.3898649350731,14.8939082819986,13.968514715948,2012.96851471595,2013.893908282,20.5833979150118,-9999
260,264,41.7655963188637,-72.7889678593744,41.8860931729376,-72.6855431800786,14.8939082819986,14.7405886379192,2013.74058863792,2013.893908282,15.923280906771,-9999
190,196,42.4882798410579,-72.1818156173013,42.081495969099,-71.5253640933501,14.8966461327857,13.7467488021903,2012.74674880219,2013.89664613279,70.5237330840701,-9999
219,276,42.0577431403642,-72.1419828262381,42.08530285352,-72.0584400983507,14.9568788501026,14.3052703627652,2013.30527036277,2013.9568788501,NA,-9999
199,221,42.2998518192713,-72.3520275297706,42.4642922835884,-72.3760365311969,14.984257357974,14.135523613963,2013.13552361396,2013.98425735797,18.4123030300159,-9999
267,268,42.0790461102085,-72.2735629490597,42.1161954881759,-72.3358503156151,14.9979466119096,14.7816563997262,2013.78165639973,2013.99794661191,6.60116681206091,-9999
216,252,42.6429866121572,-73.6321037959364,42.6899941886021,-73.5820948670407,15.0444900752909,14.5598904859685,2013.55989048597,2014.04449007529,6.6439936551419,-9999
141,165,42.6892719861787,-72.4568415982688,43.1421574733069,-72.2444880645007,15.047227926078,13.2813141683778,2012.28131416838,2014.04722792608,53.3066751696668,-9999
183,270,42.0464032281848,-73.5314940340899,41.8612633951961,-73.5567903126388,15.0828199863108,14.817248459959,2013.81724845996,2014.08281998631,20.7166110641048,-9999
267,269,42.0790461102085,-72.2735629490597,42.240135788693,-72.3019819791977,15.088295687885,14.7816563997262,2013.78165639973,2014.08829568788,18.0858219154515,-9999
149,160,42.2748649372781,-73.4455933440388,42.0902255963935,-73.2025013203218,15.1047227926078,13.2265571526352,2012.22655715264,2014.10472279261,28.7162980859501,-9999
225,244,42.8312223535817,-72.350510069125,42.8037298352951,-72.439507145214,15.110198494182,14.4421629021219,2013.44216290212,2014.11019849418,7.88554579459963,-9999
164,184,42.7115879293382,-72.5121632598733,43.0665983090612,-72.6480222708763,15.1211498973305,13.555099247091,2012.55509924709,2014.12114989733,41.0452332250406,-9999
222,262,41.1679963268404,-73.1468407172638,41.1346176461763,-73.6248237958801,15.1211498973305,14.2614647501712,2013.26146475017,2014.12114989733,NA,-9999
139,280,41.0329891863931,-73.4440469926765,40.7898870820555,-73.3956146465216,15.1211498973305,14.8610540725531,2013.86105407255,2014.12114989733,27.3680836775527,-9999
268,292,42.1161954881759,-72.3358503156151,42.2242029799141,-72.4407469010831,15.1238877481178,14.9979466119096,2013.99794661191,2014.12388774812,14.814785848364,-9999
198,254,42.5423010016713,-72.1922334905382,42.4627584011514,-72.1995353030768,15.1266255989049,14.5681040383299,2013.56810403833,2014.1266255989,8.87524606429716,-9999
214,285,43.0988498997022,-72.3898649350731,43.1002717919795,-72.2887764893007,15.1348391512663,14.8939082819986,2013.893908282,2014.13483915127,8.2185058492161,-9999
189,212,42.0414347822344,-72.4738277664565,42.5477191544224,-72.5461411576649,15.1457905544148,13.9520876112251,2012.95208761123,2014.14579055441,56.6752184523085,-9999
199,220,42.2998518192713,-72.3520275297706,42.4284584575048,-72.3564909513468,15.1540041067763,14.135523613963,2013.13552361396,2014.15400410678,14.3216954322024,-9999
220,303,42.4284584575048,-72.3564909513468,42.4248634164051,-72.3248604736524,15.1594798083504,15.1540041067763,2014.15400410678,2014.15947980835,2.62979547149886,-9999
222,230,41.1679963268404,-73.1468407172638,40.948143366842,-73.3743006565107,15.1649555099248,14.2614647501712,2013.26146475017,2014.16495550992,31.0417064548807,-9999
196,289,42.081495969099,-71.5253640933501,42.0676206264989,-71.5855388510074,15.1731690622862,14.8966461327857,2013.89664613279,2014.17316906229,5.2068018406532,-9999
216,274,42.6429866121572,-73.6321037959364,42.345900871399,-73.502469479449,15.1786447638603,14.5598904859685,2013.55989048597,2014.17864476386,NA,-9999
144,188,42.0883285194891,-72.3461014004912,42.1487397094336,-72.6536119205027,15.1895961670089,13.6290212183435,2012.62902121834,2014.18959616701,26.2682927999152,-9999
220,302,42.4284584575048,-72.3564909513468,42.40658707753,-72.3735406932537,15.1895961670089,15.1540041067763,2014.15400410678,2014.18959616701,2.80922150214604,-9999
197,250,42.6902652657605,-72.0815616626981,42.4146214758026,-71.7290642873543,15.2224503764544,14.52977412731,2013.52977412731,2014.22245037645,42.1574517165128,-9999
223,272,41.3895471878336,-73.2138866609823,41.5763108098934,-73.3752290911906,15.2279260780288,14.817248459959,2013.81724845996,2014.22792607803,24.7655470147727,-9999
233,243,42.1499208555497,-73.7044097119204,42.1666858402257,-73.5062027027023,15.2607802874743,14.381930184805,2013.38193018481,2014.26078028747,16.4628913553278,-9999
116,138,41.6245224357774,-73.4279384178138,41.4528096529492,-73.8312420357416,15.2635181382614,12.8733744010951,2011.8733744011,2014.26351813826,38.6622674618172,-9999
191,249,42.1188527879932,-71.9426713412551,42.2172256198015,-72.0294788298424,15.2689938398357,14.5188227241615,2013.51882272416,2014.26899383984,13.0855674629585,-9999
250,315,42.4146214758026,-71.7290642873543,42.4055478334988,-71.7953838495533,15.2799452429842,15.2224503764544,2014.22245037645,2014.27994524298,5.54390194286201,-9999
194,211,42.4908327487932,-72.7189729991565,42.2407337372515,-72.7096046823897,15.2826830937713,13.9356605065025,2012.9356605065,2014.28268309377,27.8526514322587,-9999
196,288,42.081495969099,-71.5253640933501,42.2349072329723,-71.4119291586314,15.3127994524298,14.8966461327857,2013.89664613279,2014.31279945243,19.4756037871929,-9999
269,295,42.240135788693,-72.3019819791977,42.2057905311379,-72.4199490651748,15.3155373032171,15.088295687885,2014.08829568788,2014.31553730322,10.4497208243471,-9999
211,321,42.2407337372515,-72.7096046823897,42.2579809789853,-72.7622541681093,15.3182751540041,15.2826830937713,2014.28268309377,2014.318275154,4.74443883363701,-9999
118,131,41.818214212006,-73.1797898053295,41.608144473034,-72.9983048837458,15.3237508555783,12.7802874743327,2011.78028747433,2014.32375085558,27.8271627335587,-9999
128,283,42.3378059650878,-71.7371220186598,42.3773685656349,-71.6119199274885,15.3319644079397,14.8884325804245,2013.88843258042,2014.33196440794,11.201688754385,-9999
198,255,42.5423010016713,-72.1922334905382,42.4702138475332,-72.1922093814967,15.3593429158111,14.5681040383299,2013.56810403833,2014.35934291581,8.02502133318579,-9999
238,256,42.1491595837507,-72.4153851351866,42.0209067855221,-72.4337243174621,15.375770020534,14.6173853524983,2013.6173853525,2014.37577002053,14.3577691013869,-9999
249,319,42.2172256198015,-72.0294788298424,42.2120630284369,-71.935488124015,15.3867214236825,15.2689938398357,2014.26899383984,2014.38672142368,7.77082647892079,-9999
188,312,42.1487397094336,-72.6536119205027,42.2651910861446,-72.5783872549705,15.4086242299795,15.1895961670089,2014.18959616701,2014.40862422998,14.3714368356709,-9999
234,246,41.5459859020532,-72.8597118992455,41.4636631509973,-72.9694902799504,15.4250513347022,14.4832306639289,2013.48323066393,2014.4250513347,12.9519051801955,-9999
276,291,42.08530285352,-71.9883804022504,42.1690501131039,-72.1729296829013,15.4277891854895,14.9568788501026,2013.9568788501,2014.42778918549,17.8631077653935,-9999
204,226,42.1423997257349,-73.6382114370561,42.5304993154307,-73.8248777187259,15.4332648870636,14.1930184804928,2013.19301848049,2014.43326488706,45.8541769835566,-9999
260,265,41.7655963188637,-72.7889678593744,42.231634250326,-72.7826308181078,15.4524298425736,14.7405886379192,2013.74058863792,2014.45242984257,51.8837956741129,-9999
243,317,42.1666858402257,-73.5062027027023,42.114746137141,-73.6626707197594,15.479808350445,15.2607802874743,2014.26078028747,2014.47980835044,14.1510894238167,-9999
246,331,41.4636631509973,-72.9694902799504,41.3616489846848,-72.9814456389005,15.479808350445,15.4250513347022,2014.4250513347,2014.47980835044,11.4003912022814,-9999
214,284,43.0988498997022,-72.3898649350731,43.1172186282226,-72.0961627316578,15.4852840520191,14.8939082819986,2013.893908282,2014.48528405202,23.9577171832669,-9999
194,210,42.4908327487932,-72.7189729991565,42.8472935032595,-72.7615585796008,15.501711156742,13.9356605065025,2012.9356605065,2014.50171115674,39.8353962870119,-9999
175,259,41.2579425089114,-72.7478284503781,41.1339710483715,-72.8812806146462,15.501711156742,14.6830937713894,2013.68309377139,2014.50171115674,17.7604677893025,-9999
230,306,40.948143366842,-73.3743006565107,40.7739014658391,-73.5762065799549,15.5099247091034,15.1649555099248,2014.16495550992,2014.5099247091,25.7920436068867,-9999
184,296,43.0665983090612,-72.6480222708763,42.9743649040775,-72.6147543026975,15.545516769336,15.1211498973305,2014.12114989733,2014.54551676934,10.6187956853757,-9999
177,228,42.8630297571673,-72.4658179261851,42.9620219987455,-72.4408817337424,15.5701574264203,14.2559890485968,2013.2559890486,2014.57015742642,11.2061758346501,-9999
331,338,41.3616489846848,-72.9814456389005,41.3356907436627,-73.0139628242041,15.5783709787815,15.479808350445,2014.47980835044,2014.57837097878,3.96681062068925,-9999
175,258,41.2579425089114,-72.7478284503781,41.5713961312566,-72.8290487497987,15.586584531143,14.6830937713894,2013.68309377139,2014.58658453114,35.547584437967,-9999
319,327,42.2120630284369,-71.935488124015,42.3078089280978,-71.9744824530598,15.586584531143,15.3867214236825,2014.38672142368,2014.58658453114,11.1324775969004,-9999
239,266,42.047307018743,-72.2615395928949,42.031600858421,-72.3470009038444,15.5947980835044,14.7570157426421,2013.75701574264,2014.5947980835,7.27892791245426,-9999
246,330,41.4636631509973,-72.9694902799504,41.4025527503981,-72.9891955117811,15.6386036960985,15.4250513347022,2014.4250513347,2014.6386036961,6.99902278176752,-9999
140,169,42.6150559272524,-72.5262610035684,43.1161075584494,-72.3071979068393,15.6440793976728,13.407255304586,2012.40725530459,2014.64407939767,58.5729154645342,-9999
331,339,41.3616489846848,-72.9814456389005,41.3970046601501,-73.016710510792,15.6878850102669,15.479808350445,2014.47980835044,2014.68788501027,4.91619043029326,-9999
339,350,41.3970046601501,-73.016710510792,41.3849236610814,-73.0052289160831,15.6906228610542,15.6878850102669,2014.68788501027,2014.69062286105,1.65174700772056,-9999
280,300,40.7898870820555,-73.3956146465216,40.87009771415,-73.5027991464226,15.6988364134154,15.1211498973305,2014.12114989733,2014.69883641342,12.6983352168334,-9999
265,334,42.231634250326,-72.7826308181078,42.2900506650276,-72.9677484298162,15.7371663244353,15.4524298425736,2014.45242984257,2014.73716632444,16.5803522109187,-9999
250,314,42.4146214758026,-71.7290642873543,42.4688361021956,-71.6451715086852,15.7535934291582,15.2224503764544,2014.22245037645,2014.75359342916,9.16111897389734,-9999
268,293,42.1161954881759,-72.3358503156151,42.0404367954903,-72.4209005082594,15.7782340862423,14.9979466119096,2013.99794661191,2014.77823408624,10.9778915636763,-9999
291,333,42.1690501131039,-72.1729296829013,42.1270772683629,-72.3069537089832,15.7782340862423,15.4277891854895,2014.42778918549,2014.77823408624,12.0083076520812,-9999
289,309,42.0676206264989,-71.5855388510074,41.4510157180881,-71.5505901826842,15.7946611909651,15.1731690622862,2014.17316906229,2014.79466119097,68.7041685463051,-9999
150,179,42.3138555614886,-73.2365511395499,41.8147749569035,-73.6231210039484,15.8110882956878,13.5085557837099,2012.50855578371,2014.81108829569,64.0901664220751,-9999
334,361,42.2900506650276,-72.9677484298162,42.3608814330994,-72.980084755256,15.8521560574948,15.7371663244353,2014.73716632444,2014.85215605749,7.95025780745426,-9999
188,313,42.1487397094336,-72.6536119205027,42.3927542251161,-72.3750899258703,15.8658453114306,15.1895961670089,2014.18959616701,2014.86584531143,35.557427516984,-9999
284,341,43.1172186282226,-72.0961627316578,43.1064461026994,-72.2566236202924,15.9178644763861,15.4852840520191,2014.48528405202,2014.91786447639,13.0954855172624,-9999
143,154,41.6881663480863,-73.1140406268326,42.3789978816252,-73.1400481216342,15.9260780287475,13.0759753593429,2012.07597535934,2014.92607802875,76.9360994981869,-9999
183,362,42.0464032281848,-73.5314940340899,41.8743479857629,-73.398466062654,15.9315537303216,14.817248459959,2013.81724845996,2014.93155373032,NA,-9999
230,307,40.948143366842,-73.3743006565107,40.8501176057527,-73.5748630590046,15.9644079397672,15.1649555099248,2014.16495550992,2014.96440793977,20.0972454150348,-9999
264,286,41.8860931729376,-72.6855431800786,42.3023517189245,-72.5007485557028,15.9863107460644,14.8939082819986,2013.893908282,2014.98631074606,48.7891171971869,-9999
341,373,43.1064461026994,-72.2566236202924,43.1325474717981,-72.22342109101,15.9863107460644,15.9178644763861,2014.91786447639,2014.98631074606,3.96513302951517,-9999
264,287,41.8860931729376,-72.6855431800786,41.7462922294289,-73.1944057102297,16.0164271047229,14.8939082819986,2013.893908282,2015.01642710472,44.9965241129694,-9999
303,305,42.4248634164051,-72.3248604736524,42.2439969137723,-71.987845802668,16.01916495551,15.1594798083504,2014.15947980835,2015.01916495551,34.2722577645653,-9999
249,356,42.2172256198015,-72.0294788298424,42.2816573984208,-72.2356382034754,16.0273785078714,15.2689938398357,2014.26899383984,2015.02737850787,NA,-9999
274,311,42.345900871399,-73.6687729292331,42.4756387014743,-73.6754037100496,16.0465434633813,15.1786447638603,2014.17864476386,2015.04654346338,14.4531968721373,-9999
339,351,41.3970046601501,-73.016710510792,41.3173314409469,-73.143159419422,16.0520191649555,15.6878850102669,2014.68788501027,2015.05201916496,13.7953291139002,-9999
274,310,42.345900871399,-73.6687729292331,42.5270869776663,-73.7649286352248,16.0793976728269,15.1786447638603,2014.17864476386,2015.07939767283,21.6622853996564,-9999
211,320,42.2407337372515,-72.7096046823897,42.4684376056181,-72.7994771703289,16.084873374401,15.2826830937713,2014.28268309377,2015.0848733744,26.4051120436889,-9999
255,325,42.4702138475332,-72.1922093814967,42.4638739127072,-72.0858915595078,16.0985626283368,15.3593429158111,2014.35934291581,2015.09856262834,8.75928010775689,-9999
276,290,42.08530285352,-71.9883804022504,42.2255747304335,-72.142757743288,16.1013004791239,14.9568788501026,2013.9568788501,2015.10130047912,20.1535001211899,-9999
173,328,42.3444595379835,-73.679881384752,41.7737285476092,-73.2048365017612,16.1122518822724,13.5523613963039,2012.5523613963,2015.11225188227,NA,-9999
341,372,43.1064461026994,-72.2566236202924,43.219740747725,-72.2855007608539,16.1204654346338,15.9178644763861,2014.91786447639,2015.12046543463,12.8285182523223,-9999
225,245,42.8312223535817,-72.350510069125,42.6518445380968,-72.247083167789,16.1451060917179,14.4421629021219,2013.44216290212,2015.14510609172,21.685639955829,-9999
305,380,42.2439969137723,-71.987845802668,42.196317788102,-72.0881002612937,16.1806981519508,16.01916495551,2015.01916495551,2015.18069815195,9.82281430785379,-9999
320,390,42.4684376056181,-72.7994771703289,42.388063930183,-72.7735827151597,16.2108145106092,16.084873374401,2015.0848733744,2015.21081451061,9.19702637175738,-9999
305,381,42.2439969137723,-71.987845802668,42.2538888886335,-71.979525887436,16.2245037645448,16.01916495551,2015.01916495551,2015.22450376454,1.29719875838774,-9999
203,218,41.9237769830818,-72.13796262454,42.3173658301343,-71.8053905610011,16.2546201232033,14.1108829568789,2013.11088295688,2015.2546201232,51.7102057042382,-9999
296,342,42.9743649040775,-72.6147543026975,42.818720531413,-73.0069688492248,16.2546201232033,15.545516769336,2014.54551676934,2015.2546201232,36.3781169588505,-9999
311,385,42.4756387014743,-73.6754037100496,42.3955141068091,-73.5513405874656,16.2546201232033,16.0465434633813,2015.04654346338,2015.2546201232,13.5448483131633,-9999
356,383,42.2816573984208,-72.297093188691,42.2065136358647,-72.2102186338663,16.2573579739903,16.0273785078714,2015.02737850787,2015.25735797399,11.0107329986081,-9999
362,374,41.8743479857629,-73.2730322865008,42.1260803714598,-73.4035117589661,16.2710472279261,15.9315537303216,2014.93155373032,2015.27104722793,30.0309047752387,-9999
314,364,42.4688361021956,-71.6451715086852,42.545228289989,-71.804825231226,16.2737850787132,15.7535934291582,2014.75359342916,2015.27378507871,15.6203157125775,-9999
219,237,42.0577431403642,-72.1419828262381,41.8634360284401,-72.102557183508,16.3011635865846,14.3052703627652,2013.30527036277,2015.30116358658,21.8758470319695,-9999
310,388,42.5270869776663,-73.7649286352248,42.5008722931305,-73.920800513031,16.3039014373717,16.0793976728269,2015.07939767283,2015.30390143737,13.1192670079147,-9999
381,405,42.2538888886335,-71.979525887436,42.1757960567944,-71.9442738003316,16.3312799452431,16.2245037645448,2015.22450376454,2015.33127994524,9.16659851318515,-9999
168,377,42.8605518429525,-72.4067354308093,42.7224166629564,-72.1029003764877,16.3422313483916,14.1930184804928,2013.19301848049,2015.34223134839,NA,-9999
350,352,41.3849236610814,-73.0052289160831,41.4967182467383,-72.8974880693039,16.3477070499657,15.6906228610542,2014.69062286105,2015.34770704997,15.3535357924103,-9999
167,200,41.5930597635665,-73.0124338780111,40.2954851485926,-72.4893815271019,16.3805612594113,13.7713894592744,2012.77138945927,2015.38056125941,150.997640162154,-9999
269,294,42.240135788693,-72.3019819791977,42.7033154967255,-72.3031513171925,16.3805612594113,15.088295687885,2014.08829568788,2015.38056125941,51.5630477301224,-9999
342,406,42.818720531413,-73.0069688492248,42.6828606444859,-72.8660983258989,16.3805612594113,16.2546201232033,2015.2546201232,2015.38056125941,19.0094625519297,-9999
310,389,42.5270869776663,-73.7649286352248,42.5653725268317,-74.1177075288141,16.3832991101985,16.0793976728269,2015.07939767283,2015.3832991102,29.2456739449516,-9999
320,391,42.4684376056181,-72.7994771703289,42.5283391336926,-72.5708624179558,16.3860369609856,16.084873374401,2015.0848733744,2015.38603696099,19.9140852402398,-9999
234,247,41.5459859020532,-72.8597118992455,42.0430253513131,-72.6003793270235,16.39151266256,14.4832306639289,2013.48323066393,2015.39151266256,59.3711009477498,-9999
330,370,41.4025527503981,-72.9891955117811,41.6984488030791,-72.9235203715419,16.4161533196441,15.6386036960985,2014.6386036961,2015.41615331964,NA,-9999
262,397,41.1346176461763,-73.2410697162457,41.1213631182123,-73.4967660212698,16.4271047227926,15.1211498973305,2014.12114989733,2015.42710472279,NA,-9999
206,241,41.929331524149,-73.2456134968889,41.8123632500188,-72.9034969182336,16.4681724845996,14.3764544832306,2013.37645448323,2015.4681724846,31.2070056225896,-9999
327,347,42.3078089280978,-71.9744824530598,42.3674734767914,-71.9536406603451,16.476386036961,15.586584531143,2014.58658453114,2015.47638603696,6.8599389582939,-9999
405,417,42.1757960567944,-71.9442738003316,42.2268176434905,-71.873413890116,16.4845995893224,16.3312799452431,2015.33127994524,2015.48459958932,8.14921082533458,-9999
136,428,41.8544906892058,-73.2305036891497,41.8499973595074,-73.720411685528,16.5092402464065,13.0349075975359,2012.03490759754,2015.50924024641,NA,-9999
191,248,42.1188527879932,-71.9426713412551,42.0780958712407,-71.9795912056859,16.520191649555,14.5188227241615,2013.51882272416,2015.52019164956,5.46686832609238,-9999
286,379,42.3023517189245,-72.5007485557028,42.4736376749559,-72.3692200984949,16.5256673511294,15.9863107460644,2014.98631074606,2015.52566735113,21.9215584556633,-9999
255,324,42.4702138475332,-72.1922093814967,42.9068135191095,-72.2768615882151,16.561259411362,15.3593429158111,2014.35934291581,2015.56125941136,49.0950881238636,-9999
288,323,42.2349072329723,-71.4119291586314,42.2980935361544,-70.9180258939711,16.580424366872,15.3127994524298,2014.31279945243,2015.58042436687,41.2924089025856,-9999
228,393,42.9620219987455,-72.4408817337424,42.9229522933655,-72.3568762315676,16.5913757700205,15.5701574264203,2014.57015742642,2015.59137577002,NA,-9999
334,360,42.2900506650276,-72.9677484298162,42.3016889851064,-72.9422055895735,16.6160164271048,15.7371663244353,2014.73716632444,2015.6160164271,2.4703254014043,-9999
374,411,42.1260803714598,-73.4035117589661,42.2268533127902,-73.3108184683586,16.6160164271048,16.2710472279261,2015.27104722793,2015.6160164271,13.5769192235852,-9999
360,444,42.3016889851064,-72.9422055895735,42.3572830492522,-73.0100250259067,16.6735112936344,16.6160164271048,2015.6160164271,2015.67351129363,8.33406589949929,-9999
265,441,42.231634250326,-72.7826308181078,42.931179766773,-72.2733838748977,16.7008898015058,15.4524298425736,2014.45242984257,2015.70088980151,NA,-9999
238,257,42.1491595837507,-72.4153851351866,41.916176196272,-72.5198429393822,16.7036276522929,14.6173853524983,2013.6173853525,2015.70362765229,27.3369896734653,-9999
385,409,42.3955141068091,-73.5513405874656,42.6482037850614,-73.520875889277,16.7145790554414,16.2546201232033,2015.2546201232,2015.71457905544,28.2412253410569,-9999
325,394,42.4638739127072,-72.0858915595078,42.7066492395368,-72.0229261558131,16.7255304585899,16.0985626283368,2015.09856262834,2015.72553045859,27.5150323734863,-9999
314,365,42.4688361021956,-71.6451715086852,42.5436481525863,-71.3651793454893,16.7282683093772,15.7535934291582,2014.75359342916,2015.72826830938,24.4412045592039,-9999
388,414,42.5008722931305,-73.920800513031,42.5922954143428,-74.0748115663841,16.7364818617386,16.3039014373717,2015.30390143737,2015.73648186174,16.2213452861194,-9999
