node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
169,176,41.1624731583178,-72.5041558174237,41.2409062261956,-72.6935384528985,15.9753593429159,15.6741957563313,2014.67419575633,2014.97535934292,18.1069261040335,-9999
135,185,41.8080799176837,-72.6670421438016,41.82300863616,-72.7963643560478,16.0246406570841,15.8412046543463,2014.84120465435,2015.02464065708,10.8576958448447,-9999
132,165,41.2148664150481,-72.6578523728749,40.5015241012216,-72.2147864520505,16.0985626283368,14.2997946611911,2013.29979466119,2015.09856262834,87.7375720200026,-9999
150,190,41.1509194514516,-73.8321745428939,41.1448850696688,-73.9266433618639,16.1286789869953,15.8932238193017,2014.8932238193,2015.128678987,7.94760934809009,-9999
180,182,41.4253022580753,-73.3575850676713,41.2306488596006,-73.3814389211798,16.1861738535249,15.8110882956878,2014.81108829569,2015.18617385352,21.7611304041207,-9999
171,174,41.5149257389155,-73.5868180343565,41.5522438765548,-73.448059563644,16.2847364818617,15.3073237508556,2014.30732375086,2015.28473648186,12.286859942557,-9999
135,184,41.8080799176837,-72.6670421438016,41.5299811143689,-72.6191102166802,16.2902121834361,15.8412046543463,2014.84120465435,2015.29021218344,31.2145736916965,-9999
165,201,40.5015241012216,-72.2147864520505,40.5771574951666,-72.146698014055,16.3586584531142,16.0985626283368,2015.09856262834,2015.35865845311,NA,-9999
167,168,40.913353594884,-72.5446011621971,41.2520328612753,-72.4683236074735,16.4079397672826,14.9979466119096,2013.99794661191,2015.40793976728,38.2425129685658,-9999
156,158,40.9242597416927,-72.878551011565,41.3060530890024,-73.4552779178384,16.4298425735797,14.1108829568789,2013.11088295688,2015.42984257358,64.390386249361,-9999
176,192,41.2409062261956,-72.6935384528985,41.233610820037,-72.6334725060677,16.5557837097879,15.9753593429159,2014.97535934292,2015.55578370979,5.09352783397138,-9999
182,198,41.2306488596006,-73.3814389211798,41.0857823388917,-73.476467863777,16.583162217659,16.1861738535249,2015.18617385352,2015.58316221766,17.9867296315113,-9999
176,193,41.2409062261956,-72.6935384528985,41.3735066794122,-72.7998821383649,16.6160164271048,15.9753593429159,2014.97535934292,2015.6160164271,17.2333604969393,-9999
193,209,41.3735066794122,-72.7998821383649,41.3042827706005,-72.9503681840627,16.7830253251198,16.6160164271048,2015.6160164271,2015.78302532512,NA,-9999
158,204,41.3060530890024,-73.4552779178384,41.2802899743325,-73.3855806663841,16.7857631759068,16.4298425735797,2015.42984257358,2015.78576317591,6.49695780022837,-9999
204,212,41.2802899743325,-73.3855806663841,41.2836588941397,-73.4670807921447,16.8514715947981,16.7857631759068,2015.78576317591,2015.8514715948,6.82834202525169,-9999
158,216,41.3060530890024,-73.4552779178384,41.3034760941117,-73.5193620672773,16.9363449691991,16.4298425735797,2015.42984257358,2015.9363449692,NA,-9999
168,202,41.2520328612753,-72.4683236074735,41.1350156958578,-72.535680496664,17.0814510609173,16.4079397672826,2015.40793976728,2016.08145106092,14.1963114187176,-9999
193,207,41.3735066794122,-72.7998821383649,41.3081211111651,-72.9692439716063,17.1060917180014,16.6160164271048,2015.6160164271,2016.106091718,15.9173138315478,-9999
169,177,41.1624731583178,-72.5041558174237,41.4536068894733,-72.5518447165182,17.1444216290213,15.6741957563313,2014.67419575633,2016.14442162902,32.6545564579322,-9999
185,195,41.82300863616,-72.7963643560478,41.9480570312162,-73.0871588386578,17.1608487337439,16.0246406570841,2015.02464065708,2016.16084873374,27.8321311205113,-9999
145,172,41.0147172454044,-73.5449343051688,40.8256769948801,-73.7718175089434,17.1991786447638,15.3018480492813,2014.30184804928,2016.19917864476,28.4098713932018,-9999
154,166,40.928713136701,-72.5512232943543,40.4514242973539,-72.1958381623073,17.2019164955509,14.9897330595481,2013.98973305955,2016.20191649555,61.0169764277459,-9999
151,187,41.5000663602984,-73.6798435808524,41.2248091128485,-73.6365783685745,17.2046543463382,15.8822724161532,2014.88227241615,2016.20465434634,30.8551951888995,-9999
204,213,41.2802899743325,-73.3855806663841,41.4192006832165,-73.4151385813086,17.2429842573579,16.7857631759068,2015.78576317591,2016.24298425736,15.6601191994416,-9999
202,218,41.1350156958578,-72.535680496664,41.0808505052424,-72.3913760557499,17.3086926762492,17.0814510609173,2016.08145106092,2016.30869267625,13.5229623320541,-9999
172,221,40.8256769948801,-73.7718175089434,40.9424752139618,-73.9104210683659,17.3169062286106,17.1991786447638,2016.19917864476,2016.31690622861,17.4684804672575,-9999
168,203,41.2520328612753,-72.4683236074735,41.6764015515809,-72.7656996136737,17.4318959616701,16.4079397672826,2015.40793976728,2016.43189596167,53.3597554643685,-9999
186,226,41.5163391377401,-73.6762415994691,41.4452182192815,-74.0611290392938,17.47022587269,15.8850102669405,2014.88501026694,2016.47022587269,NA,-9999
203,229,41.6764015515809,-72.7656996136737,41.6958921973888,-72.740504053052,17.5167693360711,17.4318959616701,2016.43189596167,2016.51676933607,3.01588644573382,-9999
165,196,40.5015241012216,-72.2147864520505,41.1853365510061,-71.833603815499,17.555099247091,16.0985626283368,2015.09856262834,2016.55509924709,82.6162806249358,-9999
202,224,41.1350156958578,-72.535680496664,41.3789645625116,-72.6761876136946,17.5715263518139,17.0814510609173,2016.08145106092,2016.57152635181,NA,-9999
185,234,41.82300863616,-72.7963643560478,41.726757845645,-72.3026365640646,17.7248459958932,16.0246406570841,2015.02464065708,2016.72484599589,NA,-9999
186,189,41.5163391377401,-73.6762415994691,41.3953440515518,-73.7165182718377,17.8343600273786,15.8850102669405,2014.88501026694,2016.83436002738,13.8824950136186,-9999
150,222,41.1509194514516,-73.8321745428939,40.8456476964572,-73.6620091548715,17.8507871321012,15.8932238193017,2014.8932238193,2016.8507871321,NA,-9999
212,241,41.2836588941397,-73.4670807921447,41.2395307075471,-73.1094795157586,17.924709103354,16.8514715947981,2015.8514715948,2016.92470910335,NA,-9999
203,228,41.6764015515809,-72.7656996136737,41.4551731718102,-72.6783375270277,17.9301848049281,17.4318959616701,2016.43189596167,2016.93018480493,25.6804669610915,-9999
172,237,40.8256769948801,-73.7718175089434,40.9049561302625,-73.7470524825887,17.946611909651,17.1991786447638,2016.19917864476,2016.94661190965,NA,-9999
212,214,41.2836588941397,-73.4670807921447,41.3235002340657,-73.5084021970051,17.9931553730321,16.8514715947981,2015.8514715948,2016.99315537303,5.62258541238252,-9999
182,199,41.2306488596006,-73.3814389211798,40.8021658188062,-73.0051213115811,17.9986310746065,16.1861738535249,2015.18617385352,2016.99863107461,57.2228707444339,-9999
