node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
521,646,40.6117405729246,-73.2282720394986,40.7929876581938,-73.2161369216332,11.1895961670089,10.3244353182752,2009.32443531828,2010.18959616701,20.2031022790863,-9999
581,791,40.6959613465627,-75.5189554069951,40.5636758195818,-75.4788654868266,11.1950718685832,11.0718685831623,2010.07186858316,2010.19507186858,15.1110307506695,-9999
758,803,41.0981542589748,-74.0778711454615,41.0384061254146,-74.0567773164049,11.1978097193703,11.1403148528404,2010.14031485284,2010.19780971937,6.88297729532145,-9999
395,686,39.646510808255,-73.5171229521272,39.6235631328964,-73.6629654969027,11.2114989733059,10.5626283367556,2009.56262833676,2010.21149897331,12.7618353884827,-9999
632,752,40.7947823630276,-74.6215810665151,40.7778147219357,-74.5506532865905,11.2114989733059,10.8856947296372,2009.88569472964,2010.21149897331,6.26973759754946,-9999
601,682,41.6973287647146,-73.364395247559,41.7102784946954,-74.0228173928046,11.2169746748802,10.5270362765229,2009.52703627652,2010.21697467488,54.742776382092,-9999
570,651,40.5325230645353,-73.803120156955,40.2839312124343,-73.9213237585556,11.2279260780288,10.3326488706366,2009.33264887064,2010.22792607803,29.4322442359416,-9999
760,766,40.7933054753545,-73.1649419180792,40.6955229046789,-73.0926442987479,11.2306639288158,10.9815195071869,2009.98151950719,2010.23066392882,12.4770677598638,-9999
581,790,40.6959613465627,-75.5189554069951,40.6870253563042,-75.4550618850996,11.2334017796029,11.0718685831623,2010.07186858316,2010.2334017796,5.48418086708524,-9999
606,615,40.9150315104491,-74.0981974579023,41.024673919195,-74.372663322314,11.2361396303902,10.1765913757699,2009.17659137577,2010.23613963039,26.1002712971574,-9999
594,743,40.682101765534,-73.7181622744264,40.7876801915483,-73.5407362517761,11.2416153319643,10.8145106091717,2009.81451060917,2010.24161533196,19.0300360534935,-9999
585,795,41.7889335066776,-74.1980582902574,41.815996167743,-74.2440670083919,11.2443531827516,11.1266255989049,2010.1266255989,2010.24435318275,4.86356264561626,-9999
579,788,40.8756190900802,-74.1417144867818,40.9254018118388,-74.0273031384461,11.2689938398357,11.069130732375,2010.06913073238,2010.26899383984,11.1082498842112,-9999
196,212,40.7198209702187,-74.0117925219299,40.1609632095634,-74.6894970072294,11.2854209445586,7.35386721423674,2006.35386721424,2010.28542094456,84.6611566890826,-9999
627,797,40.2813192036665,-74.032109920272,40.1359344218852,-73.986006583808,11.3100616016427,11.1266255989049,2010.1266255989,2010.31006160164,16.6526561828767,-9999
601,683,41.6973287647146,-73.364395247559,41.8828889360135,-73.6981751193527,11.3155373032171,10.5270362765229,2009.52703627652,2010.31553730322,34.5579943896396,-9999
587,633,40.721322517496,-74.6761490664564,40.6993919588606,-74.7161964085766,11.3237508555783,10.2422997946612,2009.24229979466,2010.32375085558,4.16902936127138,-9999
736,748,40.8885753521518,-74.8500591828046,41.0109460337358,-74.7358572443503,11.3237508555783,10.8720054757016,2009.8720054757,2010.32375085558,16.6668200742245,-9999
648,759,41.1887391853775,-74.0695261561045,41.0650647670336,-74.2111721774002,11.3264887063656,10.943189596167,2009.94318959617,2010.32648870637,18.1834108494956,-9999
672,714,39.8432434206311,-73.186894265891,39.874223909112,-73.0247573646639,11.3292265571527,10.6995208761123,2009.69952087611,2010.32922655715,14.2782314436266,-9999
785,786,40.6643899166161,-74.0375068534786,40.7549002337428,-74.197712361305,11.3292265571527,11.0581793292265,2010.05817932923,2010.32922655715,16.8609572899461,-9999
604,662,41.6642663496047,-73.8873129511055,41.4591333679383,-73.7528299175301,11.3401779603012,10.3874058863792,2009.38740588638,2010.3401779603,25.4357524210288,-9999
465,596,41.0551770403699,-74.216555890492,40.8912314537442,-74.1489815156901,11.3456536618755,10.0670773442848,2009.06707734428,2010.34565366188,19.1143978748092,-9999
582,598,41.0573582050092,-73.572339655791,41.1761289374813,-73.567470050878,11.3456536618755,10.0835044490075,2009.08350444901,2010.34565366188,13.2283237152608,-9999
359,706,41.4601948834899,-73.477477513218,41.5665732566791,-73.4000779196638,11.3483915126626,10.6721423682409,2009.67214236824,2010.34839151266,13.4859832855575,-9999
479,543,41.4018796550723,-73.8674753370683,41.5431517389397,-74.0676386053459,11.3538672142367,9.79329226557161,2008.79329226557,2010.35386721424,22.9367332602255,-9999
568,719,40.8250901345306,-73.6311499167992,40.6645920561004,-73.789972459471,11.3538672142367,10.7186858316222,2009.71868583162,2010.35386721424,22.3310141182927,-9999
786,828,40.7549002337428,-74.197712361305,40.6872682097194,-74.2018092039517,11.3538672142367,11.3292265571527,2010.32922655715,2010.35386721424,7.53698911798103,-9999
595,645,40.7103829562638,-73.9385269834888,40.408797204434,-73.5730235952795,11.356605065024,10.2943189596167,2009.29431895962,2010.35660506502,45.6375804223735,-9999
551,780,40.3298567165922,-74.2899562829966,40.3833267266735,-74.1683049409906,11.3620807665982,11.0335386721424,2010.03353867214,2010.3620807666,11.9135655188456,-9999
625,637,41.0607285635943,-74.1650395879413,41.1868401007361,-74.5079942533526,11.3785078713211,10.2642026009582,2009.26420260096,2010.37850787132,32.0035919198285,-9999
131,472,40.7904764683811,-73.0499854311925,40.7205931933672,-72.8426424567311,11.3812457221081,9.5277207392196,2008.52772073922,2010.38124572211,19.137458503978,-9999
484,589,40.5390177755161,-74.8967006382609,40.1227770751302,-74.7811583092831,11.3867214236825,10.0150581793291,2009.01505817933,2010.38672142368,47.363607794265,-9999
691,756,41.4142962049852,-74.8791857995357,41.6079096169106,-74.8087312017627,11.3867214236825,10.9185489390827,2009.91854893908,2010.38672142368,22.3396765085793,-9999
493,654,40.2440882620382,-73.4503537466512,40.267687665283,-73.2951330476186,11.4004106776181,10.340862422998,2009.340862423,2010.40041067762,13.4464780031185,-9999
626,784,40.680502369735,-74.0332446462981,40.5321015502193,-74.1002350724991,11.4004106776181,11.0554414784394,2010.05544147844,2010.40041067762,17.463819603153,-9999
702,807,40.8676058861515,-74.5399908524416,40.8651851343874,-74.4911269619037,11.4004106776181,11.1841204654347,2010.18412046543,2010.40041067762,4.12253501631482,-9999
385,721,40.7236006809794,-73.2528598087772,40.9414019619231,-73.414655474575,11.4113620807666,10.7214236824093,2009.72142368241,2010.41136208077,27.813959406386,-9999
397,445,40.9819812322824,-73.4296036495535,40.7896093706763,-74.1099655549212,11.4250513347022,9.35797399041758,2008.35797399042,2010.4250513347,61.134490693239,-9999
657,733,40.3001308393619,-74.3102716133579,40.4683886740642,-74.3354102441698,11.4277891854895,10.7926078028747,2009.79260780287,2010.42778918549,18.8520208427604,-9999
465,597,41.0551770403699,-74.216555890492,41.2470431445604,-73.6210220035253,11.4332648870636,10.0670773442848,2009.06707734428,2010.43326488706,54.2975842990298,-9999
711,774,39.8481420834337,-74.3361850847413,39.721133216901,-74.5878530012723,11.4579055441479,11.0198494182066,2010.01984941821,2010.45790554415,25.7572262025587,-9999
517,639,40.9139427278678,-73.2470793919158,40.3080624917726,-73.1681424067962,11.4661190965091,10.2778918548938,2009.27789185489,2010.46611909651,67.778021848287,-9999
753,792,40.6408442630858,-74.5531191813515,40.8039973022904,-74.6160684257315,11.4661190965091,11.0992470910335,2010.09924709103,2010.46611909651,18.923406071063,-9999
541,741,40.5660948554988,-73.6263351758885,40.6822814035,-73.7707686314145,11.4743326488706,10.8062970568103,2009.80629705681,2010.47433264887,17.7828609082557,-9999
795,820,41.815996167743,-74.2440670083919,42.0384182300471,-74.3224492089462,11.4907597535935,11.2443531827516,2010.24435318275,2010.49075975359,25.5977870927395,-9999
678,773,40.7186711281827,-73.3864428109257,40.9174936877601,-73.5104026818683,11.501711156742,11.0143737166325,2010.01437371663,2010.50171115674,24.4737795010592,-9999
733,851,40.4683886740642,-74.3354102441698,40.3991384655655,-74.3483830494364,11.5071868583161,11.4277891854895,2010.42778918549,2010.50718685832,7.78717744071868,-9999
348,496,40.5262166118061,-74.2719786502281,40.7111711629372,-73.7495909897735,11.5154004106776,9.62080766598228,2008.62080766598,2010.51540041068,48.7082069649379,-9999
569,700,41.1267638342967,-73.8989113051266,41.1072773362561,-73.522760550906,11.5154004106776,10.6557152635182,2009.65571526352,2010.51540041068,31.6214283730668,-9999
706,836,41.5665732566791,-73.4000779196638,41.5210091012005,-73.2543236278377,11.5154004106776,11.3483915126626,2010.34839151266,2010.51540041068,13.1610251955839,-9999
256,590,41.3974475516086,-75.0957268986555,41.22887531488,-75.1504397883618,11.5208761122519,10.0369609856264,2009.03696098563,2010.52087611225,19.3157144410218,-9999
745,805,41.3488055043773,-73.6942177347325,41.1266744721023,-73.3331261396293,11.5208761122519,11.1731690622862,2010.17316906229,2010.52087611225,39.0542932709596,-9999
312,635,40.8309340429348,-74.50648102213,40.6002885949751,-74.5017276762613,11.5318275154004,10.2450376454483,2009.24503764545,2010.5318275154,25.6794765933402,-9999
400,480,40.6183240440435,-73.5166466723391,40.4710901666896,-73.2092318459809,11.545516769336,9.55783709787806,2008.55783709788,2010.54551676934,30.7400248672039,-9999
556,676,40.1890132293147,-73.3324763694696,40.2366961077922,-73.3911696630049,11.545516769336,10.5023956194386,2009.50239561944,2010.54551676934,7.28520697173431,-9999
706,837,41.5665732566791,-73.4000779196638,41.5968092666495,-73.6090325963379,11.545516769336,11.3483915126626,2010.34839151266,2010.54551676934,17.7225242631559,-9999
561,602,40.5113441827774,-73.6205704335323,40.7115351905822,-73.4820442027211,11.5537303216975,10.0917180013689,2009.09171800137,2010.5537303217,25.1737799118461,-9999
676,873,40.2366961077922,-73.3911696630049,40.2367618178798,-73.382152316737,11.5537303216975,11.545516769336,2010.54551676934,2010.5537303217,0.766352912733838,-9999
359,707,41.4601948834899,-73.477477513218,41.2954097020589,-73.3900216542222,11.5564681724845,10.6721423682409,2009.67214236824,2010.55646817248,19.7456844182872,-9999
747,764,41.1762151696878,-74.7871072384433,41.0745059928222,-74.7502217682574,11.5564681724845,10.9760438056126,2009.97604380561,2010.55646817248,11.7375443866272,-9999
603,692,40.1182506616299,-73.6185820083217,40.2579032319505,-73.5127607506088,11.567419575633,10.5817932922655,2009.58179329227,2010.56741957563,17.9635291669513,-9999
467,518,40.5041142906609,-73.50770108647,39.9488943571409,-73.7346574037503,11.5783709787815,9.73032169746739,2008.73032169747,2010.57837097878,64.7494097597001,-9999
670,689,40.5588080036123,-73.2368883293745,40.0925661591173,-73.3649619879218,11.5811088295688,10.5735797399043,2009.5735797399,2010.58110882957,53.0297863202196,-9999
797,825,40.1359344218852,-73.986006583808,40.0128495661409,-74.0486458873288,11.5811088295688,11.3100616016427,2010.31006160164,2010.58110882957,14.704603270982,-9999
414,506,40.4812457625648,-73.6400427144218,40.386184363508,-73.9203470782683,11.586584531143,9.67556468172484,2008.67556468172,2010.58658453114,26.0024536583281,-9999
271,298,40.8686639470716,-74.1648236487201,40.8561990784666,-74.1216867794217,11.5947980835044,8.32854209445577,2007.32854209446,2010.5947980835,3.88785993169588,-9999
543,838,41.5431517389397,-74.0676386053459,41.5184312055771,-74.1149017141689,11.6057494866529,11.3538672142367,2010.35386721424,2010.60574948665,4.80492420761061,-9999
146,430,40.9308837898925,-74.2262951027844,40.6781939503175,-74.3276878892217,11.6167008898015,9.22929500342229,2008.22929500342,2010.6167008898,29.3992981109786,-9999
678,772,40.7186711281827,-73.3864428109257,40.8477124337041,-73.1620906704509,11.6194387405887,11.0143737166325,2010.01437371663,2010.61943874059,23.7487021647375,-9999
672,715,39.8432434206311,-73.186894265891,39.6323993183302,-73.1647181777092,11.6303901437373,10.6995208761123,2009.69952087611,2010.63039014374,23.5486268412917,-9999
545,550,40.4700375538581,-73.9804701390368,40.4840566706124,-74.0531870060006,11.6413415468858,9.85900068446267,2008.85900068446,2010.64134154689,6.35238189622144,-9999
527,611,40.3237758579491,-74.4044390951545,40.5335851374375,-74.5161263070504,11.6413415468858,10.1711156741958,2009.1711156742,2010.64134154689,25.2015070751133,-9999
717,750,40.9587629514496,-72.8023257573165,40.8263542431827,-72.5596545834838,11.6468172484599,10.8747433264887,2009.87474332649,2010.64681724846,25.1857494519314,-9999
825,886,40.0128495661409,-74.0486458873288,40.095913470369,-74.0490907327662,11.6468172484599,11.5811088295688,2010.58110882957,2010.64681724846,9.24707309839884,-9999
506,889,40.386184363508,-73.9203470782683,40.3831587131653,-73.8825377418643,11.649555099247,11.586584531143,2010.58658453114,2010.64955509925,3.2237512836541,-9999
741,857,40.6822814035,-73.7707686314145,40.727228983812,-73.743000356613,11.6550308008214,11.4743326488706,2010.47433264887,2010.65503080082,5.52531205139485,-9999
423,628,41.0127261020901,-74.7183549240642,41.2745640205796,-75.1506253634562,11.6605065023957,10.2340862422998,2009.2340862423,2010.6605065024,46.506985086805,-9999
332,457,41.0340586816613,-73.5042946247954,40.7116689031263,-73.4583528251748,11.6659822039699,9.42642026009571,2008.4264202601,2010.66598220397,36.0974399998774,-9999
709,777,40.4999090028253,-73.1131989204456,40.7277025817603,-73.3493900473792,11.6687200547569,11.028062970568,2010.02806297057,2010.66872005476,32.2718000717819,-9999
305,412,40.8011696049974,-72.8436630123045,40.686576522719,-72.7777738404749,11.6714579055442,9.10335386721431,2008.10335386721,2010.67145790554,13.9148475868119,-9999
481,504,40.575795592264,-73.4692533406131,40.2188200314504,-73.9921816804432,11.6933607118413,9.65366187542782,2008.65366187543,2010.69336071184,59.5379015569362,-9999
596,832,40.8912314537442,-74.1489815156901,40.8203332593237,-74.1323899557562,11.6933607118413,11.3456536618755,2010.34565366188,2010.69336071184,8.01534621534185,-9999
351,399,40.8713769429226,-73.7207815959699,41.5801281416121,-74.0670530386384,11.6960985626283,8.9774127310061,2007.97741273101,2010.69609856263,84.0589502081958,-9999
345,744,41.1599138980765,-73.7095533481013,41.4412130764222,-73.3840141152664,11.6988364134154,10.8528405201916,2009.85284052019,2010.69883641342,41.4956247437931,-9999
457,907,40.7116689031263,-73.4583528251748,40.723948331919,-73.4517436763874,11.6988364134154,11.6659822039699,2010.66598220397,2010.69883641342,1.47636308851307,-9999
473,495,40.7088984694879,-73.0337737894391,40.5156571919665,-72.6109045844412,11.7125256673512,9.61533196440791,2008.61533196441,2010.71252566735,41.7117536289694,-9999
741,856,40.6822814035,-73.7707686314145,40.5398792509141,-73.9160623262419,11.7180013689253,11.4743326488706,2010.47433264887,2010.71800136893,20.0519695252644,-9999
628,904,41.2745640205796,-75.1506253634562,41.3465665604206,-75.2083146058207,11.7207392197124,11.6605065023957,2010.6605065024,2010.72073921971,9.35524619850205,-9999
590,867,41.22887531488,-75.1504397883618,41.2031241507545,-75.2387993253267,11.7344284736482,11.5208761122519,2010.52087611225,2010.73442847365,7.93525612364563,-9999
565,725,41.2676642940496,-73.5689312391847,41.2874191368878,-73.4176463173506,11.7399041752224,10.7570157426421,2009.75701574264,2010.73990417522,12.8465000613607,-9999
745,804,41.3488055043773,-73.6942177347325,41.3381116167608,-73.6196513943604,11.7618069815196,11.1731690622862,2010.17316906229,2010.76180698152,6.34478358137084,-9999
212,822,40.1609632095634,-74.6894970072294,40.1257192646885,-74.598203599364,11.7700205338808,11.2854209445586,2010.28542094456,2010.77002053388,8.70355406541882,-9999
193,477,40.8903805512892,-74.5446169234868,40.5864671024303,-74.757137023549,11.7891854893908,9.53867214236834,2008.53867214237,2010.78918548939,38.2883705081233,-9999
604,663,41.6642663496047,-73.8873129511055,41.2366018494909,-73.9386015058155,11.7946611909651,10.3874058863792,2009.38740588638,2010.79466119097,47.8012192300492,-9999
395,687,39.646510808255,-73.5171229521272,39.6028012345425,-73.226420434092,11.7946611909651,10.5626283367556,2009.56262833676,2010.79466119097,25.3970556981463,-9999
691,757,41.4142962049852,-74.8791857995357,41.3878775122494,-74.5939664202376,11.7973990417522,10.9185489390827,2009.91854893908,2010.79739904175,23.9978106451507,-9999
838,890,41.5184312055771,-74.1149017141689,41.3812306736938,-74.1799058185195,11.8001368925393,11.6057494866529,2010.60574948665,2010.80013689254,16.2081984247147,-9999
481,505,40.575795592264,-73.4692533406131,40.9481183268471,-73.4485229859038,11.8028747433266,9.65366187542782,2008.65366187543,2010.80287474333,41.4852498357682,-9999
696,716,40.9920107536777,-72.884171029374,41.2308271563182,-73.0823300978243,11.8028747433266,10.7159479808352,2009.71594798084,2010.80287474333,31.3537287801137,-9999
832,912,40.8203332593237,-74.1323899557562,40.7631565224682,-74.1473962347375,11.8028747433266,11.6933607118413,2010.69336071184,2010.80287474333,6.48957408554771,-9999
803,813,41.0384061254146,-74.0567773164049,41.1451766977147,-73.8487009922375,11.8083504449007,11.1978097193703,2010.19780971937,2010.8083504449,21.1198425437656,-9999
752,815,40.7778147219357,-74.5506532865905,40.6310269868929,-74.5415472361834,11.8138261464751,11.2114989733059,2010.21149897331,2010.81382614648,16.3590391670178,-9999
734,763,39.9984907508409,-73.6551890312672,40.0107691913679,-73.7524049970103,11.8165639972622,10.9733059548255,2009.97330595483,2010.81656399726,8.40185454169679,-9999
212,823,40.1609632095634,-74.6894970072294,40.3719716611424,-74.678288631306,11.8165639972622,11.2854209445586,2010.28542094456,2010.81656399726,23.5095648359218,-9999
598,834,41.1761289374813,-73.567470050878,41.3103509763818,-73.6507775295799,11.8220396988363,11.3456536618755,2010.34565366188,2010.82203969884,16.4892278503032,-9999
617,684,40.8484518013342,-73.8696140229902,41.2330455724295,-74.0235061651431,11.8247775496236,10.5598904859685,2009.55989048597,2010.82477754962,44.7218514676247,-9999
615,819,41.024673919195,-74.372663322314,40.8184710136541,-74.4424885674561,11.832991101985,11.2361396303902,2010.23613963039,2010.83299110199,23.6948073771955,-9999
436,547,40.4554848422019,-74.5179504982346,40.7685894377797,-74.159266966612,11.8384668035592,9.85352498288853,2008.85352498289,2010.83846680356,46.1927174920255,-9999
285,605,41.4581855615838,-73.7566512509251,41.6479769974671,-74.0660017168135,11.8384668035592,10.1081451060918,2009.10814510609,2010.83846680356,33.3252288448856,-9999
251,583,41.1228289156437,-73.5045863924019,40.9959586915937,-73.2787972706641,11.8439425051336,9.99589322381939,2008.99589322382,2010.84394250513,23.636759517554,-9999
772,893,40.8477124337041,-73.1620906704509,41.0723880874088,-73.1809758240424,11.8439425051336,11.6194387405887,2010.61943874059,2010.84394250513,25.0621009896737,-9999
627,796,40.2813192036665,-74.032109920272,40.426201572091,-73.9293316847239,11.8877481177276,11.1266255989049,2010.1266255989,2010.88774811773,18.3348180663344,-9999
791,811,40.5636758195818,-75.4788654868266,40.3655744059717,-75.324716748174,11.8877481177276,11.1950718685832,2010.19507186858,2010.88774811773,25.6282237203384,-9999
689,884,40.0925661591173,-73.3649619879218,40.1219741368957,-73.2602782849663,11.8877481177276,11.5811088295688,2010.58110882957,2010.88774811773,9.49549690298429,-9999
825,887,40.0128495661409,-74.0486458873288,40.0563671949695,-74.066828606942,11.8904859685147,11.5811088295688,2010.58110882957,2010.89048596851,5.08641433876674,-9999
777,909,40.7277025817603,-73.3493900473792,40.7983923926843,-73.2393792832799,11.895961670089,11.6687200547569,2010.66872005476,2010.89596167009,12.1643558771428,-9999
629,703,40.9122737574847,-74.5088706473227,40.6432349259108,-74.7481234693165,11.9069130732375,10.6611909650924,2009.66119096509,2010.90691307324,36.108366686171,-9999
813,939,41.1451766977147,-73.8487009922375,41.0630273334701,-73.7851413751902,11.9069130732375,11.8083504449007,2010.8083504449,2010.90691307324,10.5858853085037,-9999
804,924,41.3381116167608,-73.6196513943604,41.5555374409741,-73.656102593161,11.9206023271731,11.7618069815196,2010.76180698152,2010.92060232717,24.3950505394642,-9999
412,911,40.686576522719,-72.7777738404749,40.8559963555706,-72.8891021065167,11.9342915811089,11.6714579055442,2010.67145790554,2010.93429158111,21.0668398239535,-9999
399,915,41.5801281416121,-74.0670530386384,41.5453036652778,-74.1966214517428,11.9397672826831,11.6960985626283,2010.69609856263,2010.93976728268,11.4676861263076,-9999
676,872,40.2366961077922,-73.3911696630049,40.1447736696365,-73.3160028784824,11.9534565366187,11.545516769336,2010.54551676934,2010.95345653662,12.0655672102631,-9999
567,571,40.4819154077739,-73.7332367557825,40.2926588597127,-73.1701650155171,11.956194387406,9.94113620807661,2008.94113620808,2010.95619438741,52.1866041297548,-9999
725,922,41.2874191368878,-73.4176463173506,41.396591762422,-73.4013856529183,11.956194387406,11.7399041752224,2010.73990417522,2010.95619438741,12.2292714634181,-9999
815,940,40.6310269868929,-74.5415472361834,40.7262877026462,-74.6011568623886,11.956194387406,11.8138261464751,2010.81382614648,2010.95619438741,11.7383288360245,-9999
645,840,40.408797204434,-73.5730235952795,40.2819566794337,-73.5422783360506,11.9616700889801,11.356605065024,2010.35660506502,2010.96167008898,14.3593159743175,-9999
820,859,42.0384182300471,-74.3224492089462,41.8469995432219,-74.4804149847368,11.978097193703,11.4907597535935,2010.49075975359,2010.9780971937,25.0037058395155,-9999
725,923,41.2874191368878,-73.4176463173506,41.4169232666219,-73.1985211287289,11.978097193703,11.7399041752224,2010.73990417522,2010.9780971937,23.3057911055041,-9999
807,847,40.8651851343874,-74.4911269619037,40.9497181161589,-74.7311862012438,11.9835728952771,11.4004106776181,2010.40041067762,2010.98357289528,22.2821137951723,-9999
638,761,40.7151778236112,-73.1908694757285,40.8004902823588,-73.2629795593449,11.9917864476386,10.9459274469541,2009.94592744695,2010.99178644764,11.2771340135573,-9999
646,809,40.7929876581938,-73.2161369216332,40.6806821367318,-73.2977133001207,11.9917864476386,11.1895961670089,2010.18959616701,2010.99178644764,14.2708367421722,-9999
227,336,41.287327073057,-74.0056712938001,40.6207888956817,-73.6416889432468,12,8.59137577002048,2007.59137577002,2011,80.2641300692185,-9999
747,765,41.1762151696878,-74.7871072384433,41.1585391512887,-74.5425918653629,12.0027378507871,10.9760438056126,2009.97604380561,2011.00273785079,20.5854965597728,-9999
837,874,41.5968092666495,-73.6090325963379,41.9002281470346,-73.413506905283,12.0027378507871,11.545516769336,2010.54551676934,2011.00273785079,37.4787756909242,-9999
568,718,40.8250901345306,-73.6311499167992,41.1504303626114,-73.5370479260835,12.0082135523614,10.7186858316222,2009.71868583162,2011.00821355236,37.0713317252125,-9999
834,945,41.3103509763818,-73.6507775295799,41.3182829284913,-73.6116034142301,12.0082135523614,11.8220396988363,2010.82203969884,2011.00821355236,3.39248755813426,-9999
445,849,40.7896093706763,-74.1099655549212,40.734095421457,-74.1168522501399,12.0136892539356,11.4250513347022,2010.4250513347,2011.01368925394,6.20724895604979,-9999
819,946,40.8184710136541,-74.4424885674561,40.8577217002732,-74.6280057768532,12.0301163586585,11.832991101985,2010.83299110199,2011.03011635866,16.2243330173575,-9999
547,949,40.7685894377797,-74.159266966612,40.6937505981279,-74.2824134784095,12.0328542094455,11.8384668035592,2010.83846680356,2011.03285420945,13.3166230635198,-9999
874,974,41.9002281470346,-73.413506905283,41.9602963835314,-73.402340550902,12.0328542094455,12.0027378507871,2011.00273785079,2011.03285420945,6.75067475927306,-9999
705,735,40.0535101142402,-73.5672443582138,39.7776905630729,-73.9213106570412,12.043805612594,10.7926078028747,2009.79260780287,2011.04380561259,43.0902043552259,-9999
703,958,40.6432349259108,-74.7481234693165,40.4987101523507,-74.8123492237565,12.043805612594,11.9069130732375,2010.90691307324,2011.04380561259,16.9809866783541,-9999
550,896,40.4840566706124,-74.0531870060006,40.4367255456553,-74.2089351579703,12.0492813141684,11.6413415468858,2010.64134154689,2011.04928131417,14.2054177020359,-9999
912,937,40.7631565224682,-74.1473962347375,40.6739555544554,-74.0689468452997,12.0492813141684,11.8028747433266,2010.80287474333,2011.04928131417,11.9340726458463,-9999
484,588,40.5390177755161,-74.8967006382609,40.5982340855656,-75.0618574389001,12.0520191649555,10.0150581793291,2009.01505817933,2011.05201916496,15.4440299471933,-9999
849,978,40.734095421457,-74.1168522501399,40.7931284296544,-74.1602539545678,12.0547570157426,12.0136892539356,2011.01368925394,2011.05475701574,7.52200330267671,-9999
646,808,40.7929876581938,-73.2161369216332,40.7142520889297,-73.2181799585848,12.0602327173169,11.1895961670089,2010.18959616701,2011.06023271732,8.76684153021415,-9999
571,962,40.2926588597127,-73.1701650155171,40.317631812392,-73.1976448676442,12.062970568104,11.956194387406,2010.95619438741,2011.0629705681,3.6292602139304,-9999
536,553,40.2848848593413,-74.3363733107417,40.3781246375424,-74.1792248298278,12.0766598220398,9.87816563997262,2008.87816563997,2011.07665982204,16.8995309156062,-9999
412,910,40.686576522719,-72.7777738404749,40.7816736187312,-72.6705334895645,12.0766598220398,11.6714579055442,2010.67145790554,2011.07665982204,13.9251836610157,-9999
940,967,40.7262877026462,-74.6011568623886,40.836733296306,-74.555809174383,12.0793976728269,11.956194387406,2010.95619438741,2011.07939767283,12.8757472460413,-9999
144,303,41.2590201264018,-73.680977197289,41.5525999318922,-73.4818959712342,12.084873374401,8.37782340862418,2007.37782340862,2011.0848733744,36.6668618469574,-9999
602,876,40.7115351905822,-73.4820442027211,40.6865865336981,-73.2795943061395,12.0903490759754,11.5537303216975,2010.5537303217,2011.09034907598,17.310949108131,-9999
763,942,40.0107691913679,-73.7524049970103,39.9613577007039,-73.5870851078504,12.1013004791239,11.8165639972622,2010.81656399726,2011.10130047912,15.1360872023445,-9999
457,906,40.7116689031263,-73.4583528251748,40.7985065664561,-73.3870062851473,12.1122518822724,11.6659822039699,2010.66598220397,2011.11225188227,11.3864755054205,-9999
463,576,40.7804286012819,-73.7877852635078,40.3534827974969,-74.525884118806,12.1204654346338,9.96303901437363,2008.96303901437,2011.12046543463,78.4540505168873,-9999
803,812,41.0384061254146,-74.0567773164049,41.1943263621515,-74.2168617983796,12.1204654346338,11.1978097193703,2010.19780971937,2011.12046543463,21.9441769336824,-9999
716,935,41.2308271563182,-73.0823300978243,41.2129431710138,-72.9587433211819,12.1204654346338,11.8028747433266,2010.80287474333,2011.12046543463,10.5381551568597,-9999
469,649,41.3358126045661,-74.1994758227406,41.4043232295086,-73.8742662073046,12.1286789869953,10.3326488706366,2009.33264887064,2011.128678987,28.2193989334389,-9999
764,881,41.0745059928222,-74.7502217682574,41.4011436315706,-74.6554951408255,12.1478439425052,11.5564681724845,2010.55646817248,2011.14784394251,37.217182478368,-9999
893,952,41.0723880874088,-73.1809758240424,41.247305085589,-73.109573697248,12.1587953456537,11.8439425051336,2010.84394250513,2011.15879534565,20.3712832038648,-9999
876,1002,40.6865865336981,-73.2795943061395,40.684729005213,-73.2747505792583,12.1587953456537,12.0903490759754,2011.09034907598,2011.15879534565,0.458206115695338,-9999
649,1010,41.4043232295086,-73.8742662073046,41.4189964958311,-73.8435805582866,12.1615331964408,12.1286789869953,2011.128678987,2011.16153319644,3.038400661392,-9999
715,894,39.6323993183302,-73.1647181777092,40.0417908033791,-73.2000208009564,12.1642710472279,11.6303901437373,2010.63039014374,2011.16427104723,45.6748442202081,-9999
837,875,41.5968092666495,-73.6090325963379,41.7668694081395,-73.7096157866106,12.1697467488023,11.545516769336,2010.54551676934,2011.1697467488,20.6965178886336,-9999
940,966,40.7262877026462,-74.6011568623886,40.7685845209756,-74.6127921344405,12.1697467488023,11.956194387406,2010.95619438741,2011.1697467488,4.80981197622545,-9999
946,980,40.8577217002732,-74.6280057768532,40.8267001714374,-74.7497873020353,12.1724845995893,12.0301163586585,2011.03011635866,2011.17248459959,10.8220046627246,-9999
651,817,40.2839312124343,-73.9213237585556,40.480342558017,-73.5690381614682,12.1779603011637,11.2279260780288,2010.22792607803,2011.17796030116,37.0206526792858,-9999
634,726,40.9676661081277,-74.550348902092,41.3131811594969,-74.4943793734933,12.1806981519508,10.7679671457906,2009.76796714579,2011.18069815195,38.7492328217136,-9999
735,985,39.7776905630729,-73.9213106570412,39.6871359015816,-73.9825973769646,12.1806981519508,12.043805612594,2011.04380561259,2011.18069815195,11.3646100317901,-9999
