node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
194,266,40.4121718409144,-73.1392407368226,40.5933763519026,-73.2499599867856,9.19096509240239,7.40588637919222,2006.40588637919,2008.1909650924,22.2432479643909,-9999
183,322,40.4158955186479,-72.0092841751261,40.6872886865789,-72.1011820905503,9.19096509240239,7.98357289527712,2006.98357289528,2008.1909650924,31.1964936851713,-9999
378,394,40.499581213803,-72.1662044197656,40.3024882342497,-72.0648124480995,9.19917864476383,8.74195756331278,2007.74195756331,2008.19917864476,23.5647740239958,-9999
376,412,40.8878070319293,-73.2418630313203,40.975177462221,-73.1523652929839,9.19917864476383,9.00752908966456,2008.00752908966,2008.19917864476,12.2988300430028,-9999
131,207,40.4777083683277,-72.8998449138189,40.8326612060839,-72.9642720798515,9.22108145106085,6.85557837097872,2005.85557837098,2008.22108145106,39.8875905251345,-9999
378,395,40.499581213803,-72.1662044197656,40.7755610085994,-71.9276814406701,9.23477070499666,8.74195756331278,2007.74195756331,2008.234770705,36.7413110106381,-9999
154,216,40.8927670620365,-73.3900395166262,41.0249234870349,-73.5972526335387,9.25119780971932,6.89117043121155,2005.89117043121,2008.25119780972,22.8016472997867,-9999
353,403,41.0425383349718,-73.3043255276978,41.153714787155,-73.2111483319168,9.28405201916485,8.89253935660508,2007.89253935661,2008.28405201916,14.6383969146671,-9999
53,162,40.4378699475291,-73.3822688192724,40.7489462760817,-73.3429289439746,9.29500342231358,6.02327173169056,2005.02327173169,2008.29500342231,34.7895285607548,-9999
321,365,40.4458863396231,-73.1467593950286,40.554048860708,-73.1886523721102,9.29774127310066,8.45174537987668,2007.45174537988,2008.2977412731,12.5524340294673,-9999
322,432,40.6872886865789,-72.1011820905503,40.6068251435564,-72.1318736937573,9.32785763175912,9.19096509240239,2008.1909650924,2008.32785763176,9.32509941439856,-9999
207,436,40.8326612060839,-72.9642720798515,40.8101171064081,-73.0802443136277,9.33333333333326,9.22108145106085,2008.22108145106,2008.33333333333,10.0872103522749,-9999
268,287,40.7234939612542,-73.4219196128978,40.8976289853098,-73.3772303977903,9.36344969199172,7.62765229294996,2006.62765229295,2008.36344969199,19.7476987490739,-9999
269,408,40.5679368718249,-73.1109737941151,40.8368419048535,-73.0735655431662,9.36344969199172,8.98288843258047,2007.98288843258,2008.36344969199,30.1015654576491,-9999
189,348,40.5016564818038,-73.4438841437535,40.3519771392457,-73.7333273024898,9.37713894592753,8.34496919917865,2007.34496919918,2008.37713894593,29.6529153214857,-9999
279,419,40.9031853633937,-73.355779458599,41.0376550220848,-73.2855269507962,9.37713894592753,9.11430527036282,2008.11430527036,2008.37713894593,16.0922704036776,-9999
318,428,41.1217029541161,-74.3654466771536,41.0137312949468,-74.29618982947,9.3798767967146,9.17453798767974,2008.17453798768,2008.37987679671,13.3515754467011,-9999
317,327,40.4811148023674,-72.6446707503096,40.3343962457544,-72.2792920445206,9.38261464750167,8.07118412046543,2007.07118412047,2008.3826146475,35.0150737767315,-9999
353,402,41.0425383349718,-73.3043255276978,41.3475972779531,-73.4156369387039,9.40725530458599,8.89253935660508,2007.89253935661,2008.40725530459,35.2171477909291,-9999
266,430,40.5933763519026,-73.2499599867856,40.5296641984529,-73.2550144842416,9.40725530458599,9.19096509240239,2008.1909650924,2008.40725530459,7.10555397448488,-9999
313,335,40.7728327370179,-72.1398732845324,40.795124296929,-72.2289918710903,9.44284736481859,8.16153319644081,2007.16153319644,2008.44284736482,7.91126355447501,-9999
318,429,41.1217029541161,-74.3654466771536,41.1242455422221,-74.4145149988613,9.44284736481859,9.17453798767974,2008.17453798768,2008.44284736482,4.12460498183247,-9999
254,297,40.5701775047872,-73.4374154993981,40.1785224349338,-73.5343900562403,9.45106091718003,7.78918548939077,2006.78918548939,2008.45106091718,44.3694526644137,-9999
144,351,40.2740129770336,-72.2328936836335,40.4789701101313,-72.4494630315103,9.50581793292258,8.37508555783711,2007.37508555784,2008.50581793292,29.2904199217574,-9999
314,346,40.1895227804899,-72.7864950535198,40.2352184224063,-73.112623049073,9.50855578370988,8.33949349760428,2007.3394934976,2008.50855578371,28.1879914804174,-9999
360,424,40.0714597973166,-72.2883394478882,40.110401168397,-72.1759384395853,9.51403148528402,9.13894592744691,2008.13894592745,2008.51403148528,10.5085281410724,-9999
362,420,40.5066478641318,-73.2960982012382,40.7268782158268,-73.1810629849989,9.52224503764546,9.11430527036282,2008.11430527036,2008.52224503765,26.3737363711596,-9999
360,425,40.0714597973166,-72.2883394478882,40.2309947586045,-72.3354817383352,9.52498288843253,9.13894592744691,2008.13894592745,2008.52498288843,18.2074189448648,-9999
120,169,40.1226639852693,-73.2849450172178,39.9076715142958,-72.5653943627109,9.5304585900069,6.13552361396296,2005.13552361396,2008.53045859001,65.8520017665627,-9999
265,284,41.0052463767908,-73.4750341153159,40.5432666569654,-72.894598159782,9.57152635181387,7.62491444216289,2006.62491444216,2008.57152635181,70.9886746514784,-9999
374,388,40.313089389845,-72.5182745108262,40.0685309997084,-72.5052111299592,9.57973990417531,8.62696783025331,2007.62696783025,2008.57973990418,27.2478424732947,-9999
408,448,40.8368419048535,-73.0735655431662,40.5948733110764,-73.1919029124295,9.58795345653652,9.36344969199172,2008.36344969199,2008.58795345654,28.7279919013607,-9999
351,461,40.4789701101313,-72.4494630315103,40.5321381298391,-72.375819032684,9.59890485968504,9.50581793292258,2008.50581793292,2008.59890485969,8.59593586294208,-9999
331,355,40.819644196397,-72.8658101487596,40.896173807095,-73.0274371679193,9.60985626283377,8.37782340862418,2007.37782340862,2008.60985626283,16.0555029352057,-9999
276,369,41.4085424617025,-74.3335021404095,41.8968982211948,-74.3896573399304,9.60985626283377,8.46543463381249,2007.46543463381,2008.60985626283,54.5659406213459,-9999
432,447,40.6068251435564,-72.1318736937573,40.7091720484447,-72.1146201661553,9.62080766598228,9.32785763175912,2008.32785763176,2008.62080766598,11.4864463752277,-9999
408,449,40.8368419048535,-73.0735655431662,40.7124557473955,-73.0912543425246,9.62628336755643,9.36344969199172,2008.36344969199,2008.62628336756,13.9272142851278,-9999
59,407,40.9112088862521,-73.8454198256618,40.7951335838877,-74.0745013123688,9.64544832306638,8.90075290896652,2007.90075290897,2008.64544832307,23.2177673382351,-9999
253,372,39.8976217710684,-73.0866295435735,39.8412933617839,-73.5129591941408,9.67556468172484,8.52019164955504,2007.52019164956,2008.67556468172,36.9621552168029,-9999
365,444,40.554048860708,-73.1886523721102,40.4860582958861,-73.0884704580055,9.67556468172484,9.29774127310066,2008.2977412731,2008.67556468172,11.3651112665204,-9999
402,454,41.3475972779531,-73.4156369387039,41.1944320169738,-73.6929872236501,9.70294318959623,9.40725530458599,2008.40725530459,2008.7029431896,28.7968274336287,-9999
323,379,40.5635203271095,-72.2130881977239,40.5824905953915,-72.2421296521523,9.7056810403833,8.55578370978787,2007.55578370979,2008.70568104038,3.2388959619959,-9999
351,460,40.4789701101313,-72.4494630315103,40.5325802225118,-72.460447363048,9.75496235455171,9.50581793292258,2008.50581793292,2008.75496235455,6.0400738413566,-9999
460,477,40.5325802225118,-72.460447363048,40.5495848369813,-72.4473981178784,9.77138945927436,9.75496235455171,2008.75496235455,2008.77138945927,2.19140341912493,-9999
304,333,40.9849177821605,-73.4174770066486,40.6352803050718,-73.252150398336,9.78507871321017,8.08761122518831,2007.08761122519,2008.78507871321,41.3406434198757,-9999
314,347,40.1895227804899,-72.7864950535198,39.9948062390938,-72.7938469744466,9.79055441478431,8.33949349760428,2007.3394934976,2008.79055441478,21.6856398808459,-9999
285,305,40.9608823810962,-73.3983310210804,40.7931055358969,-73.4611397327796,9.79876796714575,7.8631074606435,2006.86310746064,2008.79876796715,19.4113945058816,-9999
266,431,40.5933763519026,-73.2499599867856,41.0615884142556,-73.2231578703595,9.81245722108156,9.19096509240239,2008.1909650924,2008.81245722108,52.1720524726742,-9999
249,292,40.4958904312927,-73.1193122448405,39.9923122683145,-73.4986719205326,9.82614647501714,7.67693360711837,2006.67693360712,2008.82614647502,64.6672832738773,-9999
370,423,41.1817445362208,-71.6241980689784,41.2134015760865,-71.7173149455023,9.85900068446267,9.12251882272426,2008.12251882272,2008.85900068446,8.55912550367911,-9999
391,400,40.6357838574597,-73.1263041279166,40.672759209213,-73.1446422240601,9.87268993839825,8.87063655030806,2007.87063655031,2008.8726899384,4.39796666342367,-9999
309,417,41.2118079339518,-74.4461581093759,41.281831034426,-74.3765472070286,9.8918548939082,9.05133470225883,2008.05133470226,2008.89185489391,9.73214067674312,-9999
309,416,41.2118079339518,-74.4461581093759,41.6137463283635,-74.5833466089492,9.89733059548257,9.05133470225883,2008.05133470226,2008.89733059548,46.1879956273652,-9999
213,257,41.1518503251349,-74.8270672151643,41.1482074753995,-74.8183817804126,9.90006844626964,7.30732375085563,2006.30732375086,2008.90006844627,0.833387244168098,-9999
191,258,40.9313553038427,-73.8425310374487,41.1294054516255,-74.2742712898636,9.9301848049281,7.3483915126626,2006.34839151266,2008.93018480493,42.4341349462257,-9999
263,290,40.7229292294921,-73.4076605647053,40.8047659691301,-73.0763699323106,9.94661190965098,7.63860369609847,2006.6386036961,2008.94661190965,29.3816888873139,-9999
395,439,40.7755610085994,-71.9276814406701,40.7146414936134,-72.2247896317786,9.94661190965098,9.23477070499666,2008.234770705,2008.94661190965,25.9599623268703,-9999
401,415,40.6942295615135,-73.1302293609088,40.5637784688272,-73.2381577625455,9.95208761122512,9.03490759753595,2008.03490759754,2008.95208761123,17.1478337176,-9999
355,467,40.896173807095,-73.0274371679193,41.0676032601289,-72.9681855665356,9.96577686516093,9.60985626283377,2008.60985626283,2008.96577686516,19.7231308487863,-9999
431,480,41.0615884142556,-73.2231578703595,41.1237790874258,-73.0938210547961,10.0041067761806,9.81245722108156,2008.81245722108,2009.00410677618,12.8717179099206,-9999
449,471,40.7124557473955,-73.0912543425246,40.7900262393765,-73.1319828006921,10.009582477755,9.62628336755643,2008.62628336756,2009.00958247775,9.29347156985176,-9999
425,463,40.2309947586045,-72.3354817383352,40.1713953435141,-72.5639006076698,10.0177960301164,9.52498288843253,2008.52498288843,2009.01779603012,20.5238401077809,-9999
355,466,40.896173807095,-73.0274371679193,40.9985225868526,-73.3159299135683,10.0232717316906,9.60985626283377,2008.60985626283,2009.02327173169,26.8002834050236,-9999
241,339,40.7662249409376,-72.6394181941825,40.4035366020956,-72.8143592224061,10.0287474332649,8.25735797399034,2007.25735797399,2009.02874743326,42.9995303887316,-9999
335,456,40.795124296929,-72.2289918710903,40.8513529072255,-72.331726588749,10.0698151950719,9.44284736481859,2008.44284736482,2009.06981519507,10.6810258944981,-9999
267,275,40.4369170874626,-73.156756586999,40.5468455488412,-73.0492230650783,10.1081451060918,7.45516769336064,2006.45516769336,2009.10814510609,15.2526170343057,-9999
361,380,40.1912621012285,-72.2453416498814,40.1863338765938,-71.8231303726682,10.1136208076659,8.58042436687197,2007.58042436687,2009.11362080767,35.9101771623698,-9999
425,462,40.2309947586045,-72.3354817383352,40.347693014177,-72.3504410514637,10.1218343600274,9.52498288843253,2008.52498288843,2009.12183436003,13.0532586757391,-9999
342,398,40.6759809715544,-72.7846255329234,40.7803835440157,-72.9607215377456,10.1273100616017,8.85420944558518,2007.85420944559,2009.1273100616,18.8621620738675,-9999
374,389,40.313089389845,-72.5182745108262,39.981949903254,-73.0253767966788,10.1327857631759,8.62696783025331,2007.62696783025,2009.13278576318,56.7536401507949,-9999
466,502,40.9985225868526,-73.3159299135683,41.1095510873619,-73.3658681303007,10.1327857631759,10.0232717316906,2009.02327173169,2009.13278576318,13.0517193739982,-9999
389,514,39.981949903254,-73.0253767966788,39.9928714963248,-73.0379663304411,10.1327857631759,10.1327857631759,2009.13278576318,2009.13278576318,1.62214188687083,-9999
263,291,40.7229292294921,-73.4076605647053,40.3283578312448,-73.3596418460187,10.135523613963,7.63860369609847,2006.6386036961,2009.13552361396,44.1127501337059,-9999
231,426,40.8083903222319,-72.9791303640234,40.8426729634815,-73.6264492508211,10.135523613963,9.14989733059542,2008.1498973306,2009.13552361396,54.6628899808843,-9999
59,406,40.9112088862521,-73.8454198256618,40.9877646933439,-73.85642234964,10.1409993155373,8.90075290896652,2007.90075290897,2009.14099931554,8.57255170271659,-9999
415,493,40.5637784688272,-73.2381577625455,40.7074419819238,-73.3266274679356,10.1437371663244,9.95208761122512,2008.95208761123,2009.14373716632,17.6533600644249,-9999
403,443,41.153714787155,-73.2111483319168,41.1261858644596,-73.0236488693934,10.1601642710473,9.28405201916485,2008.28405201916,2009.16016427105,16.0156248993471,-9999
462,511,40.347693014177,-72.3504410514637,40.3470340870038,-72.3096928169028,10.1601642710473,10.1218343600274,2009.12183436003,2009.16016427105,3.4580066624515,-9999
439,491,40.7146414936134,-72.2247896317786,40.50011576842,-72.3328526620322,10.1629021218343,9.94661190965098,2008.94661190965,2009.16290212183,25.5686090880097,-9999
402,455,41.3475972779531,-73.4156369387039,41.3084931617778,-73.4219321717369,10.1793292265572,9.40725530458599,2008.40725530459,2009.17932922656,4.38491676009268,-9999
197,242,40.9235662074683,-74.7341023129261,40.4906384383995,-74.2244683494397,10.1820670773443,7.20328542094467,2006.20328542094,2009.18206707734,64.5941805571898,-9999
454,474,41.1944320169738,-73.6929872236501,41.2254997415858,-73.6347641443298,10.1930184804928,9.70294318959623,2008.7029431896,2009.19301848049,5.97815622104977,-9999
511,525,40.3470340870038,-72.3096928169028,40.3219720160263,-72.280299729293,10.1957563312799,10.1601642710473,2009.16016427105,2009.19575633128,3.7424096579713,-9999
297,458,40.1785224349338,-73.5343900562403,40.1867435270371,-73.4242336682952,10.1984941820672,9.45106091718003,2008.45106091718,2009.19849418207,9.41345108655746,-9999
261,311,40.8798587534805,-73.5140002722885,41.0012573319032,-73.6307907123383,10.2012320328543,7.90965092402462,2006.90965092402,2009.20123203285,16.7062899282245,-9999
423,483,41.2134015760865,-71.7173149455023,41.030583859851,-71.6415168656999,10.2067077344284,9.85900068446267,2008.85900068446,2009.20670773443,21.321548195712,-9999
449,470,40.7124557473955,-73.0912543425246,41.0373342041114,-72.8715313268005,10.2258726899383,9.62628336755643,2008.62628336756,2009.22587268994,40.6215803125031,-9999
216,440,41.0249234870349,-73.5972526335387,41.2637328241591,-73.4867602766311,10.2368240930869,9.25119780971932,2008.25119780972,2009.23682409309,28.152667656923,-9999
233,352,40.8737837849209,-73.4341528018699,40.6349663502574,-73.4714620186172,10.2395619438742,8.37508555783711,2007.37508555784,2009.23956194387,26.7716021769922,-9999
388,464,40.0685309997084,-72.5052111299592,39.9254495134276,-72.6609883085912,10.2559890485968,9.57973990417531,2008.57973990418,2009.2559890486,20.7414401271257,-9999
456,506,40.8513529072255,-72.331726588749,40.8386530049678,-72.2002184313145,10.2614647501712,10.0698151950719,2009.06981519507,2009.26146475017,11.1647644811866,-9999
440,534,41.2637328241591,-73.4867602766311,41.1846054047558,-73.503700686819,10.2696783025326,10.2368240930869,2009.23682409309,2009.26967830253,8.92224159594549,-9999
380,508,40.1863338765938,-71.8231303726682,40.1615207210103,-71.6612413400365,10.2778918548938,10.1136208076659,2009.11362080767,2009.27789185489,14.0448280100903,-9999
290,488,40.8047659691301,-73.0763699323106,40.6236021103367,-73.1485668201142,10.2943189596167,9.94661190965098,2008.94661190965,2009.29431895962,21.0678693787577,-9999
327,453,40.3343962457544,-72.2792920445206,39.8618261552615,-72.5600288346135,10.3025325119781,9.38261464750167,2008.3826146475,2009.30253251198,57.7853619504571,-9999
447,468,40.7091720484447,-72.1146201661553,40.6581292914177,-72.0434484951844,10.3025325119781,9.62080766598228,2008.62080766598,2009.30253251198,8.26966546319645,-9999
352,537,40.6349663502574,-73.4714620186172,40.6556241228323,-73.5238796755198,10.3080082135523,10.2395619438742,2009.23956194387,2009.30800821355,4.98921598853765,-9999
444,472,40.4860582958861,-73.0884704580055,40.1294252703509,-73.0065444867829,10.3107460643396,9.67556468172484,2008.67556468172,2009.31074606434,40.3063482859689,-9999
493,521,40.7074419819238,-73.3266274679356,40.7020893357635,-73.3224169078943,10.3162217659137,10.1437371663244,2009.14373716632,2009.31622176591,0.693783676350241,-9999
352,536,40.6349663502574,-73.4714620186172,40.634866001566,-73.4270791726355,10.3326488706366,10.2395619438742,2009.23956194387,2009.33264887064,3.74951745105808,-9999
439,490,40.7146414936134,-72.2247896317786,40.6188347313724,-72.2717902898421,10.3436002737851,9.94661190965098,2008.94661190965,2009.34360027379,11.3800551753876,-9999
491,527,40.50011576842,-72.3328526620322,40.5271644725047,-72.2974740337081,10.3709787816565,10.1629021218343,2009.16290212183,2009.37097878166,4.24647981414118,-9999
401,414,40.6942295615135,-73.1302293609088,40.2741846323965,-73.1850275513391,10.4065708418891,9.03490759753595,2008.03490759754,2009.40657084189,46.9906527693157,-9999
388,465,40.0685309997084,-72.5052111299592,39.8401106139607,-72.1525093297837,10.4093086926762,9.57973990417531,2008.57973990418,2009.40930869268,39.4019209767998,-9999
322,433,40.6872886865789,-72.1011820905503,40.665128210725,-72.151398951263,10.4339493497605,9.19096509240239,2008.1909650924,2009.43394934976,4.90524426572803,-9999
415,492,40.5637784688272,-73.2381577625455,40.5524642568397,-73.1396189281748,10.4339493497605,9.95208761122512,2008.95208761123,2009.43394934976,8.42885165999687,-9999
472,545,40.1294252703509,-73.0065444867829,40.0495902909841,-73.0560322800209,10.4339493497605,10.3107460643396,2009.31074606434,2009.43394934976,9.83627579991785,-9999
406,519,40.9877646933439,-73.85642234964,40.8650372222335,-73.8495479242346,10.4476386036961,10.1409993155373,2009.14099931554,2009.4476386037,13.6747271294925,-9999
443,523,41.1261858644596,-73.0236488693934,41.1956731707693,-72.864468613061,10.4613278576317,10.1601642710473,2009.16016427105,2009.46132785763,15.4216142641434,-9999
327,452,40.3343962457544,-72.2792920445206,40.4978765523711,-71.9396653271696,10.464065708419,9.38261464750167,2008.3826146475,2009.46406570842,34.0562851874068,-9999
307,312,40.8730255878676,-72.123655891822,41.3737594946276,-72.4739595095709,10.4804928131416,7.93976728268308,2006.93976728268,2009.48049281314,63.0103511964155,-9999
367,397,39.8576678110012,-72.4197627946961,40.6089199643432,-71.7735092224593,10.4804928131416,8.77754962354561,2007.77754962355,2009.48049281314,100.053795293796,-9999
536,548,40.634866001566,-73.4270791726355,40.6208024133765,-73.3632637003189,10.5051334702259,10.3326488706366,2009.33264887064,2009.50513347023,5.61446278727427,-9999
423,482,41.2134015760865,-71.7173149455023,41.0362733892578,-71.4960199090725,10.5188227241615,9.85900068446267,2008.85900068446,2009.51882272416,27.0775990934214,-9999
456,507,40.8513529072255,-72.331726588749,40.9058003291414,-72.4437223021725,10.5352498288844,10.0698151950719,2009.06981519507,2009.53524982888,11.2073788689703,-9999
310,392,41.024788296244,-73.7763373489589,40.6535339784668,-73.1623249052207,10.5407255304585,8.73374401095134,2007.73374401095,2009.54072553046,66.1993005370642,-9999
208,214,40.8049255667829,-74.7916495074971,40.8023439681122,-75.2083831290971,10.54893908282,6.86652977412723,2005.86652977413,2009.54893908282,35.1180373334688,-9999
207,437,40.8326612060839,-72.9642720798515,40.4233522594972,-72.8935866168545,10.54893908282,9.22108145106085,2008.22108145106,2009.54893908282,45.9555634259751,-9999
480,496,41.1237790874258,-73.0938210547961,41.1557176417874,-73.1682046256208,10.551676933607,10.0041067761806,2009.00410677618,2009.55167693361,7.17860033281225,-9999
548,568,40.6208024133765,-73.3632637003189,40.6856261592741,-73.3407123321622,10.5571526351814,10.5051334702259,2009.50513347023,2009.55715263518,7.4635451866147,-9999
431,481,41.0615884142556,-73.2231578703595,40.8801187853422,-73.1822586989961,10.5598904859685,9.81245722108156,2008.81245722108,2009.55989048597,20.4923142053801,-9999
444,473,40.4860582958861,-73.0884704580055,40.1386603592253,-73.4541410280523,10.5763175906914,9.67556468172484,2008.67556468172,2009.57631759069,49.5901368904752,-9999
462,510,40.347693014177,-72.3504410514637,40.2166234974361,-72.340716851977,10.5790554414784,10.1218343600274,2009.12183436003,2009.57905544148,14.6145176719519,-9999
437,574,40.4233522594972,-72.8935866168545,40.4810310561031,-72.912650081707,10.5790554414784,10.54893908282,2009.54893908282,2009.57905544148,6.62098780165999,-9999
400,485,40.672759209213,-73.1446422240601,40.9091010613393,-73.1734686053316,10.5817932922655,9.87268993839825,2008.8726899384,2009.58179329227,26.4224280606232,-9999
463,501,40.1713953435141,-72.5639006076698,39.9106908130862,-72.5674959145131,10.5872689938399,10.0177960301164,2009.01779603012,2009.58726899384,29.0242551942635,-9999
417,486,41.281831034426,-74.3765472070286,41.4926750999047,-74.5423902995547,10.6009582477755,9.8918548939082,2008.89185489391,2009.60095824778,27.2542964115062,-9999
370,422,41.1817445362208,-71.6241980689784,40.736446468891,-71.6794814838221,10.6036960985625,9.12251882272426,2008.12251882272,2009.60369609856,49.7896936994904,-9999
452,562,40.4978765523711,-71.9396653271696,40.5497397237675,-72.0170469546244,10.6036960985625,10.464065708419,2009.46406570842,2009.60369609856,8.72998241520309,-9999
211,224,40.9052319602337,-72.7240082783388,40.7200739481552,-73.0001478308868,10.6091718001369,7.03627652292948,2006.03627652293,2009.60917180014,31.0836574996946,-9999
523,561,41.1956731707693,-72.864468613061,41.0527913679578,-72.8728706842912,10.611909650924,10.4613278576317,2009.46132785763,2009.61190965092,15.9217531262467,-9999
113,196,40.8104432236404,-74.5890969083273,41.3427779686971,-75.2084643681532,10.6173853524983,6.70773442847371,2005.70773442847,2009.6173853525,78.8255340419303,-9999
196,595,41.3427779686971,-75.2084643681532,41.3457229397938,-75.217864490719,10.6228610540725,10.6173853524983,2009.6173853525,2009.62286105407,0.851294028430824,-9999
414,554,40.2741846323965,-73.1850275513391,40.2932807493195,-73.2891025670225,10.6255989048598,10.4065708418891,2009.40657084189,2009.62559890486,9.09049259693076,-9999
214,573,40.8023439681122,-75.2083831290971,40.7091525042913,-75.0938591233834,10.6392881587954,10.54893908282,2009.54893908282,2009.6392881588,14.1738200839621,-9999
519,558,40.8650372222335,-73.8495479242346,40.8525069778591,-73.6912590202943,10.6420260095824,10.4476386036961,2009.4476386037,2009.64202600958,13.4002431742762,-9999
527,552,40.5271644725047,-72.2974740337081,40.6980595466974,-72.2663654577259,10.6557152635182,10.3709787816565,2009.37097878166,2009.65571526352,19.2054850784968,-9999
329,357,41.2509687985503,-73.327565014645,41.2493716769013,-73.2743811317941,10.6639288158794,8.38329911019855,2007.3832991102,2009.66392881588,4.45490738738182,-9999
312,565,41.3737594946276,-72.4739595095709,41.4942358032625,-72.4151173018138,10.6830937713894,10.4804928131416,2009.48049281314,2009.68309377139,14.2827616025913,-9999
359,410,41.1088795175366,-73.0296311863906,41.0715921265877,-73.3993286988244,10.6858316221767,8.99383983572898,2007.99383983573,2009.68583162218,31.2948755027394,-9999
412,435,40.975177462221,-73.1523652929839,41.2355039694875,-73.3985043763272,10.7049965776864,9.19917864476383,2008.19917864476,2009.70499657769,35.5831616515654,-9999
339,504,40.4035366020956,-72.8143592224061,40.1862960484209,-72.5798759200748,10.7104722792608,10.0287474332649,2009.02874743326,2009.71047227926,31.3252337383207,-9999
331,354,40.819644196397,-72.8658101487596,40.7431434575619,-72.0065517097659,10.7515400410678,8.37782340862418,2007.37782340862,2009.75154004107,72.9300404407478,-9999
397,567,40.6089199643432,-71.7735092224593,40.5594195016414,-71.8049604072579,10.7515400410678,10.4804928131416,2009.48049281314,2009.75154004107,6.11858046750127,-9999
481,579,40.8801187853422,-73.1822586989961,40.7881239210193,-72.9495211959926,10.7624914442163,10.5598904859685,2009.55989048597,2009.76249144422,22.1170288779736,-9999
290,489,40.8047659691301,-73.0763699323106,40.7956119118081,-72.8958288949586,10.7871321013006,9.94661190965098,2008.94661190965,2009.7871321013,15.2485300732876,-9999
241,338,40.7662249409376,-72.6394181941825,41.2311597401648,-72.5499814463512,10.7980835044491,8.25735797399034,2007.25735797399,2009.79808350445,52.300963148454,-9999
521,547,40.7020893357635,-73.3224169078943,40.8864981375775,-73.4092828496306,10.7980835044491,10.3162217659137,2009.31622176591,2009.79808350445,21.7954207037034,-9999
357,601,41.2493716769013,-73.2743811317941,41.1504950618707,-73.2538304010402,10.8145106091717,10.6639288158794,2009.66392881588,2009.81451060917,11.1411113322768,-9999
493,520,40.7074419819238,-73.3266274679356,40.5349875720637,-73.4310192706366,10.817248459959,10.1437371663244,2009.14373716632,2009.81724845996,21.1277742139052,-9999
561,593,41.0527913679578,-72.8728706842912,41.1100130418374,-72.7591821754345,10.8254620123203,10.611909650924,2009.61190965092,2009.82546201232,11.4712640468453,-9999
558,597,40.8525069778591,-73.6912590202943,40.8090066563096,-73.840049597235,10.8254620123203,10.6420260095824,2009.64202600958,2009.82546201232,13.4360454455816,-9999
312,564,41.3737594946276,-72.4739595095709,41.4905903555014,-72.6653029891089,10.8281998631076,10.4804928131416,2009.48049281314,2009.82819986311,20.5962860372443,-9999
435,605,41.2355039694875,-73.3985043763272,41.1659442083163,-73.5011346041359,10.8281998631076,10.7049965776864,2009.70499657769,2009.82819986311,11.5698836142771,-9999
428,450,41.0137312949468,-74.29618982947,40.9683977867033,-74.2171365709324,10.8309377138946,9.3798767967146,2008.37987679671,2009.83093771389,8.34236722860126,-9999
111,235,40.8258663012355,-74.091035250494,40.7938348982477,-74.5645035633297,10.8391512662561,7.1238877481178,2006.12388774812,2009.83915126626,40.0530172673818,-9999
597,620,40.8090066563096,-73.840049597235,40.8485647737019,-73.8849788200762,10.8418891170431,10.8254620123203,2009.82546201232,2009.84188911704,5.80658612856626,-9999
279,418,40.9031853633937,-73.355779458599,40.8160213110663,-73.538526054755,10.8446269678302,9.11430527036282,2008.11430527036,2009.84462696783,18.1906939970813,-9999
502,517,41.1095510873619,-73.3658681303007,41.0647290093915,-73.5755277972068,10.8446269678302,10.1327857631759,2009.13278576318,2009.84462696783,18.2856708036608,-9999
367,396,39.8576678110012,-72.4197627946961,39.0604151202439,-72.8857089834635,10.8665297741272,8.77754962354561,2007.77754962355,2009.86652977413,97.3701075947113,-9999
472,544,40.1294252703509,-73.0065444867829,40.1253659583046,-72.7627426651407,10.8692676249145,10.3107460643396,2009.31074606434,2009.86926762491,20.7572549710453,-9999
196,594,41.3427779686971,-75.2084643681532,41.3485422892918,-75.2693946306095,10.8856947296372,10.6173853524983,2009.6173853525,2009.88569472964,5.13252325612011,-9999
597,621,40.8090066563096,-73.840049597235,40.7974681659345,-73.8833823690181,10.8856947296372,10.8254620123203,2009.82546201232,2009.88569472964,3.87088405026024,-9999
397,566,40.6089199643432,-71.7735092224593,40.8951415347858,-71.6834413865432,10.8911704312115,10.4804928131416,2009.48049281314,2009.89117043121,32.756112309081,-9999
460,476,40.5325802225118,-72.460447363048,40.5677393480748,-72.4740611020167,10.9158110882956,9.75496235455171,2008.75496235455,2009.9158110883,4.07993571193668,-9999
620,631,40.8485647737019,-73.8849788200762,40.7958060794099,-73.915602280587,10.9158110882956,10.8418891170431,2009.84188911704,2009.9158110883,6.41491837365034,-9999
443,522,41.1261858644596,-73.0236488693934,41.4689283753506,-72.7927826541234,10.92128678987,10.1601642710473,2009.16016427105,2009.92128678987,42.7629064126485,-9999
464,538,39.9254495134276,-72.6609883085912,39.763609251065,-72.8900333917348,10.92128678987,10.2559890485968,2009.2559890486,2009.92128678987,26.6057236180067,-9999
501,584,39.9106908130862,-72.5674959145131,39.9138059894146,-72.7078795351521,10.9459274469541,10.5872689938399,2009.58726899384,2009.94592744695,11.9921648075487,-9999
464,539,39.9254495134276,-72.6609883085912,40.0096074047491,-72.6772624856247,10.9486652977412,10.2559890485968,2009.2559890486,2009.94866529774,9.47111550532002,-9999
548,569,40.6208024133765,-73.3632637003189,40.7754088500378,-73.5600815358616,10.9596167008899,10.5051334702259,2009.50513347023,2009.95961670089,23.9202048090796,-9999
