node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
201,412,40.2899856146293,-73.0059613244793,40.1975101230101,-72.7710281170604,17.5523613963039,17.1991786447638,2016.19917864476,2016.5523613963,22.4612866868296,-9999
399,451,39.7623983631629,-72.7321191604337,39.8981525366162,-72.7853435687472,17.5687885010268,17.4866529774126,2016.48665297741,2016.56878850103,15.7828161063299,-9999
246,300,40.5817258225191,-73.9903412481778,40.3006825674689,-73.7865546036065,17.5797399041753,15.4277891854895,2014.42778918549,2016.57973990418,NA,-9999
399,450,39.7623983631629,-72.7321191604337,39.8406503437432,-72.6973067751324,17.5797399041753,17.4866529774126,2016.48665297741,2016.57973990418,9.20607175751649,-9999
231,409,40.9559531435312,-72.1652376796823,40.8274801634686,-72.450026379075,17.6043805612594,15.0171115674195,2014.01711156742,2016.60438056126,NA,-9999
418,431,40.0206397279536,-71.2430099364989,40.2187060952451,-71.2626347713075,17.6646132785763,17.2457221081452,2016.24572210815,2016.66461327858,22.1127150664679,-9999
145,194,40.4382190844687,-74.3848816632921,40.7084737716599,-74.5633804641959,17.6728268309378,13.9931553730321,2012.99315537303,2016.67282683094,33.6596413425291,-9999
334,402,40.747775878584,-72.858660948091,40.7414074896041,-72.6473029607525,17.6947296372348,17.056810403833,2016.05681040383,2016.69472963723,17.840427368075,-9999
335,350,40.7490545339362,-72.5084847053019,40.5664578271583,-72.2032529162514,17.7084188911704,16.6078028747434,2015.60780287474,2016.70841889117,32.8279600111989,-9999
133,428,41.6310663674526,-71.1968868743248,41.2324311437602,-71.0245939788549,17.7166324435318,16.3175906913073,2015.31759069131,2016.71663244353,NA,-9999
252,345,39.7871800872172,-72.7948092404859,40.019537135245,-72.7952872558762,17.7631759069131,16.5968514715948,2015.59685147159,2016.76317590691,25.8669183849419,-9999
333,346,40.8395126832752,-74.6226201749375,40.4956555168953,-74.6479958169827,17.7686516084873,16.602327173169,2015.60232717317,2016.76865160849,38.3394328632691,-9999
310,461,40.8020938249635,-74.8907009528201,40.7450742046973,-75.0229430717056,17.7741273100617,16.8186173853526,2015.81861738535,2016.77412731006,NA,-9999
316,367,40.7672153764527,-71.7664968279815,40.5708019376298,-71.3249636218512,17.7768651608487,16.7748117727583,2015.77481177276,2016.77686516085,43.2208772544088,-9999
330,362,40.5592999466249,-74.3310450235731,40.7972479776398,-74.1919675196429,17.8124572210816,16.6844626967829,2015.68446269678,2016.81245722108,28.9750048825342,-9999
285,414,40.4015546110181,-72.1437416074391,40.2949877195826,-71.8311363366055,17.8261464750171,17.1991786447638,2016.19917864476,2016.82614647502,29.0545617905747,-9999
324,432,40.927736657393,-72.604548667759,40.9257069894406,-72.4548770301895,17.8343600273786,17.3497604380561,2016.34976043806,2016.83436002738,12.5909869937308,-9999
265,271,40.5719140865007,-71.9319171758714,41.3534331753824,-71.8822964886031,17.8562628336756,15.5947980835044,2014.5947980835,2016.85626283368,87.1016672020463,-9999
229,471,40.9988302827545,-74.5606588595389,40.5715285313864,-74.4588498482128,17.8699520876112,16.4462696783025,2015.4462696783,2016.86995208761,NA,-9999
197,478,41.0339641853832,-71.7118133899036,41.3198482292664,-71.5757590523065,17.8781656399726,16.624229979466,2015.62422997947,2016.87816563997,NA,-9999
261,378,40.3676796945684,-72.3694856232308,40.1066484174832,-72.3827460861565,17.883641341547,16.8925393566051,2015.89253935661,2016.88364134155,29.0808545443221,-9999
280,469,39.9890118509148,-71.7801823703629,39.9215623824769,-71.7460179216781,17.9438740588637,17.0869267624914,2016.08692676249,2016.94387405886,NA,-9999
302,369,40.9112405491202,-74.8219272880432,40.6384468486584,-74.8231039178177,17.9493497604381,16.6954140999314,2015.69541409993,2016.94934976044,NA,-9999
254,473,40.1495097163614,-71.2914330797455,40.2324882463338,-71.2240968609254,17.9548254620124,15.7481177275838,2014.74811772758,2016.95482546201,NA,-9999
371,400,40.6473461486981,-72.8789200452418,40.4242247516891,-72.9030131639868,17.968514715948,17.0102669404519,2016.01026694045,2016.96851471595,24.9222402267204,-9999
325,426,40.6114381843199,-72.7968832572961,40.6167290879793,-73.2189089849316,17.9849418206709,16.6187542778919,2015.61875427789,2016.98494182067,NA,-9999
330,363,40.5592999466249,-74.3310450235731,40.2486157494743,-74.3153497896526,17.987679671458,16.6844626967829,2015.68446269678,2016.98767967146,34.6121501757457,-9999
221,476,40.3260374435367,-74.3816709569426,40.3903148971997,-74.6062980108744,17.9958932238194,15.8521560574948,2014.85215605749,2016.99589322382,NA,-9999
390,411,40.8316139871397,-74.8761759180502,40.5949156277498,-74.6108174930484,17.9986310746065,17.1718001368924,2016.17180013689,2016.99863107461,34.578939464175,-9999
249,492,40.0202573392078,-71.24288019435,40.1958896095777,-71.2493721274339,18,17.2046543463382,2016.20465434634,2017,NA,-9999
